acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.7752685546875,-0.30517578125,-0.6021728515625,1202,1601878321521
-0.8060302734375,-0.2999267578125,-0.5762939453125,1202,1601878321528
-0.8382568359375,-0.30419921875,-0.5107421875,1202,1601878321536
-0.830810546875,-0.302734375,-0.4794921875,1202,1601878321551
-0.8232421875,-0.310546875,-0.4752197265625,1203,1601878321558
-0.8072509765625,-0.33740234375,-0.4527587890625,1203,1601878321566
-0.7802734375,-0.3660888671875,-0.4530029296875,1203,1601878321581
-0.7581787109375,-0.45458984375,-0.4476318359375,1204,1601878321588
-0.6944580078125,-0.5283203125,-0.329345703125,1204,1601878321596
-0.6322021484375,-0.53564453125,-0.228271484375,1204,1601878321611
-0.5986328125,-0.4910888671875,-0.1571044921875,1204,1601878321618
-0.7484130859375,-0.4556884765625,-0.1318359375,1205,1601878321626
-1.02490234375,-0.4736328125,-0.15478515625,1205,1601878321641
-1.169921875,-0.4947509765625,-0.15478515625,1205,1601878321648
-1.13916015625,-0.508544921875,-0.1478271484375,1206,1601878321656
-1.0399169921875,-0.5250244140625,-0.1898193359375,1206,1601878321671
-0.9168701171875,-0.54248046875,-0.2425537109375,1206,1601878321678
-0.84228515625,-0.55078125,-0.221923828125,1206,1601878321686
-0.9188232421875,-0.5313720703125,-0.0789794921875,1207,1601878321701
-1.052734375,-0.4937744140625,0.0440673828125,1207,1601878321708
-1.1148681640625,-0.4542236328125,0.096923828125,1207,1601878321716
-1.0948486328125,-0.401123046875,0.1314697265625,1208,1601878321731
-1.0128173828125,-0.3505859375,0.125244140625,1208,1601878321738
-0.90625,-0.3333740234375,0.1029052734375,1208,1601878321746
-0.7386474609375,-0.3536376953125,0.0731201171875,1209,1601878321761
-0.64306640625,-0.37109375,0.0616455078125,1209,1601878321768
-0.640625,-0.3427734375,0.019775390625,1209,1601878321776
-0.712646484375,-0.174072265625,0.0728759765625,1210,1601878321791
-0.83056640625,0.0274658203125,0.1695556640625,1210,1601878321798
-1.135986328125,-0.0924072265625,-0.141845703125,1210,1601878321806
-1.13818359375,-0.37158203125,-0.3680419921875,1210,1601878321821
-0.6370849609375,-0.4818115234375,-0.213623046875,1211,1601878321836
-0.3873291015625,-0.4691162109375,-0.131103515625,1211,1601878321843
-0.6917724609375,-0.3555908203125,-0.072265625,1211,1601878321851
-1.138916015625,-0.2958984375,-0.05029296875,1212,1601878321858
-1.25048828125,-0.346435546875,-0.06787109375,1212,1601878321866
-1.10302734375,-0.4075927734375,-0.0601806640625,1212,1601878321881
-0.9593505859375,-0.4107666015625,-0.0625,1213,1601878321889
-0.90283203125,-0.37109375,-0.096923828125,1213,1601878321896
-0.903564453125,-0.3602294921875,-0.1268310546875,1213,1601878321911
-0.9381103515625,-0.4075927734375,-0.1070556640625,1213,1601878321918
-0.9764404296875,-0.4578857421875,-0.0589599609375,1214,1601878321926
-0.969970703125,-0.46533203125,-0.016357421875,1214,1601878321941
-0.934814453125,-0.4478759765625,0.02099609375,1214,1601878321948
-0.856689453125,-0.44970703125,0.016357421875,1215,1601878321956
-0.7960205078125,-0.4698486328125,0.0045166015625,1215,1601878321971
-0.8990478515625,-0.53515625,-0.0140380859375,1215,1601878321978
-1.0009765625,-0.578125,-0.0030517578125,1215,1601878321986
-0.994140625,-0.5609130859375,0.0279541015625,1216,1601878322001
-0.9498291015625,-0.5157470703125,0.0784912109375,1216,1601878322008
-0.908203125,-0.482666015625,0.1033935546875,1216,1601878322016
-0.8875732421875,-0.4744873046875,0.0938720703125,1217,1601878322031
-0.8951416015625,-0.489013671875,0.1015625,1217,1601878322038
-0.9083251953125,-0.4962158203125,0.1192626953125,1217,1601878322046
-0.9129638671875,-0.4757080078125,0.1239013671875,1218,1601878322061
-0.91552734375,-0.4537353515625,0.1256103515625,1218,1601878322068
-0.8780517578125,-0.4422607421875,0.1109619140625,1218,1601878322076
-0.82763671875,-0.4390869140625,0.080322265625,1218,1601878322091
-0.8045654296875,-0.444091796875,0.0479736328125,1219,1601878322098
-0.8179931640625,-0.4613037109375,0.0101318359375,1219,1601878322106
-0.8658447265625,-0.4605712890625,0.024169921875,1219,1601878322121
-0.9066162109375,-0.4324951171875,0.0552978515625,1220,1601878322128
-0.9228515625,-0.385986328125,0.085205078125,1220,1601878322136
-0.9307861328125,-0.3477783203125,0.104248046875,1220,1601878322151
-0.9273681640625,-0.3424072265625,0.104736328125,1221,1601878322158
-0.905517578125,-0.357666015625,0.0869140625,1221,1601878322166
-0.89013671875,-0.38330078125,0.054931640625,1221,1601878322181
-0.9012451171875,-0.4154052734375,0.0174560546875,1221,1601878322188
-0.9261474609375,-0.4322509765625,-0.0540771484375,1222,1601878322196
-0.9647216796875,-0.427490234375,-0.1009521484375,1222,1601878322211
-1.02197265625,-0.4083251953125,-0.1107177734375,1222,1601878322218
-1.071044921875,-0.3917236328125,-0.0826416015625,1223,1601878322226
-1.0657958984375,-0.3876953125,-0.0477294921875,1223,1601878322241
-1.026611328125,-0.4029541015625,-0.0185546875,1223,1601878322248
-0.973876953125,-0.4111328125,-0.004638671875,1224,1601878322256
-0.9248046875,-0.4068603515625,-0.010498046875,1224,1601878322271
-0.8975830078125,-0.4051513671875,-0.0333251953125,1224,1601878322278
-0.8780517578125,-0.408447265625,-0.0496826171875,1224,1601878322286
-0.8597412109375,-0.4083251953125,-0.0411376953125,1225,1601878322301
-0.8409423828125,-0.40478515625,-0.028076171875,1225,1601878322308
-0.8350830078125,-0.39892578125,-0.0296630859375,1225,1601878322316
-0.849365234375,-0.388916015625,-0.0216064453125,1226,1601878322331
-0.8602294921875,-0.3817138671875,-0.019287109375,1226,1601878322338
-0.88037109375,-0.3876953125,-0.029052734375,1226,1601878322346
-0.8997802734375,-0.41162109375,-0.0552978515625,1226,1601878322353
-0.961669921875,-0.4278564453125,-0.0660400390625,1227,1601878322368
-1.1075439453125,-0.425048828125,-0.1173095703125,1227,1601878322376
-1.2113037109375,-0.4354248046875,-0.134521484375,1227,1601878322383
-1.1236572265625,-0.4486083984375,-0.0887451171875,1228,1601878322398
-0.90576171875,-0.43212890625,-0.0355224609375,1228,1601878322406
-0.7706298828125,-0.4132080078125,-0.040771484375,1228,1601878322413
-0.806884765625,-0.3798828125,-0.0648193359375,1229,1601878322428
-0.945068359375,-0.375732421875,-0.0880126953125,1229,1601878322436
-1.025390625,-0.4241943359375,-0.11865234375,1229,1601878322443
-0.98291015625,-0.4468994140625,-0.111572265625,1229,1601878322458
-0.9068603515625,-0.427734375,-0.093994140625,1230,1601878322466
-0.8648681640625,-0.4007568359375,-0.0948486328125,1230,1601878322473
-0.886474609375,-0.3927001953125,-0.0999755859375,1230,1601878322488
-0.912841796875,-0.43408203125,-0.1126708984375,1231,1601878322496
-0.9105224609375,-0.4622802734375,-0.124267578125,1231,1601878322503
-0.9112548828125,-0.453125,-0.145263671875,1231,1601878322518
-0.9124755859375,-0.45849609375,-0.1600341796875,1232,1601878322526
-0.914306640625,-0.4630126953125,-0.17138671875,1232,1601878322533
-0.91162109375,-0.46044921875,-0.16748046875,1232,1601878322548
-0.8953857421875,-0.445556640625,-0.1524658203125,1232,1601878322556
-0.8856201171875,-0.439453125,-0.1461181640625,1233,1601878322563
-0.8829345703125,-0.4508056640625,-0.150146484375,1233,1601878322578
-0.885498046875,-0.47021484375,-0.1602783203125,1233,1601878322586
-0.8890380859375,-0.4849853515625,-0.1658935546875,1234,1601878322593
-0.8857421875,-0.4967041015625,-0.1654052734375,1234,1601878322608
-0.885009765625,-0.492919921875,-0.1671142578125,1234,1601878322616
-0.876953125,-0.474365234375,-0.1707763671875,1235,1601878322623
-0.87255859375,-0.461181640625,-0.1685791015625,1235,1601878322638
-0.883056640625,-0.4635009765625,-0.166015625,1235,1601878322653
-0.9117431640625,-0.47216796875,-0.1668701171875,1236,1601878322661
-0.9403076171875,-0.4912109375,-0.17236328125,1236,1601878322668
-0.9371337890625,-0.4971923828125,-0.151611328125,1236,1601878322676
-0.9132080078125,-0.46826171875,-0.12451171875,1236,1601878322683
-0.8836669921875,-0.4356689453125,-0.1160888671875,1237,1601878322698
-0.8487548828125,-0.4354248046875,-0.119873046875,1237,1601878322706
-0.850830078125,-0.4576416015625,-0.12890625,1237,1601878322713
-0.8682861328125,-0.46435546875,-0.1324462890625,1238,1601878322728
-0.878173828125,-0.4566650390625,-0.1358642578125,1238,1601878322736
-0.91015625,-0.4571533203125,-0.1572265625,1238,1601878322743
-0.953857421875,-0.461181640625,-0.1689453125,1238,1601878322758
-0.9775390625,-0.4573974609375,-0.174560546875,1239,1601878322766
-0.96875,-0.45361328125,-0.137939453125,1239,1601878322773
-0.927978515625,-0.4615478515625,-0.1163330078125,1239,1601878322788
-0.8787841796875,-0.4774169921875,-0.07666015625,1240,1601878322796
-0.850830078125,-0.49609375,-0.0643310546875,1240,1601878322803
-0.873291015625,-0.5003662109375,-0.0897216796875,1240,1601878322818
-0.920654296875,-0.5096435546875,-0.116455078125,1240,1601878322826
-0.937255859375,-0.5228271484375,-0.135986328125,1241,1601878322833
-0.9056396484375,-0.50244140625,-0.152587890625,1241,1601878322848
-0.88525390625,-0.4617919921875,-0.18896484375,1241,1601878322856
-0.8895263671875,-0.447998046875,-0.2021484375,1242,1601878322863
-0.9068603515625,-0.46435546875,-0.155517578125,1242,1601878322878
-0.981201171875,-0.443359375,-0.134765625,1242,1601878322886
-1.017578125,-0.44677734375,-0.1776123046875,1243,1601878322893
-0.949462890625,-0.479736328125,-0.21484375,1243,1601878322908
-0.9195556640625,-0.475341796875,-0.2171630859375,1243,1601878322916
-0.9361572265625,-0.434814453125,-0.1890869140625,1243,1601878322923
-0.956787109375,-0.4102783203125,-0.155029296875,1244,1601878322938
-0.9649658203125,-0.4034423828125,-0.108642578125,1244,1601878322946
-0.9810791015625,-0.3876953125,-0.070068359375,1244,1601878322953
-0.9737548828125,-0.365966796875,-0.0570068359375,1245,1601878322968
-0.9320068359375,-0.3697509765625,-0.0677490234375,1245,1601878322976
-0.8988037109375,-0.40478515625,-0.114013671875,1245,1601878322983
-0.9095458984375,-0.432373046875,-0.104248046875,1246,1601878322998
-0.9423828125,-0.4320068359375,-0.12548828125,1246,1601878323006
-0.9779052734375,-0.400390625,-0.053955078125,1246,1601878323013
-0.922119140625,-0.348876953125,-0.017578125,1247,1601878323028
-0.8743896484375,-0.3421630859375,-0.0556640625,1247,1601878323036
-0.8489990234375,-0.35888671875,-0.0614013671875,1247,1601878323043
-0.8375244140625,-0.375732421875,-0.0413818359375,1247,1601878323058
-0.8541259765625,-0.388916015625,-0.028076171875,1248,1601878323066
-0.8807373046875,-0.387939453125,-0.041015625,1248,1601878323073
-0.8939208984375,-0.38720703125,-0.06689453125,1248,1601878323088
-0.87109375,-0.398681640625,-0.1058349609375,1249,1601878323096
-0.8421630859375,-0.3892822265625,-0.07373046875,1249,1601878323103
-0.8297119140625,-0.3675537109375,-0.0550537109375,1249,1601878323118
-0.8277587890625,-0.322509765625,-0.0113525390625,1249,1601878323126
-0.8663330078125,-0.2957763671875,-0.04833984375,1250,1601878323133
-0.903564453125,-0.279541015625,0.029541015625,1250,1601878323148
-0.8641357421875,-0.2685546875,0.038330078125,1250,1601878323156
-0.8865966796875,-0.291259765625,-0.0428466796875,1251,1601878323163
-0.884521484375,-0.3155517578125,-0.07958984375,1251,1601878323178
-0.814697265625,-0.326904296875,-0.13330078125,1251,1601878323186
-0.83349609375,-0.300537109375,-0.130126953125,1251,1601878323193
-0.90234375,-0.2509765625,-0.0433349609375,1252,1601878323208
-0.9383544921875,-0.2041015625,-0.0250244140625,1252,1601878323216
-0.954833984375,-0.190673828125,0.015380859375,1252,1601878323223
-0.9378662109375,-0.2030029296875,-0.0050048828125,1253,1601878323238
-0.9329833984375,-0.236328125,-0.0645751953125,1253,1601878323246
-0.974609375,-0.2672119140625,-0.1424560546875,1254,1601878323268
-1.0250244140625,-0.274658203125,-0.135986328125,1254,1601878323276
-1.0426025390625,-0.30126953125,-0.1533203125,1254,1601878323283
-1.047119140625,-0.350830078125,-0.1956787109375,1254,1601878323291
-1.01123046875,-0.357177734375,-0.174560546875,1255,1601878323298
-0.9554443359375,-0.3275146484375,-0.141845703125,1255,1601878323306
-0.93798828125,-0.3087158203125,-0.14013671875,1255,1601878323313
-0.9764404296875,-0.31298828125,-0.12841796875,1256,1601878323328
-0.9942626953125,-0.3370361328125,-0.097900390625,1256,1601878323336
-0.9656982421875,-0.34521484375,-0.053955078125,1256,1601878323343
-0.9881591796875,-0.32666015625,-0.06201171875,1256,1601878323358
-1.0662841796875,-0.3062744140625,-0.097900390625,1257,1601878323366
-1.1041259765625,-0.3011474609375,-0.1466064453125,1257,1601878323373
-1.03369140625,-0.3326416015625,-0.1478271484375,1257,1601878323388
-0.8570556640625,-0.3638916015625,-0.192626953125,1258,1601878323396
-0.709228515625,-0.375732421875,-0.248779296875,1258,1601878323403
-0.672607421875,-0.36865234375,-0.2642822265625,1258,1601878323418
-0.7635498046875,-0.366943359375,-0.3017578125,1258,1601878323426
-0.9512939453125,-0.3807373046875,-0.316162109375,1259,1601878323433
-1.097412109375,-0.3914794921875,-0.2978515625,1259,1601878323448
-1.1197509765625,-0.384521484375,-0.2391357421875,1259,1601878323456
-0.9814453125,-0.360595703125,-0.2066650390625,1260,1601878323463
-0.8870849609375,-0.3319091796875,-0.2618408203125,1260,1601878323478
-0.9619140625,-0.3529052734375,-0.296630859375,1260,1601878323486
-0.9476318359375,-0.420166015625,-0.2818603515625,1260,1601878323493
-0.86669921875,-0.434326171875,-0.2733154296875,1261,1601878323508
-0.8504638671875,-0.3961181640625,-0.2454833984375,1261,1601878323516
-0.86376953125,-0.3736572265625,-0.22509765625,1262,1601878323531
-0.869873046875,-0.3804931640625,-0.2205810546875,1262,1601878323538
-0.88671875,-0.3831787109375,-0.190185546875,1262,1601878323546
-0.9617919921875,-0.35791015625,-0.1611328125,1262,1601878323553
-1.0672607421875,-0.3358154296875,-0.168212890625,1263,1601878323568
-1.1253662109375,-0.321044921875,-0.2135009765625,1263,1601878323576
-1.041259765625,-0.318359375,-0.1453857421875,1263,1601878323583
-0.92236328125,-0.2901611328125,-0.087158203125,1264,1601878323598
-0.9354248046875,-0.2789306640625,-0.0570068359375,1264,1601878323606
-0.943115234375,-0.3507080078125,-0.0843505859375,1264,1601878323613
-0.8671875,-0.3953857421875,-0.082275390625,1265,1601878323628
-0.8271484375,-0.35009765625,-0.0966796875,1265,1601878323636
-0.9522705078125,-0.302001953125,-0.119140625,1265,1601878323643
-1.010498046875,-0.3006591796875,-0.129638671875,1265,1601878323658
-1.0025634765625,-0.31396484375,-0.1441650390625,1266,1601878323666
-1.0294189453125,-0.32470703125,-0.1484375,1266,1601878323673
-1.0262451171875,-0.3333740234375,-0.1600341796875,1266,1601878323688
-0.9461669921875,-0.3323974609375,-0.141845703125,1267,1601878323696
-0.8333740234375,-0.3165283203125,-0.119140625,1267,1601878323703
-0.802978515625,-0.29638671875,-0.1234130859375,1267,1601878323718
-0.85009765625,-0.3194580078125,-0.1458740234375,1267,1601878323726
-0.8740234375,-0.3531494140625,-0.1373291015625,1268,1601878323733
-0.8739013671875,-0.3397216796875,-0.14208984375,1268,1601878323748
-0.9659423828125,-0.3260498046875,-0.1590576171875,1268,1601878323756
-0.996826171875,-0.357666015625,-0.171875,1269,1601878323763
-0.9229736328125,-0.3818359375,-0.157958984375,1269,1601878323778
-0.8587646484375,-0.373779296875,-0.1334228515625,1269,1601878323786
-0.8209228515625,-0.3685302734375,-0.0933837890625,1269,1601878323793
-0.8126220703125,-0.357421875,-0.1470947265625,1270,1601878323801
-1.0693359375,-0.367431640625,-0.184326171875,1270,1601878323816
-1.02880859375,-0.463623046875,-0.1480712890625,1270,1601878323823
-0.8558349609375,-0.4595947265625,-0.16943359375,1270,1601878323831
-0.88525390625,-0.4095458984375,-0.1837158203125,1271,1601878323846
-0.9005126953125,-0.3895263671875,-0.1524658203125,1271,1601878323853
-0.9434814453125,-0.362060546875,-0.1212158203125,1271,1601878323861
-1.0369873046875,-0.357421875,-0.10009765625,1272,1601878323876
-1.036376953125,-0.385498046875,-0.115478515625,1272,1601878323883
-0.956298828125,-0.3909912109375,-0.1331787109375,1272,1601878323891
-0.8642578125,-0.3822021484375,-0.152587890625,1273,1601878323906
-0.8094482421875,-0.3739013671875,-0.175048828125,1273,1601878323913
-0.8763427734375,-0.3590087890625,-0.171875,1273,1601878323921
-0.9691162109375,-0.3642578125,-0.1619873046875,1274,1601878323936
-1.0067138671875,-0.35498046875,-0.134765625,1274,1601878323943
-0.98193359375,-0.3421630859375,-0.0736083984375,1274,1601878323951
-0.90576171875,-0.3570556640625,-0.0906982421875,1275,1601878323966
-0.895751953125,-0.3126220703125,-0.1011962890625,1275,1601878323973
-0.9560546875,-0.3011474609375,-0.1005859375,1275,1601878323981
-0.965087890625,-0.3350830078125,-0.1199951171875,1276,1601878323996
-0.9400634765625,-0.360595703125,-0.1514892578125,1276,1601878324003
-0.8997802734375,-0.359619140625,-0.1802978515625,1276,1601878324011
-0.8896484375,-0.3594970703125,-0.1807861328125,1276,1601878324026
-0.9185791015625,-0.3594970703125,-0.191162109375,1277,1601878324033
-0.98193359375,-0.3660888671875,-0.2103271484375,1277,1601878324041
-0.9898681640625,-0.387451171875,-0.202392578125,1277,1601878324056
-0.9305419921875,-0.4000244140625,-0.169677734375,1277,1601878324063
-0.892822265625,-0.39453125,-0.1693115234375,1278,1601878324071
-0.8935546875,-0.3704833984375,-0.188232421875,1278,1601878324093
-0.905029296875,-0.3590087890625,-0.2015380859375,1279,1601878324101
-0.908203125,-0.378173828125,-0.2049560546875,1279,1601878324108
-0.9193115234375,-0.397216796875,-0.21923828125,1279,1601878324116
-0.9283447265625,-0.4019775390625,-0.214111328125,1279,1601878324123
-0.9097900390625,-0.404052734375,-0.201904296875,1279,1601878324131
-0.884521484375,-0.40673828125,-0.1951904296875,1280,1601878324146
-0.870849609375,-0.4110107421875,-0.1949462890625,1280,1601878324153
-0.867431640625,-0.4168701171875,-0.2052001953125,1280,1601878324161
-0.88134765625,-0.416015625,-0.209716796875,1281,1601878324176
-0.8885498046875,-0.4173583984375,-0.204345703125,1281,1601878324183
-0.878662109375,-0.4156494140625,-0.19287109375,1281,1601878324191
-0.8656005859375,-0.41455078125,-0.2037353515625,1282,1601878324206
-0.860595703125,-0.4140625,-0.2232666015625,1282,1601878324213
-0.8582763671875,-0.408447265625,-0.2445068359375,1282,1601878324221
-0.8656005859375,-0.3985595703125,-0.2650146484375,1283,1601878324236
-0.8914794921875,-0.3905029296875,-0.260986328125,1283,1601878324243
-0.9010009765625,-0.38623046875,-0.2486572265625,1283,1601878324251
-0.8905029296875,-0.384765625,-0.2420654296875,1284,1601878324266
-0.8817138671875,-0.3900146484375,-0.234130859375,1284,1601878324273
-0.88330078125,-0.3857421875,-0.2427978515625,1284,1601878324281
-0.8802490234375,-0.38525390625,-0.2469482421875,1284,1601878324296
-0.8843994140625,-0.382568359375,-0.2490234375,1285,1601878324303
-0.8963623046875,-0.38671875,-0.2515869140625,1285,1601878324311
-0.9102783203125,-0.3870849609375,-0.2432861328125,1285,1601878324326
-0.933837890625,-0.39306640625,-0.2481689453125,1286,1601878324333
-0.9053955078125,-0.42041015625,-0.25732421875,1286,1601878324341
-0.8570556640625,-0.412841796875,-0.2537841796875,1286,1601878324356
-0.865478515625,-0.3792724609375,-0.2418212890625,1287,1601878324363
-0.895263671875,-0.3712158203125,-0.2452392578125,1287,1601878324371
-0.9093017578125,-0.3857421875,-0.23388671875,1287,1601878324386
-0.908935546875,-0.3875732421875,-0.241455078125,1287,1601878324393
-0.9202880859375,-0.3714599609375,-0.260009765625,1288,1601878324401
-0.9232177734375,-0.364501953125,-0.2691650390625,1288,1601878324416
-0.9219970703125,-0.3792724609375,-0.2774658203125,1288,1601878324423
-0.93017578125,-0.3870849609375,-0.2891845703125,1289,1601878324431
-0.934814453125,-0.37841796875,-0.301513671875,1289,1601878324446
-0.91650390625,-0.3665771484375,-0.3065185546875,1289,1601878324453
-0.88818359375,-0.360107421875,-0.302490234375,1289,1601878324461
-0.8629150390625,-0.357177734375,-0.293701171875,1290,1601878324476
-0.8629150390625,-0.3636474609375,-0.2940673828125,1290,1601878324483
-0.876220703125,-0.37841796875,-0.2982177734375,1290,1601878324498
-0.9014892578125,-0.385986328125,-0.299560546875,1291,1601878324506
-0.925048828125,-0.3812255859375,-0.2840576171875,1291,1601878324513
-0.9222412109375,-0.3819580078125,-0.2735595703125,1291,1601878324521
-0.905517578125,-0.3809814453125,-0.27978515625,1292,1601878324536
-0.8966064453125,-0.3734130859375,-0.280517578125,1292,1601878324543
-0.89697265625,-0.3697509765625,-0.271728515625,1292,1601878324551
-0.90869140625,-0.3743896484375,-0.257568359375,1292,1601878324566
-0.914306640625,-0.3779296875,-0.248779296875,1293,1601878324573
-0.9066162109375,-0.373779296875,-0.239013671875,1293,1601878324581
-0.881591796875,-0.36474609375,-0.2396240234375,1293,1601878324596
-0.871337890625,-0.350830078125,-0.2498779296875,1294,1601878324603
-0.8973388671875,-0.3402099609375,-0.25341796875,1294,1601878324611
-0.9266357421875,-0.3333740234375,-0.25439453125,1294,1601878324626
-0.937744140625,-0.331787109375,-0.2432861328125,1295,1601878324633
-0.927978515625,-0.331298828125,-0.2269287109375,1295,1601878324641
-0.914306640625,-0.322265625,-0.216552734375,1295,1601878324656
-0.8988037109375,-0.311767578125,-0.22216796875,1295,1601878324663
-0.902099609375,-0.3111572265625,-0.247314453125,1296,1601878324671
-0.927490234375,-0.3182373046875,-0.26416015625,1296,1601878324686
-0.950439453125,-0.3294677734375,-0.2696533203125,1297,1601878324701
-0.954345703125,-0.341796875,-0.2452392578125,1297,1601878324708
-0.94287109375,-0.354736328125,-0.22216796875,1297,1601878324716
-0.9302978515625,-0.3551025390625,-0.207275390625,1297,1601878324723
-0.9083251953125,-0.350830078125,-0.208251953125,1298,1601878324731
-0.8880615234375,-0.344970703125,-0.2110595703125,1298,1601878324746
-0.8936767578125,-0.342529296875,-0.2216796875,1298,1601878324753
-0.920166015625,-0.3370361328125,-0.2169189453125,1298,1601878324761
-0.95751953125,-0.3245849609375,-0.20654296875,1299,1601878324776
-0.9671630859375,-0.3243408203125,-0.2052001953125,1299,1601878324783
-0.9510498046875,-0.340576171875,-0.21533203125,1299,1601878324791
-0.91259765625,-0.3505859375,-0.227783203125,1300,1601878324806
-0.870361328125,-0.32568359375,-0.239013671875,1300,1601878324813
-0.8428955078125,-0.311767578125,-0.2310791015625,1300,1601878324821
-0.8621826171875,-0.312744140625,-0.2149658203125,1301,1601878324836
-0.9376220703125,-0.3223876953125,-0.22021484375,1301,1601878324843
-0.960693359375,-0.3455810546875,-0.2501220703125,1301,1601878324851
-0.9080810546875,-0.358642578125,-0.271728515625,1301,1601878324866
-0.86767578125,-0.351318359375,-0.280517578125,1302,1601878324873
-0.892333984375,-0.3369140625,-0.2603759765625,1302,1601878324881
-0.9249267578125,-0.342041015625,-0.2384033203125,1302,1601878324896
-0.919677734375,-0.3507080078125,-0.23095703125,1303,1601878324903
-0.91064453125,-0.356689453125,-0.2364501953125,1303,1601878324911
-0.9219970703125,-0.3812255859375,-0.2744140625,1303,1601878324926
-0.9278564453125,-0.357177734375,-0.29443359375,1303,1601878324933
-0.935546875,-0.304931640625,-0.303955078125,1304,1601878324941
-0.9498291015625,-0.3077392578125,-0.32275390625,1304,1601878324956
-0.9244384765625,-0.323486328125,-0.294921875,1304,1601878324963
-0.886962890625,-0.3184814453125,-0.273193359375,1305,1601878324971
-0.9217529296875,-0.31103515625,-0.25830078125,1305,1601878324986
-0.9420166015625,-0.317138671875,-0.246337890625,1305,1601878324993
-0.9307861328125,-0.326171875,-0.236572265625,1306,1601878325001
-0.9442138671875,-0.3175048828125,-0.2384033203125,1306,1601878325016
-0.9822998046875,-0.306396484375,-0.2401123046875,1306,1601878325023
-0.9979248046875,-0.3272705078125,-0.2547607421875,1306,1601878325031
-0.974365234375,-0.3275146484375,-0.237548828125,1307,1601878325046
-0.922607421875,-0.3099365234375,-0.21923828125,1307,1601878325053
-0.879150390625,-0.300537109375,-0.2099609375,1307,1601878325061
-0.8612060546875,-0.3057861328125,-0.213134765625,1308,1601878325076
-0.886962890625,-0.333251953125,-0.1925048828125,1308,1601878325083
-0.9521484375,-0.3424072265625,-0.1611328125,1308,1601878325091
-1.004638671875,-0.32861328125,-0.141845703125,1309,1601878325113
-0.9844970703125,-0.307861328125,-0.1192626953125,1309,1601878325121
-0.88427734375,-0.2784423828125,-0.096923828125,1309,1601878325128
-0.8658447265625,-0.271484375,-0.1185302734375,1310,1601878325136
-0.9110107421875,-0.30517578125,-0.153076171875,1310,1601878325143
-0.8978271484375,-0.345947265625,-0.1700439453125,1310,1601878325151
-0.8985595703125,-0.3701171875,-0.1636962890625,1310,1601878325166
-0.92138671875,-0.3585205078125,-0.1435546875,1311,1601878325173
-0.960693359375,-0.314208984375,-0.146728515625,1311,1601878325181
-0.9888916015625,-0.28369140625,-0.143798828125,1311,1601878325196
-0.96875,-0.29541015625,-0.1519775390625,1312,1601878325203
-0.9169921875,-0.3323974609375,-0.175048828125,1312,1601878325211
-0.9049072265625,-0.372314453125,-0.202392578125,1312,1601878325226
-0.925048828125,-0.3802490234375,-0.24560546875,1312,1601878325233
-0.8690185546875,-0.3436279296875,-0.2618408203125,1313,1601878325241
-0.9134521484375,-0.3170166015625,-0.362060546875,1313,1601878325256
-1.00830078125,-0.361572265625,-0.389892578125,1313,1601878325263
-0.8892822265625,-0.425537109375,-0.39111328125,1314,1601878325271
-0.826171875,-0.4381103515625,-0.354736328125,1314,1601878325286
-0.877685546875,-0.404296875,-0.3033447265625,1314,1601878325293
-0.902099609375,-0.367431640625,-0.262451171875,1314,1601878325301
-0.891845703125,-0.3363037109375,-0.1929931640625,1315,1601878325316
-0.88134765625,-0.322509765625,-0.163330078125,1315,1601878325323
-0.8948974609375,-0.32373046875,-0.1932373046875,1315,1601878325331
-0.9259033203125,-0.33447265625,-0.197998046875,1316,1601878325338
-0.9456787109375,-0.3388671875,-0.19580078125,1316,1601878325353
-0.97607421875,-0.3265380859375,-0.200439453125,1316,1601878325361
-1.001953125,-0.311279296875,-0.1915283203125,1317,1601878325368
-0.968017578125,-0.3037109375,-0.177490234375,1317,1601878325383
-0.9068603515625,-0.284423828125,-0.170654296875,1317,1601878325391
-0.8685302734375,-0.268310546875,-0.1427001953125,1317,1601878325398
-0.8228759765625,-0.2958984375,-0.1744384765625,1318,1601878325413
-0.8597412109375,-0.3277587890625,-0.234619140625,1318,1601878325421
-0.9468994140625,-0.352294921875,-0.2694091796875,1318,1601878325428
-1.0179443359375,-0.37841796875,-0.2777099609375,1319,1601878325443
-1.059814453125,-0.37744140625,-0.2449951171875,1319,1601878325451
-1.0174560546875,-0.3553466796875,-0.2371826171875,1319,1601878325458
-0.9248046875,-0.319091796875,-0.2344970703125,1320,1601878325473
-0.795654296875,-0.2967529296875,-0.2412109375,1320,1601878325481
-0.7694091796875,-0.3095703125,-0.2608642578125,1320,1601878325488
-0.84375,-0.339599609375,-0.2327880859375,1320,1601878325503
-0.9515380859375,-0.3529052734375,-0.1868896484375,1321,1601878325518
-1.0491943359375,-0.341064453125,-0.16162109375,1321,1601878325526
-1.044677734375,-0.309326171875,-0.14306640625,1321,1601878325533
-0.9534912109375,-0.2833251953125,-0.174072265625,1322,1601878325541
-0.9105224609375,-0.2813720703125,-0.1888427734375,1322,1601878325548
-0.8839111328125,-0.3011474609375,-0.167236328125,1322,1601878325563
-0.91650390625,-0.3060302734375,-0.2110595703125,1323,1601878325571
-1.010986328125,-0.323974609375,-0.1812744140625,1323,1601878325578
