acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.83203125,-0.5858154296875,0.0098876953125,1162,1601877691694
-0.7520751953125,-0.5694580078125,0.0030517578125,1163,1601877691709
-0.7442626953125,-0.5645751953125,0.013916015625,1163,1601877691717
-0.8299560546875,-0.5552978515625,-0.0223388671875,1163,1601877691724
-0.8359375,-0.5430908203125,-0.0079345703125,1164,1601877691739
-0.7974853515625,-0.5152587890625,0.014404296875,1164,1601877691747
-0.8287353515625,-0.498779296875,0.00634765625,1164,1601877691755
-0.8948974609375,-0.519287109375,-0.0299072265625,1165,1601877691769
-0.886962890625,-0.5535888671875,-0.0537109375,1165,1601877691777
-0.8387451171875,-0.597900390625,-0.0765380859375,1165,1601877691785
-0.807373046875,-0.617919921875,-0.1015625,1165,1601877691800
-0.7880859375,-0.6011962890625,-0.123291015625,1166,1601877691807
-0.8251953125,-0.5753173828125,-0.1246337890625,1166,1601877691815
-0.892822265625,-0.5606689453125,-0.1270751953125,1166,1601877691830
-0.9599609375,-0.5565185546875,-0.0592041015625,1167,1601877691837
-0.9742431640625,-0.5677490234375,-0.0224609375,1167,1601877691845
-0.9317626953125,-0.5899658203125,-0.0628662109375,1167,1601877691860
-0.8619384765625,-0.5899658203125,-0.104736328125,1167,1601877691867
-0.7872314453125,-0.5787353515625,-0.121826171875,1168,1601877691875
-0.7572021484375,-0.5870361328125,-0.1412353515625,1168,1601877691889
-0.8135986328125,-0.6029052734375,-0.1590576171875,1168,1601877691897
-0.8697509765625,-0.61328125,-0.158203125,1169,1601877691904
-0.85498046875,-0.6173095703125,-0.1944580078125,1169,1601877691919
-0.87109375,-0.61572265625,-0.23388671875,1169,1601877691927
-0.866943359375,-0.596923828125,-0.243896484375,1169,1601877691934
-0.840576171875,-0.5751953125,-0.2940673828125,1170,1601877691949
-0.87939453125,-0.5819091796875,-0.240478515625,1170,1601877691957
-0.8985595703125,-0.6217041015625,-0.073974609375,1170,1601877691964
-0.865478515625,-0.6331787109375,-0.01611328125,1171,1601877691979
-0.834228515625,-0.6072998046875,-0.0889892578125,1171,1601877691987
-0.801025390625,-0.578125,-0.1258544921875,1171,1601877691995
-0.83447265625,-0.552978515625,-0.082763671875,1172,1601877692010
-0.795166015625,-0.547607421875,0.0604248046875,1172,1601877692017
-0.7147216796875,-0.581298828125,0.0997314453125,1172,1601877692025
-0.7872314453125,-0.5931396484375,0.0601806640625,1173,1601877692039
-0.7872314453125,-0.5458984375,0.1451416015625,1173,1601877692047
-0.66796875,-0.505126953125,0.178955078125,1173,1601877692055
-0.6239013671875,-0.4580078125,0.1697998046875,1174,1601877692070
-0.6728515625,-0.4119873046875,0.134033203125,1174,1601877692077
-0.808837890625,-0.4246826171875,0.04736328125,1174,1601877692084
-0.95361328125,-0.479248046875,-0.0816650390625,1174,1601877692100
-0.9853515625,-0.51806640625,-0.177978515625,1175,1601877692107
-0.947509765625,-0.5438232421875,-0.2354736328125,1175,1601877692115
-0.89453125,-0.5628662109375,-0.230712890625,1175,1601877692130
-0.832275390625,-0.5738525390625,-0.1890869140625,1176,1601877692137
-0.8031005859375,-0.5797119140625,-0.1431884765625,1176,1601877692152
-0.865966796875,-0.5677490234375,-0.128173828125,1176,1601877692160
-0.97119140625,-0.554443359375,-0.14501953125,1176,1601877692167
-1.0574951171875,-0.565673828125,-0.150634765625,1177,1601877692174
-1.0699462890625,-0.5804443359375,-0.1429443359375,1177,1601877692189
-0.9765625,-0.5855712890625,-0.1556396484375,1177,1601877692197
-0.8421630859375,-0.575927734375,-0.1654052734375,1178,1601877692204
-0.739990234375,-0.5574951171875,-0.2191162109375,1178,1601877692219
-0.6971435546875,-0.559326171875,-0.1754150390625,1178,1601877692227
-0.689208984375,-0.550537109375,-0.141845703125,1178,1601877692234
-0.685302734375,-0.540283203125,-0.089111328125,1179,1601877692249
-0.6951904296875,-0.5458984375,-0.075927734375,1179,1601877692257
-0.748291015625,-0.560302734375,-0.0860595703125,1179,1601877692264
-0.8265380859375,-0.5806884765625,-0.1575927734375,1180,1601877692279
-0.9134521484375,-0.59130859375,-0.2535400390625,1180,1601877692287
-0.9736328125,-0.5894775390625,-0.349609375,1180,1601877692302
-0.9576416015625,-0.5653076171875,-0.3624267578125,1181,1601877692309
-0.9337158203125,-0.5167236328125,-0.2745361328125,1181,1601877692317
-0.954345703125,-0.4700927734375,-0.1708984375,1181,1601877692325
-0.934326171875,-0.45849609375,-0.050537109375,1182,1601877692339
-0.8489990234375,-0.476318359375,-0.015869140625,1182,1601877692347
-0.8350830078125,-0.5032958984375,-0.087158203125,1182,1601877692354
-0.9061279296875,-0.5548095703125,-0.164794921875,1182,1601877692369
-0.9334716796875,-0.600341796875,-0.170166015625,1183,1601877692377
-0.8966064453125,-0.6109619140625,-0.1783447265625,1183,1601877692384
-0.8704833984375,-0.60498046875,-0.1700439453125,1183,1601877692399
-0.8524169921875,-0.5804443359375,-0.1578369140625,1184,1601877692407
-0.8201904296875,-0.5511474609375,-0.142333984375,1184,1601877692414
-0.81396484375,-0.5203857421875,-0.11767578125,1184,1601877692430
-0.796875,-0.4720458984375,-0.1134033203125,1185,1601877692437
-0.805908203125,-0.4593505859375,-0.123779296875,1185,1601877692445
-0.849853515625,-0.5067138671875,-0.1280517578125,1185,1601877692460
-0.8472900390625,-0.5712890625,-0.1572265625,1185,1601877692467
-0.7901611328125,-0.596923828125,-0.17041015625,1186,1601877692475
-0.7528076171875,-0.5775146484375,-0.1871337890625,1186,1601877692489
-0.72705078125,-0.5391845703125,-0.127685546875,1186,1601877692497
-0.7557373046875,-0.50390625,-0.091796875,1187,1601877692504
-0.8741455078125,-0.5023193359375,-0.1153564453125,1187,1601877692519
-0.98291015625,-0.520263671875,-0.1375732421875,1187,1601877692527
-0.9906005859375,-0.496826171875,-0.1746826171875,1187,1601877692535
-0.9322509765625,-0.479736328125,-0.1380615234375,1188,1601877692550
-0.9195556640625,-0.5177001953125,-0.169189453125,1188,1601877692557
-0.8780517578125,-0.5679931640625,-0.2303466796875,1188,1601877692565
-0.861572265625,-0.5908203125,-0.2547607421875,1189,1601877692580
-0.8486328125,-0.572998046875,-0.2353515625,1189,1601877692587
-0.78759765625,-0.537109375,-0.179443359375,1189,1601877692595
-0.81689453125,-0.5289306640625,-0.15966796875,1189,1601877692602
-0.875,-0.538818359375,-0.1588134765625,1190,1601877692617
-0.912841796875,-0.526611328125,-0.1580810546875,1190,1601877692625
-0.9659423828125,-0.5469970703125,-0.12646484375,1190,1601877692632
-0.9412841796875,-0.53955078125,-0.1453857421875,1191,1601877692647
-0.8638916015625,-0.534423828125,-0.1822509765625,1191,1601877692655
-0.8406982421875,-0.533203125,-0.191162109375,1191,1601877692662
-0.7838134765625,-0.5458984375,-0.1737060546875,1192,1601877692677
-0.7193603515625,-0.5506591796875,-0.130126953125,1192,1601877692685
-0.7103271484375,-0.5477294921875,-0.0799560546875,1192,1601877692692
-0.824951171875,-0.5579833984375,-0.107666015625,1193,1601877692707
-0.888671875,-0.55908203125,-0.1260986328125,1193,1601877692715
-0.888671875,-0.553466796875,-0.1019287109375,1193,1601877692722
-0.862060546875,-0.529296875,-0.1326904296875,1193,1601877692737
-0.823974609375,-0.52099609375,-0.1605224609375,1194,1601877692745
-0.812744140625,-0.541015625,-0.15478515625,1194,1601877692752
-0.81689453125,-0.5740966796875,-0.16796875,1194,1601877692767
-0.8951416015625,-0.587646484375,-0.184326171875,1195,1601877692775
-1.0076904296875,-0.5997314453125,-0.113037109375,1195,1601877692782
-0.927001953125,-0.5576171875,-0.0849609375,1195,1601877692797
-0.7718505859375,-0.51953125,-0.095703125,1196,1601877692805
-0.7384033203125,-0.4951171875,-0.123046875,1196,1601877692812
-0.75390625,-0.519287109375,-0.1455078125,1196,1601877692827
-0.8004150390625,-0.543701171875,-0.1502685546875,1196,1601877692835
-0.8084716796875,-0.5592041015625,-0.1229248046875,1197,1601877692842
-0.7811279296875,-0.5533447265625,-0.10791015625,1197,1601877692857
-0.81396484375,-0.537841796875,-0.10791015625,1197,1601877692865
-0.8768310546875,-0.5260009765625,-0.1304931640625,1198,1601877692872
-0.9150390625,-0.5208740234375,-0.144287109375,1198,1601877692887
-0.916259765625,-0.5279541015625,-0.1485595703125,1198,1601877692902
-0.880615234375,-0.5540771484375,-0.1605224609375,1199,1601877692910
-0.8603515625,-0.5809326171875,-0.176513671875,1199,1601877692917
-0.8642578125,-0.5855712890625,-0.1925048828125,1199,1601877692925
-0.90966796875,-0.57470703125,-0.222412109375,1199,1601877692932
-0.895263671875,-0.53125,-0.2154541015625,1200,1601877692947
-0.83203125,-0.5006103515625,-0.2021484375,1200,1601877692955
-0.8646240234375,-0.520751953125,-0.17724609375,1200,1601877692962
-0.877197265625,-0.5352783203125,-0.1295166015625,1201,1601877692977
-0.78076171875,-0.528564453125,-0.10009765625,1201,1601877692985
-0.6920166015625,-0.5072021484375,-0.0941162109375,1201,1601877692992
-0.7230224609375,-0.5010986328125,-0.11865234375,1202,1601877693007
-0.829345703125,-0.513671875,-0.132080078125,1202,1601877693015
-0.895751953125,-0.5233154296875,-0.1605224609375,1202,1601877693022
-0.8919677734375,-0.5322265625,-0.217041015625,1202,1601877693037
-0.899658203125,-0.5283203125,-0.2506103515625,1203,1601877693045
-0.9691162109375,-0.5028076171875,-0.25830078125,1203,1601877693052
-0.9879150390625,-0.482666015625,-0.2637939453125,1203,1601877693067
-0.9031982421875,-0.4981689453125,-0.256591796875,1204,1601877693075
-0.8057861328125,-0.516357421875,-0.24755859375,1204,1601877693082
-0.7701416015625,-0.5146484375,-0.2412109375,1204,1601877693097
-0.841796875,-0.5196533203125,-0.2464599609375,1204,1601877693105
-0.895263671875,-0.519775390625,-0.2418212890625,1205,1601877693112
-0.835693359375,-0.50341796875,-0.1715087890625,1205,1601877693127
-0.7459716796875,-0.4747314453125,-0.1007080078125,1205,1601877693135
-0.675048828125,-0.4163818359375,0.0643310546875,1206,1601877693142
-0.727294921875,-0.446533203125,0.1719970703125,1206,1601877693157
-0.8094482421875,-0.552001953125,0.1378173828125,1206,1601877693165
-0.7857666015625,-0.58642578125,-0.0233154296875,1207,1601877693172
-0.7635498046875,-0.5533447265625,-0.1295166015625,1207,1601877693187
-0.771728515625,-0.5296630859375,-0.16162109375,1207,1601877693195
-0.7781982421875,-0.5650634765625,-0.1964111328125,1207,1601877693202
-0.816650390625,-0.588623046875,-0.250732421875,1208,1601877693217
-0.8228759765625,-0.566650390625,-0.2847900390625,1208,1601877693225
-0.7762451171875,-0.53955078125,-0.307373046875,1208,1601877693232
-0.7412109375,-0.549560546875,-0.300537109375,1209,1601877693247
-0.811767578125,-0.558837890625,-0.30078125,1209,1601877693255
-0.875,-0.5673828125,-0.3310546875,1209,1601877693262
-0.8680419921875,-0.566650390625,-0.335693359375,1210,1601877693277
-0.845458984375,-0.5306396484375,-0.3214111328125,1210,1601877693285
-0.844482421875,-0.495849609375,-0.31396484375,1210,1601877693292
-0.8804931640625,-0.4937744140625,-0.325927734375,1210,1601877693308
-0.920654296875,-0.509033203125,-0.3538818359375,1211,1601877693315
-0.9246826171875,-0.5133056640625,-0.373291015625,1211,1601877693322
-0.8887939453125,-0.4901123046875,-0.3670654296875,1211,1601877693337
-0.8814697265625,-0.4620361328125,-0.388427734375,1212,1601877693345
-0.88818359375,-0.47314453125,-0.43310546875,1212,1601877693352
-0.8565673828125,-0.513916015625,-0.419677734375,1212,1601877693367
-0.8392333984375,-0.5147705078125,-0.4207763671875,1213,1601877693375
-0.8692626953125,-0.4959716796875,-0.422607421875,1213,1601877693382
-0.8955078125,-0.4942626953125,-0.427734375,1213,1601877693397
-0.8731689453125,-0.5062255859375,-0.4217529296875,1213,1601877693405
-0.816650390625,-0.4940185546875,-0.40087890625,1214,1601877693412
-0.7567138671875,-0.46337890625,-0.400634765625,1214,1601877693427
-0.7374267578125,-0.439453125,-0.365234375,1214,1601877693435
-0.81689453125,-0.4521484375,-0.3582763671875,1215,1601877693442
-0.928466796875,-0.49951171875,-0.371337890625,1215,1601877693457
-0.950927734375,-0.5198974609375,-0.3843994140625,1215,1601877693465
-0.8896484375,-0.4996337890625,-0.37548828125,1215,1601877693472
-0.8182373046875,-0.4761962890625,-0.3255615234375,1216,1601877693487
-0.7669677734375,-0.4698486328125,-0.277099609375,1216,1601877693495
-0.75634765625,-0.46875,-0.2781982421875,1216,1601877693502
-0.8004150390625,-0.4647216796875,-0.293212890625,1217,1601877693517
-0.83447265625,-0.462158203125,-0.2987060546875,1217,1601877693525
-0.8465576171875,-0.461181640625,-0.3131103515625,1217,1601877693532
-0.8533935546875,-0.4603271484375,-0.34765625,1218,1601877693547
-0.8568115234375,-0.4713134765625,-0.3118896484375,1218,1601877693555
-0.8603515625,-0.469970703125,-0.27978515625,1218,1601877693562
-0.8726806640625,-0.474853515625,-0.2652587890625,1219,1601877693577
-0.8472900390625,-0.4827880859375,-0.2379150390625,1219,1601877693585
-0.80859375,-0.4678955078125,-0.2415771484375,1219,1601877693592
-0.8890380859375,-0.4434814453125,-0.27880859375,1219,1601877693607
-1.001220703125,-0.4285888671875,-0.322998046875,1220,1601877693615
-1.011962890625,-0.44677734375,-0.3201904296875,1220,1601877693622
-0.9315185546875,-0.474609375,-0.28076171875,1220,1601877693637
-0.8084716796875,-0.4837646484375,-0.225830078125,1221,1601877693645
-0.7490234375,-0.4632568359375,-0.1495361328125,1221,1601877693652
-0.8370361328125,-0.4281005859375,-0.0496826171875,1221,1601877693667
-0.9591064453125,-0.420166015625,-0.082275390625,1221,1601877693675
-1.0103759765625,-0.447265625,-0.1773681640625,1222,1601877693682
-1.0333251953125,-0.4566650390625,-0.2041015625,1222,1601877693697
-1.035400390625,-0.4283447265625,-0.163330078125,1222,1601877693705
-1.014404296875,-0.4561767578125,-0.1949462890625,1223,1601877693712
-0.953369140625,-0.448974609375,-0.1917724609375,1223,1601877693735
-0.8992919921875,-0.40234375,-0.2181396484375,1224,1601877693742
-0.9307861328125,-0.4005126953125,-0.2081298828125,1224,1601877693750
-0.942626953125,-0.4591064453125,-0.150390625,1224,1601877693757
-0.8831787109375,-0.4920654296875,-0.1229248046875,1224,1601877693765
-0.809814453125,-0.46044921875,-0.1190185546875,1224,1601877693772
-0.7564697265625,-0.397705078125,-0.09814453125,1225,1601877693787
-0.7647705078125,-0.3568115234375,-0.1004638671875,1225,1601877693795
-0.805419921875,-0.3695068359375,-0.15576171875,1225,1601877693802
-0.798828125,-0.4166259765625,-0.2099609375,1226,1601877693817
-0.7738037109375,-0.4609375,-0.25537109375,1226,1601877693825
-0.75927734375,-0.477783203125,-0.3045654296875,1226,1601877693832
-0.784423828125,-0.470947265625,-0.2847900390625,1227,1601877693847
-0.83349609375,-0.4622802734375,-0.260498046875,1227,1601877693855
-0.8612060546875,-0.450439453125,-0.293212890625,1227,1601877693862
-0.9671630859375,-0.4925537109375,-0.342041015625,1228,1601877693877
-1.0887451171875,-0.554931640625,-0.37939453125,1228,1601877693900
-1.0618896484375,-0.6015625,-0.37255859375,1228,1601877693907
-0.9091796875,-0.61474609375,-0.2999267578125,1229,1601877693915
-0.7568359375,-0.5970458984375,-0.268798828125,1229,1601877693922
-0.67724609375,-0.5513916015625,-0.241455078125,1229,1601877693930
-0.74072265625,-0.502197265625,-0.217529296875,1230,1601877693945
-0.9468994140625,-0.4930419921875,-0.2396240234375,1230,1601877693952
-1.1025390625,-0.5384521484375,-0.2353515625,1230,1601877693960
-1.0501708984375,-0.5792236328125,-0.19091796875,1230,1601877693967
-0.896240234375,-0.5672607421875,-0.1134033203125,1230,1601877693975
-0.7784423828125,-0.5301513671875,-0.0528564453125,1231,1601877693982
-0.6865234375,-0.49560546875,-0.0118408203125,1231,1601877693997
-0.62841796875,-0.462646484375,0.0340576171875,1231,1601877694005
-0.57568359375,-0.447265625,0.1064453125,1232,1601877694013
-0.57177734375,-0.4462890625,0.13623046875,1232,1601877694028
-0.7081298828125,-0.465576171875,0.1881103515625,1232,1601877694035
-0.8887939453125,-0.50244140625,0.2220458984375,1232,1601877694042
-0.99365234375,-0.5439453125,0.2200927734375,1233,1601877694057
-1.0111083984375,-0.53369140625,0.2232666015625,1233,1601877694065
-0.9371337890625,-0.495849609375,0.2484130859375,1233,1601877694072
-0.8470458984375,-0.4769287109375,0.2415771484375,1234,1601877694080
-0.8009033203125,-0.477294921875,0.2161865234375,1234,1601877694095
-0.789306640625,-0.4786376953125,0.1678466796875,1234,1601877694102
-0.7772216796875,-0.462158203125,0.145751953125,1235,1601877694110
-0.7408447265625,-0.4378662109375,0.144287109375,1235,1601877694125
-0.7655029296875,-0.419921875,0.1124267578125,1235,1601877694132
-0.842529296875,-0.4246826171875,0.1070556640625,1235,1601877694140
-0.8916015625,-0.44384765625,0.1295166015625,1236,1601877694155
-0.896728515625,-0.455810546875,0.15478515625,1236,1601877694163
-0.940185546875,-0.42626953125,0.100341796875,1236,1601877694170
-0.987060546875,-0.3790283203125,0.038330078125,1237,1601877694185
-0.8956298828125,-0.382568359375,0.0032958984375,1237,1601877694193
-0.7972412109375,-0.4022216796875,0.04150390625,1237,1601877694200
-0.8709716796875,-0.3880615234375,0.0777587890625,1238,1601877694215
-0.9808349609375,-0.364501953125,0.0574951171875,1238,1601877694222
-1.001220703125,-0.39892578125,-0.00830078125,1238,1601877694230
-0.904296875,-0.4605712890625,-0.127685546875,1239,1601877694245
-0.67919921875,-0.50732421875,-0.2489013671875,1239,1601877694252
-0.4420166015625,-0.5091552734375,-0.279052734375,1239,1601877694260
-0.4012451171875,-0.416259765625,-0.2816162109375,1239,1601877694275
-0.5880126953125,-0.2860107421875,-0.30517578125,1240,1601877694282
-1.050048828125,-0.2276611328125,-0.422607421875,1240,1601877694290
-1.3623046875,-0.352783203125,-0.48388671875,1240,1601877694305
-1.2103271484375,-0.5052490234375,-0.4964599609375,1241,1601877694312
-0.8936767578125,-0.52392578125,-0.5345458984375,1241,1601877694320
-0.707275390625,-0.4693603515625,-0.6204833984375,1241,1601877694335
-0.75439453125,-0.4090576171875,-0.7159423828125,1241,1601877694343
-1.033447265625,-0.38623046875,-0.7479248046875,1242,1601877694350
-1.2896728515625,-0.4482421875,-0.6751708984375,1242,1601877694365
-1.33447265625,-0.5013427734375,-0.5147705078125,1242,1601877694372
-1.170166015625,-0.4686279296875,-0.36083984375,1243,1601877694380
-0.9537353515625,-0.4033203125,-0.311279296875,1243,1601877694395
-0.895263671875,-0.4136962890625,-0.3326416015625,1243,1601877694403
-0.8892822265625,-0.498046875,-0.3717041015625,1243,1601877694410
-0.856689453125,-0.5672607421875,-0.394775390625,1244,1601877694425
-0.8070068359375,-0.56884765625,-0.4169921875,1244,1601877694433
-0.7691650390625,-0.5234375,-0.3995361328125,1244,1601877694440
-0.7249755859375,-0.48046875,-0.408203125,1245,1601877694455
-0.63720703125,-0.4412841796875,-0.4461669921875,1245,1601877694463
-0.5699462890625,-0.388671875,-0.4139404296875,1245,1601877694470
-0.588623046875,-0.342041015625,-0.3507080078125,1246,1601877694485
-0.7669677734375,-0.3963623046875,-0.2894287109375,1246,1601877694493
-1.019775390625,-0.4713134765625,-0.2369384765625,1246,1601877694500
-1.16943359375,-0.464599609375,-0.1507568359375,1247,1601877694515
-1.152099609375,-0.35400390625,-0.10107421875,1247,1601877694523
-1.07470703125,-0.2470703125,-0.0216064453125,1247,1601877694530
-0.8057861328125,-0.3497314453125,0.0869140625,1248,1601877694545
-0.6217041015625,-0.467041015625,0.0235595703125,1248,1601877694553
-0.8082275390625,-0.445556640625,-0.16064453125,1248,1601877694560
-0.9212646484375,-0.414306640625,0.16845703125,1248,1601877694575
-0.6236572265625,-0.310302734375,0.2496337890625,1249,1601877694583
-0.903076171875,-0.291748046875,0.0810546875,1249,1601877694590
-1.073486328125,-0.3370361328125,0.01708984375,1249,1601877694605
-0.7384033203125,-0.3502197265625,-0.0960693359375,1250,1601877694613
-0.6383056640625,-0.37646484375,-0.2127685546875,1250,1601877694620
-0.9517822265625,-0.364501953125,-0.2784423828125,1250,1601877694635
-1.253662109375,-0.355712890625,-0.271240234375,1250,1601877694643
-1.22607421875,-0.4144287109375,-0.232421875,1251,1601877694650
-1.0235595703125,-0.437255859375,-0.1893310546875,1251,1601877694665
-0.862060546875,-0.4344482421875,-0.1541748046875,1251,1601877694673
-0.816162109375,-0.4384765625,-0.1180419921875,1252,1601877694680
-0.89306640625,-0.453125,-0.1025390625,1252,1601877694695
-1.00537109375,-0.465576171875,-0.08984375,1252,1601877694703
-0.9879150390625,-0.4512939453125,-0.08349609375,1252,1601877694710
-0.900146484375,-0.4395751953125,-0.0845947265625,1253,1601877694725
-0.875,-0.4595947265625,-0.07373046875,1253,1601877694732
-0.8465576171875,-0.462646484375,-0.0721435546875,1253,1601877694740
-0.7918701171875,-0.4248046875,-0.07177734375,1254,1601877694755
-0.802001953125,-0.3927001953125,-0.038330078125,1254,1601877694763
-0.9278564453125,-0.3829345703125,-0.021728515625,1254,1601877694770
-1.1070556640625,-0.405029296875,0.0281982421875,1255,1601877694785
-1.08251953125,-0.4251708984375,0.08154296875,1255,1601877694793
-0.927490234375,-0.405517578125,0.059814453125,1255,1601877694800
-0.836181640625,-0.362060546875,0.06982421875,1256,1601877694815
-0.7890625,-0.3382568359375,0.0980224609375,1256,1601877694823
-0.7919921875,-0.3466796875,0.080078125,1256,1601877694830
-0.9439697265625,-0.3553466796875,0.0145263671875,1256,1601877694845
-1.13818359375,-0.3621826171875,-0.0164794921875,1257,1601877694853
-1.0594482421875,-0.3544921875,0.040283203125,1257,1601877694860
-0.8026123046875,-0.2786865234375,0.1279296875,1257,1601877694875
-0.6468505859375,-0.292724609375,0.09716796875,1258,1601877694883
-0.734130859375,-0.2794189453125,0.1688232421875,1258,1601877694890
-1.031005859375,-0.29638671875,0.16796875,1258,1601877694905
-1.2149658203125,-0.3944091796875,0.0445556640625,1259,1601877694913
-1.1494140625,-0.3914794921875,0.0189208984375,1259,1601877694920
-1.081298828125,-0.3253173828125,0.041748046875,1259,1601877694935
-1.0126953125,-0.2916259765625,-0.0556640625,1259,1601877694943
-0.9161376953125,-0.297119140625,-0.09716796875,1260,1601877694950
-1.09619140625,-0.377685546875,-0.13232421875,1260,1601877694965
-1.3739013671875,-0.473876953125,-0.2642822265625,1260,1601877694973
-1.139404296875,-0.5146484375,-0.20849609375,1261,1601877694980
-0.7396240234375,-0.5201416015625,-0.0618896484375,1261,1601877694995
-0.7191162109375,-0.3829345703125,0.01806640625,1261,1601877695003
-0.7109375,-0.495849609375,-0.007568359375,1261,1601877695010
-0.6099853515625,-0.54052734375,-0.010009765625,1262,1601877695025
-0.5867919921875,-0.4132080078125,-0.0540771484375,1262,1601877695033
-0.68798828125,-0.42333984375,-0.1064453125,1262,1601877695040
-0.874267578125,-0.52587890625,-0.1414794921875,1263,1601877695055
-1.0887451171875,-0.597900390625,-0.177978515625,1263,1601877695063
-1.20654296875,-0.6103515625,-0.2376708984375,1263,1601877695070
-1.1507568359375,-0.544189453125,-0.2181396484375,1264,1601877695085
-0.9139404296875,-0.469482421875,-0.161865234375,1264,1601877695093
-0.7451171875,-0.4464111328125,-0.1365966796875,1264,1601877695100
-0.7838134765625,-0.462158203125,-0.1429443359375,1265,1601877695115
-0.8272705078125,-0.498291015625,-0.12451171875,1265,1601877695123
-0.818115234375,-0.51708984375,-0.11474609375,1265,1601877695130
-0.8748779296875,-0.4532470703125,-0.096435546875,1265,1601877695145
-0.9715576171875,-0.428955078125,-0.123046875,1266,1601877695153
-1.041748046875,-0.466796875,-0.1861572265625,1266,1601877695160
-1.0316162109375,-0.493896484375,-0.2479248046875,1266,1601877695175
-0.9549560546875,-0.4573974609375,-0.259521484375,1267,1601877695183
-0.8643798828125,-0.4210205078125,-0.18505859375,1267,1601877695190
-0.7884521484375,-0.4190673828125,-0.1414794921875,1267,1601877695205
-0.8045654296875,-0.3997802734375,-0.12841796875,1267,1601877695213
-0.889404296875,-0.4027099609375,-0.18115234375,1268,1601877695220
-0.9498291015625,-0.44287109375,-0.264892578125,1268,1601877695235
-0.9779052734375,-0.46240234375,-0.31396484375,1268,1601877695243
-0.9769287109375,-0.46240234375,-0.32763671875,1269,1601877695250
-0.8946533203125,-0.4490966796875,-0.275634765625,1269,1601877695265
-0.737548828125,-0.41162109375,-0.204833984375,1269,1601877695273
-0.6436767578125,-0.3572998046875,-0.2120361328125,1270,1601877695280
-0.7269287109375,-0.3310546875,-0.2818603515625,1270,1601877695295
-0.916259765625,-0.35302734375,-0.30517578125,1270,1601877695303
-0.9814453125,-0.400390625,-0.305419921875,1270,1601877695310
-0.8680419921875,-0.408447265625,-0.2318115234375,1271,1601877695325
-0.71533203125,-0.3597412109375,-0.185546875,1271,1601877695333
-0.6756591796875,-0.3394775390625,-0.2713623046875,1271,1601877695340
-0.7752685546875,-0.3309326171875,-0.326416015625,1272,1601877695355
-0.8641357421875,-0.3123779296875,-0.356689453125,1272,1601877695363
-0.892333984375,-0.298583984375,-0.3936767578125,1272,1601877695378
-0.9053955078125,-0.2965087890625,-0.3428955078125,1273,1601877695385
-0.9327392578125,-0.2857666015625,-0.2806396484375,1273,1601877695393
-0.9532470703125,-0.313232421875,-0.3564453125,1273,1601877695400
-0.8316650390625,-0.3724365234375,-0.3663330078125,1273,1601877695415
-0.683837890625,-0.398193359375,-0.357421875,1274,1601877695423
-0.7952880859375,-0.3873291015625,-0.4403076171875,1274,1601877695430
-1.0733642578125,-0.4014892578125,-0.521240234375,1274,1601877695445
-1.1497802734375,-0.468505859375,-0.5137939453125,1275,1601877695453
-0.9847412109375,-0.490234375,-0.4747314453125,1275,1601877695460
-0.8924560546875,-0.46533203125,-0.42578125,1275,1601877695475
-0.9510498046875,-0.4501953125,-0.3912353515625,1276,1601877695483
-1.0172119140625,-0.4425048828125,-0.3624267578125,1276,1601877695490
-0.9742431640625,-0.4425048828125,-0.3382568359375,1276,1601877695505
-0.8326416015625,-0.435546875,-0.31298828125,1276,1601877695513
-0.6585693359375,-0.4222412109375,-0.293212890625,1277,1601877695520
-0.5723876953125,-0.3848876953125,-0.2618408203125,1277,1601877695535
-0.63525390625,-0.349365234375,-0.2076416015625,1277,1601877695543
-0.77490234375,-0.358642578125,-0.1405029296875,1278,1601877695550
-0.864990234375,-0.4189453125,-0.143310546875,1278,1601877695558
-0.8768310546875,-0.4530029296875,-0.18017578125,1278,1601877695573
-0.967041015625,-0.4595947265625,-0.2454833984375,1278,1601877695580
-1.1783447265625,-0.4967041015625,-0.2550048828125,1279,1601877695588
-1.2174072265625,-0.51318359375,-0.2191162109375,1279,1601877695603
-1.0360107421875,-0.4918212890625,-0.177734375,1279,1601877695610
-0.83203125,-0.4447021484375,-0.058837890625,1280,1601877695618
-0.666748046875,-0.3992919921875,-0.00927734375,1280,1601877695633
-0.604248046875,-0.3603515625,-0.052734375,1280,1601877695640
-0.658935546875,-0.37255859375,-0.05859375,1280,1601877695648
-0.7503662109375,-0.422119140625,-0.1298828125,1281,1601877695663
-0.913330078125,-0.4869384765625,-0.16650390625,1281,1601877695670
-1.022216796875,-0.5228271484375,-0.162841796875,1281,1601877695678
-1.020263671875,-0.497314453125,-0.166015625,1282,1601877695693
-0.982666015625,-0.44580078125,-0.1807861328125,1282,1601877695700
-0.9404296875,-0.409423828125,-0.1727294921875,1282,1601877695708
-0.846923828125,-0.390380859375,-0.124755859375,1283,1601877695723
-0.700439453125,-0.381591796875,-0.065185546875,1283,1601877695738
-0.58837890625,-0.374755859375,-0.034423828125,1283,1601877695745
-0.680908203125,-0.364013671875,-0.0567626953125,1284,1601877695753
-0.9169921875,-0.383056640625,-0.135498046875,1284,1601877695760
-1.1282958984375,-0.390380859375,-0.25830078125,1284,1601877695768
