acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.908203125,-0.343505859375,-0.1695556640625,1080,1602472599212
-0.920166015625,-0.3306884765625,-0.16796875,1080,1602472599227
-0.938720703125,-0.314208984375,-0.1837158203125,1081,1602472599234
-0.945068359375,-0.3236083984375,-0.1912841796875,1081,1602472599242
-0.91796875,-0.3504638671875,-0.2115478515625,1081,1602472599257
-0.89794921875,-0.36669921875,-0.220703125,1081,1602472599264
-0.8948974609375,-0.3685302734375,-0.2191162109375,1082,1602472599272
-0.9127197265625,-0.3658447265625,-0.22509765625,1082,1602472599287
-0.9432373046875,-0.3402099609375,-0.1732177734375,1082,1602472599294
-0.94287109375,-0.3184814453125,-0.1416015625,1083,1602472599302
-0.9337158203125,-0.3411865234375,-0.141845703125,1083,1602472599317
-0.917724609375,-0.372314453125,-0.1602783203125,1083,1602472599325
-0.898193359375,-0.3785400390625,-0.1856689453125,1084,1602472599332
-0.8836669921875,-0.37060546875,-0.2169189453125,1084,1602472599347
-0.8779296875,-0.3525390625,-0.256103515625,1084,1602472599355
-0.8724365234375,-0.3314208984375,-0.2686767578125,1084,1602472599362
-0.837646484375,-0.3226318359375,-0.2642822265625,1085,1602472599377
-0.86474609375,-0.3189697265625,-0.257080078125,1085,1602472599385
-0.8912353515625,-0.326416015625,-0.26611328125,1085,1602472599392
-0.9066162109375,-0.344482421875,-0.263916015625,1086,1602472599407
-0.9210205078125,-0.3648681640625,-0.2652587890625,1086,1602472599414
-0.897705078125,-0.379150390625,-0.15869140625,1086,1602472599422
-0.8963623046875,-0.321533203125,-0.16845703125,1087,1602472599437
-1.051513671875,-0.2677001953125,-0.278564453125,1087,1602472599444
-1.1668701171875,-0.3035888671875,-0.2939453125,1087,1602472599452
-1.0528564453125,-0.3817138671875,-0.263671875,1088,1602472599467
-0.8621826171875,-0.4022216796875,-0.2650146484375,1088,1602472599474
-0.7994384765625,-0.3695068359375,-0.3017578125,1088,1602472599482
-0.777099609375,-0.3583984375,-0.3480224609375,1088,1602472599497
-0.77490234375,-0.3720703125,-0.3583984375,1089,1602472599504
-0.90576171875,-0.3817138671875,-0.2757568359375,1089,1602472599512
-1.03466796875,-0.378173828125,-0.2548828125,1089,1602472599527
-1.0235595703125,-0.3394775390625,-0.185791015625,1090,1602472599534
-0.918212890625,-0.264892578125,0.0267333984375,1090,1602472599542
-1.0804443359375,-0.2095947265625,-0.1070556640625,1090,1602472599557
-1.088134765625,-0.2998046875,-0.203369140625,1090,1602472599565
-0.8907470703125,-0.431884765625,-0.17431640625,1091,1602472599572
-0.79443359375,-0.4212646484375,-0.199951171875,1091,1602472599587
-0.8919677734375,-0.303955078125,-0.2393798828125,1091,1602472599595
-0.9864501953125,-0.2628173828125,-0.3114013671875,1092,1602472599602
-0.9290771484375,-0.317138671875,-0.2813720703125,1092,1602472599617
-0.88427734375,-0.3875732421875,-0.302978515625,1092,1602472599624
-0.9228515625,-0.39111328125,-0.1986083984375,1092,1602472599632
-0.9344482421875,-0.3311767578125,-0.1322021484375,1093,1602472599647
-0.9381103515625,-0.3013916015625,-0.165771484375,1093,1602472599654
-0.9063720703125,-0.299560546875,-0.156005859375,1093,1602472599662
-0.820556640625,-0.3319091796875,-0.176025390625,1094,1602472599677
-0.8048095703125,-0.364013671875,-0.22705078125,1094,1602472599684
-0.9207763671875,-0.387939453125,-0.2353515625,1094,1602472599692
-0.9688720703125,-0.37841796875,-0.20068359375,1095,1602472599707
-0.9031982421875,-0.3426513671875,-0.150634765625,1095,1602472599714
-0.86572265625,-0.3087158203125,-0.1048583984375,1095,1602472599722
-0.9110107421875,-0.297119140625,-0.0821533203125,1096,1602472599737
-0.9530029296875,-0.3046875,-0.079345703125,1096,1602472599745
-0.947509765625,-0.32470703125,-0.077392578125,1096,1602472599752
-0.9290771484375,-0.34326171875,-0.1285400390625,1096,1602472599767
-0.94677734375,-0.3536376953125,-0.169677734375,1097,1602472599775
-0.9639892578125,-0.3631591796875,-0.1898193359375,1097,1602472599782
-0.9442138671875,-0.3670654296875,-0.1956787109375,1097,1602472599790
-0.9049072265625,-0.3662109375,-0.203125,1098,1602472599804
-0.9166259765625,-0.3626708984375,-0.1895751953125,1098,1602472599812
-0.944580078125,-0.3529052734375,-0.171630859375,1098,1602472599819
-0.947265625,-0.341552734375,-0.152587890625,1099,1602472599835
-0.934814453125,-0.325927734375,-0.13720703125,1099,1602472599842
-0.96435546875,-0.3111572265625,-0.1796875,1099,1602472599857
-0.9664306640625,-0.3203125,-0.19970703125,1099,1602472599864
-0.940673828125,-0.3450927734375,-0.2420654296875,1100,1602472599872
-0.925048828125,-0.3450927734375,-0.25,1100,1602472599880
-0.916259765625,-0.3277587890625,-0.218017578125,1100,1602472599894
-0.9161376953125,-0.3238525390625,-0.1651611328125,1100,1602472599902
-0.9228515625,-0.3310546875,-0.1312255859375,1101,1602472599909
-0.9345703125,-0.352783203125,-0.132568359375,1101,1602472599924
-0.98583984375,-0.3621826171875,-0.130859375,1101,1602472599932
-0.9814453125,-0.35205078125,-0.1492919921875,1102,1602472599940
-0.932861328125,-0.3468017578125,-0.1806640625,1102,1602472599955
-0.929931640625,-0.36083984375,-0.203369140625,1102,1602472599962
-0.90771484375,-0.36767578125,-0.1737060546875,1103,1602472599970
-0.907470703125,-0.3428955078125,-0.166259765625,1103,1602472599985
-0.925537109375,-0.3271484375,-0.1405029296875,1103,1602472599992
-0.9259033203125,-0.329833984375,-0.11865234375,1103,1602472600000
-0.9649658203125,-0.3358154296875,-0.0877685546875,1104,1602472600022
-1.010009765625,-0.32421875,-0.0794677734375,1104,1602472600029
-1.0040283203125,-0.3182373046875,-0.0965576171875,1105,1602472600037
-0.9661865234375,-0.3214111328125,-0.105224609375,1105,1602472600044
-0.9664306640625,-0.324462890625,-0.1123046875,1105,1602472600052
-0.9815673828125,-0.334716796875,-0.1121826171875,1105,1602472600059
-0.9595947265625,-0.34130859375,-0.0986328125,1106,1602472600074
-0.9298095703125,-0.3277587890625,-0.06494140625,1106,1602472600082
-0.97607421875,-0.3023681640625,-0.0355224609375,1106,1602472600089
-1.1016845703125,-0.2763671875,-0.021484375,1107,1602472600104
-1.1480712890625,-0.2828369140625,-0.04736328125,1107,1602472600112
-1.0245361328125,-0.310546875,-0.070556640625,1107,1602472600120
-0.8883056640625,-0.330322265625,-0.079833984375,1107,1602472600135
-0.836181640625,-0.353271484375,-0.0858154296875,1108,1602472600142
-0.86328125,-0.3817138671875,-0.10107421875,1108,1602472600150
-0.8931884765625,-0.4088134765625,-0.123779296875,1108,1602472600165
-0.90673828125,-0.4144287109375,-0.125244140625,1109,1602472600172
-0.938720703125,-0.414794921875,-0.18359375,1109,1602472600180
-0.979248046875,-0.40966796875,-0.1197509765625,1109,1602472600195
-0.888916015625,-0.391357421875,-0.0142822265625,1109,1602472600202
-0.9095458984375,-0.375732421875,-0.0216064453125,1110,1602472600209
-0.959228515625,-0.3453369140625,-0.0357666015625,1110,1602472600224
-0.925537109375,-0.3839111328125,-0.0833740234375,1110,1602472600232
-0.8922119140625,-0.4141845703125,-0.1063232421875,1111,1602472600239
-0.9061279296875,-0.4014892578125,-0.11376953125,1111,1602472600255
-0.96923828125,-0.4100341796875,-0.1258544921875,1111,1602472600262
-1.03125,-0.4287109375,-0.1141357421875,1111,1602472600269
-1.0482177734375,-0.4254150390625,-0.0740966796875,1112,1602472600284
-1.023681640625,-0.4112548828125,-0.041748046875,1112,1602472600292
-0.9451904296875,-0.40087890625,-0.0489501953125,1112,1602472600299
-0.8519287109375,-0.383056640625,-0.059326171875,1113,1602472600314
-0.79443359375,-0.3623046875,-0.052978515625,1113,1602472600322
-0.8133544921875,-0.3526611328125,0.0081787109375,1113,1602472600329
-0.8651123046875,-0.3740234375,0.006103515625,1114,1602472600344
-0.966064453125,-0.364990234375,-0.0169677734375,1114,1602472600352
-1.04248046875,-0.3428955078125,-0.029052734375,1114,1602472600359
-1.0123291015625,-0.341552734375,-0.0650634765625,1115,1602472600374
-0.9595947265625,-0.4066162109375,-0.04052734375,1115,1602472600382
-0.8648681640625,-0.5118408203125,0.00634765625,1115,1602472600390
-0.769775390625,-0.46923828125,0.1241455078125,1116,1602472600405
-0.6885986328125,-0.3662109375,0.1827392578125,1116,1602472600412
-0.68017578125,-0.35302734375,0.09814453125,1116,1602472600420
-0.7908935546875,-0.3822021484375,-0.053955078125,1117,1602472600435
-0.9688720703125,-0.374755859375,-0.1053466796875,1117,1602472600442
-0.9910888671875,-0.38525390625,-0.115478515625,1117,1602472600449
-0.867431640625,-0.44921875,-0.1026611328125,1117,1602472600464
-0.7261962890625,-0.4443359375,-0.0189208984375,1118,1602472600472
-0.6802978515625,-0.3883056640625,0.056640625,1118,1602472600479
-0.7470703125,-0.363037109375,0.07470703125,1118,1602472600494
-0.8665771484375,-0.3603515625,0.0584716796875,1118,1602472600502
-0.918701171875,-0.395263671875,0.0345458984375,1119,1602472600509
-0.9031982421875,-0.4835205078125,-0.0015869140625,1119,1602472600524
-0.9068603515625,-0.5430908203125,-0.026123046875,1119,1602472600532
-0.9373779296875,-0.5113525390625,-0.031494140625,1120,1602472600539
-0.8995361328125,-0.439453125,-0.023681640625,1120,1602472600555
-0.89208984375,-0.43212890625,-0.029541015625,1120,1602472600562
-0.890380859375,-0.4510498046875,-0.0440673828125,1120,1602472600570
-0.878173828125,-0.4305419921875,-0.055908203125,1121,1602472600584
-0.9189453125,-0.4417724609375,-0.0997314453125,1121,1602472600592
-0.980224609375,-0.501953125,-0.068115234375,1121,1602472600599
-0.9825439453125,-0.5335693359375,-0.0518798828125,1122,1602472600614
-0.93505859375,-0.48486328125,-0.0037841796875,1122,1602472600622
-0.961181640625,-0.36474609375,-0.0093994140625,1122,1602472600629
-1.0140380859375,-0.3507080078125,-0.0401611328125,1123,1602472600644
-0.956298828125,-0.489501953125,-0.0570068359375,1123,1602472600652
-0.8670654296875,-0.59326171875,-0.0489501953125,1123,1602472600659
-0.844482421875,-0.5013427734375,-0.044921875,1124,1602472600674
-0.8797607421875,-0.3577880859375,-0.06884765625,1124,1602472600682
-0.891845703125,-0.3828125,-0.0897216796875,1124,1602472600689
-0.903564453125,-0.534912109375,-0.0828857421875,1125,1602472600705
-0.9183349609375,-0.6177978515625,-0.054443359375,1125,1602472600712
-0.8870849609375,-0.5767822265625,-0.0045166015625,1125,1602472600719
-0.8145751953125,-0.4923095703125,0.0435791015625,1125,1602472600734
-0.790771484375,-0.4412841796875,0.0546875,1126,1602472600742
-0.7701416015625,-0.454345703125,0.021484375,1126,1602472600749
-0.8841552734375,-0.521240234375,-0.047119140625,1126,1602472600764
-0.974853515625,-0.61962890625,-0.0941162109375,1127,1602472600772
-0.9072265625,-0.6290283203125,-0.0635986328125,1127,1602472600779
-0.904296875,-0.5677490234375,-0.0272216796875,1127,1602472600794
-1.0108642578125,-0.5067138671875,-0.01513671875,1127,1602472600802
-0.9913330078125,-0.465087890625,-0.01708984375,1128,1602472600809
-0.9189453125,-0.453857421875,-0.0240478515625,1128,1602472600824
-0.90087890625,-0.4453125,-0.02587890625,1128,1602472600832
-0.8916015625,-0.41845703125,-0.03173828125,1129,1602472600839
-0.9044189453125,-0.40185546875,-0.0672607421875,1129,1602472600855
-0.955078125,-0.3931884765625,-0.1015625,1129,1602472600862
-1.00634765625,-0.3853759765625,-0.123046875,1129,1602472600869
-1.0286865234375,-0.3919677734375,-0.130615234375,1130,1602472600884
-0.9930419921875,-0.3927001953125,-0.115966796875,1130,1602472600892
-0.9163818359375,-0.3922119140625,-0.094482421875,1130,1602472600899
-0.8543701171875,-0.3968505859375,-0.0743408203125,1131,1602472600914
-0.8502197265625,-0.4051513671875,-0.08837890625,1131,1602472600922
-0.877685546875,-0.4244384765625,-0.1119384765625,1131,1602472600929
-0.8974609375,-0.43017578125,-0.087158203125,1132,1602472600944
-0.92138671875,-0.4183349609375,-0.0777587890625,1132,1602472600952
-0.95849609375,-0.42041015625,-0.096435546875,1132,1602472600959
-0.970703125,-0.4326171875,-0.1036376953125,1132,1602472600967
-0.9654541015625,-0.438720703125,-0.1097412109375,1133,1602472600982
-0.9490966796875,-0.4404296875,-0.123046875,1133,1602472600989
-0.9112548828125,-0.444091796875,-0.1278076171875,1133,1602472600997
-0.8687744140625,-0.441162109375,-0.1019287109375,1134,1602472601012
-0.860595703125,-0.4185791015625,-0.0743408203125,1134,1602472601019
-0.9183349609375,-0.4085693359375,-0.0867919921875,1134,1602472601027
-0.992919921875,-0.429443359375,-0.1224365234375,1135,1602472601042
-1.0087890625,-0.4517822265625,-0.151123046875,1135,1602472601049
-0.938232421875,-0.453125,-0.1690673828125,1135,1602472601057
-0.8602294921875,-0.4305419921875,-0.1900634765625,1136,1602472601072
-0.820068359375,-0.420654296875,-0.19775390625,1136,1602472601079
-0.8277587890625,-0.429443359375,-0.179443359375,1136,1602472601087
-0.9083251953125,-0.441650390625,-0.1788330078125,1136,1602472601102
-0.97509765625,-0.4466552734375,-0.168701171875,1137,1602472601110
-0.9681396484375,-0.457275390625,-0.1461181640625,1137,1602472601117
-0.886474609375,-0.455810546875,-0.1405029296875,1137,1602472601132
-0.824462890625,-0.415771484375,-0.103759765625,1138,1602472601139
-0.8154296875,-0.3885498046875,-0.0849609375,1138,1602472601147
-0.857177734375,-0.3895263671875,-0.0858154296875,1138,1602472601162
-0.8675537109375,-0.415283203125,-0.0948486328125,1138,1602472601169
-0.8570556640625,-0.435546875,-0.096435546875,1139,1602472601177
-0.8956298828125,-0.409423828125,-0.0928955078125,1139,1602472601192
-0.989990234375,-0.392822265625,-0.101806640625,1139,1602472601199
-1.0499267578125,-0.41015625,-0.1087646484375,1140,1602472601207
-0.99951171875,-0.4239501953125,-0.102294921875,1140,1602472601222
-0.9022216796875,-0.4088134765625,-0.0870361328125,1140,1602472601230
-0.9027099609375,-0.3983154296875,-0.0755615234375,1140,1602472601237
-0.9320068359375,-0.4088134765625,-0.0572509765625,1141,1602472601252
-0.901611328125,-0.420654296875,-0.0194091796875,1141,1602472601260
-0.847900390625,-0.4129638671875,0.022705078125,1141,1602472601267
-0.81494140625,-0.3924560546875,0.0289306640625,1142,1602472601282
-0.89111328125,-0.3707275390625,0.0054931640625,1142,1602472601290
-0.986083984375,-0.376708984375,0.0028076171875,1142,1602472601297
-0.977294921875,-0.3863525390625,0.0032958984375,1143,1602472601312
-0.927490234375,-0.3779296875,0.0108642578125,1143,1602472601319
-0.9014892578125,-0.388916015625,0.0001220703125,1143,1602472601327
-0.9423828125,-0.4019775390625,-0.009765625,1144,1602472601342
-0.9794921875,-0.40966796875,-0.0108642578125,1144,1602472601349
-0.95703125,-0.4102783203125,0.0076904296875,1144,1602472601357
-0.909912109375,-0.3856201171875,0.0277099609375,1144,1602472601372
-0.938720703125,-0.373046875,0.0225830078125,1145,1602472601380
-0.984375,-0.380859375,0.005859375,1145,1602472601387
-0.97802734375,-0.3861083984375,0.0029296875,1145,1602472601402
-0.9697265625,-0.385986328125,0.0360107421875,1146,1602472601410
-0.9808349609375,-0.3880615234375,0.09814453125,1146,1602472601417
-0.9779052734375,-0.3858642578125,0.1217041015625,1146,1602472601432
-0.9390869140625,-0.373046875,0.127197265625,1147,1602472601439
-0.908935546875,-0.35107421875,0.1141357421875,1147,1602472601447
-0.9215087890625,-0.3343505859375,0.0584716796875,1147,1602472601462
-0.94189453125,-0.3726806640625,0.0086669921875,1147,1602472601469
-0.907958984375,-0.40185546875,0.000244140625,1148,1602472601477
-0.9049072265625,-0.3929443359375,0.021240234375,1148,1602472601492
-0.9161376953125,-0.4010009765625,0.0146484375,1148,1602472601499
-0.9075927734375,-0.383056640625,0.0224609375,1149,1602472601507
-0.89990234375,-0.346435546875,0.01123046875,1149,1602472601522
-0.926025390625,-0.3153076171875,0.0191650390625,1149,1602472601529
-0.9053955078125,-0.3121337890625,0.043212890625,1149,1602472601537
-0.96728515625,-0.3251953125,0.002685546875,1150,1602472601552
-0.972412109375,-0.332275390625,0.0364990234375,1150,1602472601559
-0.8963623046875,-0.3446044921875,0.05078125,1150,1602472601567
-0.9052734375,-0.28564453125,-0.0010986328125,1151,1602472601582
-1.0731201171875,-0.3880615234375,-0.057373046875,1151,1602472601590
-1.0450439453125,-0.39306640625,-0.0140380859375,1151,1602472601597
-0.8623046875,-0.3035888671875,0.083740234375,1152,1602472601612
-0.78466796875,-0.2325439453125,0.146240234375,1152,1602472601620
-0.9903564453125,-0.3427734375,0.1365966796875,1152,1602472601627
-1.1436767578125,-0.3887939453125,0.11572265625,1152,1602472601642
-1.1082763671875,-0.40234375,0.1103515625,1153,1602472601649
-0.9659423828125,-0.4114990234375,0.1614990234375,1153,1602472601657
-0.949951171875,-0.4375,0.172119140625,1153,1602472601672
-0.9237060546875,-0.4371337890625,0.188720703125,1154,1602472601679
-0.9462890625,-0.3848876953125,0.1983642578125,1154,1602472601687
-1.007568359375,-0.3616943359375,0.1815185546875,1154,1602472601702
-0.981689453125,-0.387939453125,0.1453857421875,1155,1602472601710
-1.0582275390625,-0.3983154296875,0.1834716796875,1155,1602472601717
-1.201416015625,-0.390380859375,0.1988525390625,1155,1602472601732
-1.334228515625,-0.40185546875,0.14697265625,1155,1602472601739
-1.3470458984375,-0.396728515625,0.1263427734375,1156,1602472601747
-1.2669677734375,-0.3759765625,0.1268310546875,1156,1602472601762
-1.06787109375,-0.419677734375,0.1221923828125,1156,1602472601770
-0.823974609375,-0.4468994140625,0.1806640625,1157,1602472601777
-0.7269287109375,-0.4354248046875,0.25927734375,1157,1602472601792
-0.9013671875,-0.4400634765625,0.2740478515625,1157,1602472601799
-1.0552978515625,-0.4532470703125,0.3316650390625,1158,1602472601807
-1.0780029296875,-0.4420166015625,0.375732421875,1158,1602472601822
-0.95263671875,-0.47607421875,0.423583984375,1158,1602472601830
-0.75732421875,-0.5355224609375,0.5030517578125,1158,1602472601837
-0.5772705078125,-0.556640625,0.5609130859375,1159,1602472601852
-0.358642578125,-0.5421142578125,0.6148681640625,1159,1602472601860
-0.126953125,-0.5235595703125,0.7161865234375,1159,1602472601867
0.02294921875,-0.5194091796875,0.884033203125,1160,1602472601882
0.0313720703125,-0.576171875,1.0494384765625,1160,1602472601890
-0.0697021484375,-0.6346435546875,1.14794921875,1160,1602472601897
-0.239501953125,-0.662841796875,1.1204833984375,1161,1602472601912
-0.3460693359375,-0.697021484375,0.9921875,1161,1602472601920
-0.3643798828125,-0.7520751953125,0.8367919921875,1161,1602472601927
-0.3367919921875,-0.7550048828125,0.7484130859375,1161,1602472601942
-0.2469482421875,-0.7064208984375,0.693359375,1162,1602472601950
-0.18115234375,-0.6751708984375,0.6351318359375,1162,1602472601957
-0.180908203125,-0.6534423828125,0.562744140625,1162,1602472601972
-0.1829833984375,-0.64306640625,0.52685546875,1163,1602472601979
-0.2213134765625,-0.6492919921875,0.530029296875,1163,1602472601987
-0.320556640625,-0.639892578125,0.53564453125,1163,1602472602002
-0.3414306640625,-0.601318359375,0.52392578125,1164,1602472602017
-0.2510986328125,-0.5347900390625,0.5234375,1164,1602472602025
-0.1734619140625,-0.43310546875,0.569580078125,1164,1602472602032
-0.169189453125,-0.3153076171875,0.6578369140625,1164,1602472602040
-0.0965576171875,-0.19189453125,0.7296142578125,1165,1602472602047
-0.116455078125,-0.0516357421875,0.7747802734375,1165,1602472602062
-0.2706298828125,0.025390625,0.72509765625,1165,1602472602070
-0.4263916015625,-0.0064697265625,0.6507568359375,1166,1602472602077
-0.5411376953125,-0.08837890625,0.54638671875,1166,1602472602092
-0.52197265625,-0.1905517578125,0.494140625,1166,1602472602099
-0.6317138671875,-0.1607666015625,0.44287109375,1166,1602472602107
-0.7225341796875,-0.188232421875,0.3983154296875,1167,1602472602122
-0.674560546875,-0.27734375,0.4034423828125,1167,1602472602130
-0.600341796875,-0.2955322265625,0.3790283203125,1167,1602472602137
-0.5616455078125,-0.2767333984375,0.23583984375,1168,1602472602152
-0.7169189453125,-0.244873046875,0.1256103515625,1168,1602472602160
-0.8973388671875,-0.200439453125,0.0816650390625,1168,1602472602167
-1.066162109375,-0.199951171875,0.05078125,1168,1602472602175
-1.1553955078125,-0.217041015625,0.1224365234375,1169,1602472602190
-1.0322265625,-0.252685546875,0.1881103515625,1169,1602472602197
-1.0369873046875,-0.28369140625,0.163330078125,1169,1602472602205
-1.2252197265625,-0.2861328125,0.0989990234375,1170,1602472602220
-1.2498779296875,-0.333740234375,0.0269775390625,1170,1602472602227
-1.1063232421875,-0.36279296875,-0.025634765625,1170,1602472602235
-1.09228515625,-0.3121337890625,-0.080810546875,1171,1602472602250
-1.1641845703125,-0.2861328125,-0.155029296875,1171,1602472602257
-1.1773681640625,-0.3172607421875,-0.218505859375,1171,1602472602265
-1.1212158203125,-0.33837890625,-0.2655029296875,1172,1602472602280
-1.075927734375,-0.3846435546875,-0.2342529296875,1172,1602472602287
-1.1356201171875,-0.425537109375,-0.22265625,1172,1602472602295
-1.096923828125,-0.4486083984375,-0.188720703125,1172,1602472602310
-0.9813232421875,-0.416259765625,-0.15673828125,1173,1602472602317
-0.9114990234375,-0.4285888671875,-0.1563720703125,1173,1602472602325
-0.889404296875,-0.4302978515625,-0.16259765625,1173,1602472602340
-0.9716796875,-0.416748046875,-0.169921875,1174,1602472602347
-0.88525390625,-0.474365234375,-0.1700439453125,1174,1602472602355
-0.792236328125,-0.4918212890625,-0.1353759765625,1174,1602472602377
-0.7889404296875,-0.4833984375,-0.135498046875,1175,1602472602385
-0.8916015625,-0.4573974609375,-0.2186279296875,1175,1602472602392
-1.1309814453125,-0.458251953125,-0.2667236328125,1175,1602472602400
-1.1065673828125,-0.5208740234375,-0.32958984375,1175,1602472602407
-0.8890380859375,-0.4954833984375,-0.3284912109375,1176,1602472602415
-0.8656005859375,-0.4151611328125,-0.359619140625,1176,1602472602429
-0.8873291015625,-0.297607421875,-0.3472900390625,1176,1602472602437
-1.084716796875,-0.3216552734375,-0.3406982421875,1177,1602472602452
-1.0511474609375,-0.4642333984375,-0.3017578125,1177,1602472602460
-0.8848876953125,-0.5054931640625,-0.2672119140625,1177,1602472602467
-0.791259765625,-0.4276123046875,-0.2554931640625,1177,1602472602475
-0.7393798828125,-0.3759765625,-0.2529296875,1178,1602472602489
-0.7607421875,-0.3997802734375,-0.266845703125,1178,1602472602497
-0.83837890625,-0.4334716796875,-0.28564453125,1178,1602472602505
-0.8658447265625,-0.4544677734375,-0.31689453125,1179,1602472602520
-0.839111328125,-0.462890625,-0.353515625,1179,1602472602527
-0.8348388671875,-0.4598388671875,-0.37548828125,1179,1602472602535
-0.85546875,-0.4610595703125,-0.3809814453125,1180,1602472602549
-0.8709716796875,-0.4515380859375,-0.3642578125,1180,1602472602557
-0.8826904296875,-0.42529296875,-0.33251953125,1180,1602472602564
-0.8870849609375,-0.4139404296875,-0.29833984375,1181,1602472602579
-0.8316650390625,-0.4320068359375,-0.2734375,1181,1602472602587
-0.7708740234375,-0.4404296875,-0.287353515625,1181,1602472602594
-0.77734375,-0.4405517578125,-0.3038330078125,1181,1602472602610
-0.8203125,-0.46142578125,-0.336669921875,1182,1602472602617
-0.89013671875,-0.4764404296875,-0.36865234375,1182,1602472602625
-0.9332275390625,-0.476318359375,-0.38037109375,1182,1602472602640
-0.91650390625,-0.4786376953125,-0.332275390625,1183,1602472602647
-0.8770751953125,-0.47216796875,-0.2828369140625,1183,1602472602655
-0.883544921875,-0.4521484375,-0.2926025390625,1183,1602472602670
-0.8990478515625,-0.44970703125,-0.343994140625,1183,1602472602677
-0.8912353515625,-0.4549560546875,-0.35888671875,1184,1602472602684
-0.8743896484375,-0.4464111328125,-0.34765625,1184,1602472602699
-0.82568359375,-0.4581298828125,-0.3763427734375,1184,1602472602707
-0.791259765625,-0.481201171875,-0.4197998046875,1185,1602472602714
-0.81591796875,-0.471923828125,-0.3834228515625,1185,1602472602729
-0.842529296875,-0.4461669921875,-0.3001708984375,1185,1602472602737
-0.8603515625,-0.44775390625,-0.2454833984375,1185,1602472602744
-0.8819580078125,-0.4388427734375,-0.1978759765625,1186,1602472602759
-1.0260009765625,-0.408203125,-0.2061767578125,1186,1602472602767
-0.944580078125,-0.45556640625,-0.2056884765625,1186,1602472602774
-0.79296875,-0.4849853515625,-0.1815185546875,1187,1602472602790
-0.799560546875,-0.457763671875,-0.2108154296875,1187,1602472602797
-0.8330078125,-0.4598388671875,-0.2900390625,1187,1602472602804
-0.795166015625,-0.4862060546875,-0.31982421875,1188,1602472602819
-0.7706298828125,-0.4945068359375,-0.32275390625,1188,1602472602827
-0.8040771484375,-0.504638671875,-0.3250732421875,1188,1602472602834
-0.8211669921875,-0.5208740234375,-0.310546875,1189,1602472602850
-0.888671875,-0.534912109375,-0.3094482421875,1189,1602472602857
-1.033447265625,-0.545654296875,-0.296875,1189,1602472602865
-0.977783203125,-0.5201416015625,-0.2708740234375,1190,1602472602879
-0.877685546875,-0.4752197265625,-0.249267578125,1190,1602472602887
-0.8175048828125,-0.4483642578125,-0.25,1190,1602472602895
-0.7841796875,-0.4761962890625,-0.2691650390625,1190,1602472602909
-0.82666015625,-0.5123291015625,-0.2705078125,1191,1602472602917
-0.845703125,-0.495849609375,-0.2662353515625,1191,1602472602924
-0.8232421875,-0.48046875,-0.2608642578125,1191,1602472602940
-0.8404541015625,-0.511962890625,-0.2642822265625,1192,1602472602948
-0.8695068359375,-0.5318603515625,-0.249755859375,1192,1602472602955
-0.8740234375,-0.50732421875,-0.214111328125,1192,1602472602970
-0.8575439453125,-0.480224609375,-0.1788330078125,1193,1602472602985
-0.8323974609375,-0.4766845703125,-0.1397705078125,1193,1602472602992
-0.8072509765625,-0.4735107421875,-0.10986328125,1193,1602472603000
-0.8282470703125,-0.4656982421875,-0.08935546875,1193,1602472603007
-0.863037109375,-0.4766845703125,-0.07470703125,1194,1602472603015
-0.850830078125,-0.484619140625,-0.086669921875,1194,1602472603030
-0.837646484375,-0.475341796875,-0.1065673828125,1194,1602472603037
-0.8505859375,-0.470947265625,-0.11328125,1194,1602472603045
-0.8626708984375,-0.4757080078125,-0.1171875,1195,1602472603060
-0.872802734375,-0.4765625,-0.109130859375,1195,1602472603067
-0.8846435546875,-0.478759765625,-0.0992431640625,1195,1602472603075
-0.9005126953125,-0.478271484375,-0.0828857421875,1196,1602472603090
-0.9071044921875,-0.4796142578125,-0.0731201171875,1196,1602472603097
-0.884521484375,-0.4727783203125,-0.0665283203125,1196,1602472603105
-0.8507080078125,-0.4610595703125,-0.0419921875,1197,1602472603119
-0.8292236328125,-0.4600830078125,-0.002685546875,1197,1602472603127
-0.8348388671875,-0.4769287109375,0.025390625,1197,1602472603135
-0.86181640625,-0.4932861328125,0.01318359375,1198,1602472603149
-0.8763427734375,-0.4996337890625,-0.0179443359375,1198,1602472603157
-0.879150390625,-0.4927978515625,-0.0115966796875,1198,1602472603164
-0.9010009765625,-0.457763671875,0.033203125,1199,1602472603179
-0.912841796875,-0.41552734375,0.0723876953125,1199,1602472603187
-0.9349365234375,-0.43115234375,0.082763671875,1199,1602472603195
-0.98388671875,-0.4727783203125,0.0814208984375,1199,1602472603210
-1.0338134765625,-0.4984130859375,0.0706787109375,1200,1602472603217
-1.0042724609375,-0.4886474609375,0.0714111328125,1200,1602472603225
-0.9267578125,-0.4752197265625,0.0687255859375,1200,1602472603239
-0.9326171875,-0.477294921875,0.0589599609375,1201,1602472603247
-0.9608154296875,-0.4686279296875,0.0621337890625,1201,1602472603254
-0.9354248046875,-0.4605712890625,0.0311279296875,1201,1602472603269
-0.866455078125,-0.4693603515625,0.0089111328125,1201,1602472603277
-0.7569580078125,-0.4703369140625,0.028076171875,1202,1602472603284
-0.70068359375,-0.4688720703125,0.0433349609375,1202,1602472603299
