acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.2584228515625,-0.3795166015625,0.8338623046875,1691,1604328369920
-0.2822265625,-0.394287109375,0.8526611328125,1691,1604328369928
-0.27978515625,-0.4022216796875,0.87158203125,1692,1604328369950
-0.3712158203125,-0.375732421875,0.8369140625,1692,1604328369951
-0.4893798828125,-0.3734130859375,0.7725830078125,1692,1604328369958
-0.6229248046875,-0.4271240234375,0.75634765625,1692,1604328369965
-0.656494140625,-0.3597412109375,0.7723388671875,1693,1604328369988
-0.4560546875,-0.3233642578125,0.82470703125,1693,1604328369989
-0.319091796875,-0.3497314453125,0.842529296875,1693,1604328369995
-0.3553466796875,-0.351806640625,0.8319091796875,1694,1604328370010
-0.3157958984375,-0.349365234375,0.857177734375,1694,1604328370018
-0.228271484375,-0.3297119140625,0.8870849609375,1694,1604328370025
-0.1741943359375,-0.2972412109375,0.9498291015625,1695,1604328370040
-0.2080078125,-0.3067626953125,1.008056640625,1695,1604328370048
-0.3681640625,-0.3209228515625,0.9820556640625,1695,1604328370055
-0.470703125,-0.2957763671875,0.968017578125,1695,1604328370070
-0.5233154296875,-0.3035888671875,0.975341796875,1696,1604328370078
-0.5513916015625,-0.3165283203125,0.9991455078125,1696,1604328370085
-0.48193359375,-0.3304443359375,0.9559326171875,1696,1604328370100
-0.4810791015625,-0.33642578125,0.8616943359375,1696,1604328370108
-0.4052734375,-0.3154296875,0.8299560546875,1697,1604328370115
-0.2972412109375,-0.3134765625,0.79638671875,1697,1604328370130
-0.35791015625,-0.287841796875,0.8162841796875,1698,1604328370145
-0.2947998046875,-0.3211669921875,0.85107421875,1698,1604328370146
-0.2545166015625,-0.31787109375,0.9371337890625,1698,1604328370160
-0.3095703125,-0.3280029296875,1.0098876953125,1698,1604328370168
-0.420166015625,-0.3983154296875,0.9505615234375,1699,1604328370183
-0.5030517578125,-0.36083984375,0.945556640625,1699,1604328370190
-0.522705078125,-0.306640625,0.911865234375,1699,1604328370198
-0.3724365234375,-0.3228759765625,0.84228515625,1699,1604328370205
-0.199462890625,-0.3521728515625,0.80859375,1700,1604328370220
-0.2354736328125,-0.2998046875,0.8447265625,1700,1604328370228
-0.3248291015625,-0.2698974609375,0.8505859375,1700,1604328370235
-0.3668212890625,-0.357666015625,0.868408203125,1701,1604328370250
-0.372314453125,-0.42041015625,0.8507080078125,1701,1604328370258
-0.5145263671875,-0.3839111328125,0.80810546875,1701,1604328370265
-0.5849609375,-0.366455078125,0.76904296875,1702,1604328370280
-0.587646484375,-0.3929443359375,0.7147216796875,1702,1604328370288
-0.6483154296875,-0.445556640625,0.692626953125,1702,1604328370295
-0.6741943359375,-0.458984375,0.6744384765625,1703,1604328370310
-0.581298828125,-0.419677734375,0.7169189453125,1703,1604328370318
-0.5164794921875,-0.3865966796875,0.77001953125,1703,1604328370325
-0.550537109375,-0.381103515625,0.7728271484375,1704,1604328370341
-0.5931396484375,-0.4049072265625,0.77001953125,1704,1604328370348
-0.6552734375,-0.40478515625,0.7415771484375,1704,1604328370355
-0.70068359375,-0.3714599609375,0.713623046875,1704,1604328370370
-0.7413330078125,-0.3402099609375,0.7005615234375,1705,1604328370378
-0.683349609375,-0.320068359375,0.75244140625,1705,1604328370385
-0.5499267578125,-0.3504638671875,0.7978515625,1705,1604328370400
-0.450439453125,-0.3917236328125,0.79345703125,1705,1604328370408
-0.439697265625,-0.3719482421875,0.7530517578125,1706,1604328370416
-0.41748046875,-0.345947265625,0.7965087890625,1706,1604328370431
-0.439697265625,-0.3631591796875,0.7489013671875,1706,1604328370438
-0.5518798828125,-0.36865234375,0.7967529296875,1707,1604328370446
-0.5802001953125,-0.3424072265625,0.842529296875,1707,1604328370461
-0.65283203125,-0.3414306640625,0.8148193359375,1707,1604328370468
-0.6904296875,-0.3712158203125,0.671630859375,1707,1604328370476
-0.6365966796875,-0.3701171875,0.7353515625,1708,1604328370491
-0.523193359375,-0.3643798828125,0.7962646484375,1708,1604328370498
-0.4647216796875,-0.3677978515625,0.8004150390625,1708,1604328370506
-0.466064453125,-0.365478515625,0.799072265625,1709,1604328370520
-0.494140625,-0.3209228515625,0.7945556640625,1709,1604328370528
-0.5081787109375,-0.3116455078125,0.705078125,1709,1604328370535
-0.533935546875,-0.37109375,0.6431884765625,1710,1604328370558
-0.605224609375,-0.3782958984375,0.677734375,1710,1604328370559
-0.62451171875,-0.387939453125,0.7110595703125,1710,1604328370565
-0.610107421875,-0.4193115234375,0.728759765625,1711,1604328370581
-0.573486328125,-0.4130859375,0.79296875,1711,1604328370588
-0.5467529296875,-0.383056640625,0.85498046875,1711,1604328370596
-0.523193359375,-0.3587646484375,0.8760986328125,1712,1604328370610
-0.5172119140625,-0.3238525390625,0.849365234375,1712,1604328370618
-0.5194091796875,-0.31396484375,0.795654296875,1712,1604328370625
-0.53955078125,-0.320068359375,0.7320556640625,1712,1604328370641
-0.5877685546875,-0.3321533203125,0.6798095703125,1713,1604328370648
-0.5810546875,-0.36328125,0.7021484375,1713,1604328370655
-0.55517578125,-0.384033203125,0.76416015625,1713,1604328370670
-0.5997314453125,-0.400634765625,0.83251953125,1714,1604328370678
-0.5255126953125,-0.3931884765625,0.8818359375,1714,1604328370685
-0.421875,-0.3687744140625,0.8760986328125,1714,1604328370700
-0.4119873046875,-0.3328857421875,0.8692626953125,1714,1604328370708
-0.4053955078125,-0.318359375,0.8800048828125,1715,1604328370715
-0.4285888671875,-0.3282470703125,0.87353515625,1715,1604328370730
-0.4674072265625,-0.3189697265625,0.88232421875,1715,1604328370738
-0.53271484375,-0.304931640625,0.870849609375,1716,1604328370745
-0.5894775390625,-0.3182373046875,0.8134765625,1716,1604328370760
-0.626953125,-0.3365478515625,0.7376708984375,1716,1604328370768
-0.6492919921875,-0.34619140625,0.6988525390625,1716,1604328370775
-0.6435546875,-0.3409423828125,0.7042236328125,1717,1604328370783
-0.6002197265625,-0.3404541015625,0.748291015625,1717,1604328370798
-0.5706787109375,-0.3375244140625,0.7991943359375,1717,1604328370805
-0.5321044921875,-0.3306884765625,0.8084716796875,1718,1604328370813
-0.5205078125,-0.325927734375,0.8033447265625,1718,1604328370828
-0.5325927734375,-0.32421875,0.80224609375,1718,1604328370835
-0.527099609375,-0.3284912109375,0.79638671875,1718,1604328370843
-0.5291748046875,-0.3330078125,0.78955078125,1719,1604328370858
-0.559814453125,-0.3431396484375,0.7952880859375,1719,1604328370865
-0.57666015625,-0.359619140625,0.7841796875,1719,1604328370873
-0.5714111328125,-0.3736572265625,0.75634765625,1720,1604328370888
-0.5467529296875,-0.38916015625,0.7310791015625,1720,1604328370895
-0.568115234375,-0.399658203125,0.7193603515625,1720,1604328370903
-0.5792236328125,-0.4093017578125,0.7320556640625,1721,1604328370918
-0.572998046875,-0.4129638671875,0.773193359375,1721,1604328370925
-0.558837890625,-0.3961181640625,0.7869873046875,1721,1604328370933
-0.545654296875,-0.3883056640625,0.771240234375,1722,1604328370948
-0.5643310546875,-0.3822021484375,0.729736328125,1722,1604328370956
-0.58642578125,-0.364990234375,0.677001953125,1722,1604328370963
-0.624267578125,-0.336669921875,0.6556396484375,1723,1604328370978
-0.5418701171875,-0.3724365234375,0.6597900390625,1723,1604328370985
-0.4246826171875,-0.384521484375,0.701171875,1723,1604328370993
-0.3577880859375,-0.371826171875,0.754638671875,1723,1604328371008
-0.251708984375,-0.36474609375,0.8408203125,1724,1604328371015
-0.16064453125,-0.34619140625,0.9332275390625,1724,1604328371023
-0.1417236328125,-0.314453125,1.01953125,1724,1604328371038
-0.1273193359375,-0.30517578125,1.062744140625,1725,1604328371045
-0.11767578125,-0.273193359375,1.050048828125,1725,1604328371053
-0.180419921875,-0.2987060546875,1.0323486328125,1725,1604328371076
-0.254150390625,-0.301025390625,0.9686279296875,1725,1604328371076
-0.2943115234375,-0.267333984375,0.8634033203125,1726,1604328371083
-0.317138671875,-0.285400390625,0.8077392578125,1726,1604328371098
-0.3858642578125,-0.277587890625,0.7882080078125,1726,1604328371105
-0.4700927734375,-0.276611328125,0.770751953125,1727,1604328371113
-0.537353515625,-0.29638671875,0.7830810546875,1727,1604328371136
-0.54443359375,-0.3232421875,0.802734375,1727,1604328371136
-0.46044921875,-0.3607177734375,0.8514404296875,1727,1604328371143
-0.3697509765625,-0.3648681640625,0.902099609375,1728,1604328371158
-0.3551025390625,-0.3271484375,0.9154052734375,1728,1604328371166
-0.2796630859375,-0.2900390625,0.947509765625,1728,1604328371173
-0.1806640625,-0.256591796875,1.0001220703125,1729,1604328371188
-0.142822265625,-0.2296142578125,1.0377197265625,1729,1604328371196
-0.1199951171875,-0.2298583984375,1.0438232421875,1729,1604328371203
-0.19775390625,-0.2430419921875,0.9920654296875,1730,1604328371218
-0.306640625,-0.2296142578125,0.9390869140625,1730,1604328371225
-0.29248046875,-0.2291259765625,0.9364013671875,1730,1604328371233
-0.1943359375,-0.23486328125,0.98486328125,1731,1604328371256
-0.1826171875,-0.255615234375,0.944091796875,1731,1604328371256
-0.240234375,-0.2708740234375,0.88720703125,1731,1604328371263
-0.2901611328125,-0.291748046875,0.888916015625,1731,1604328371278
-0.3148193359375,-0.3094482421875,0.92041015625,1732,1604328371285
-0.310302734375,-0.3243408203125,0.9697265625,1732,1604328371293
-0.2725830078125,-0.3084716796875,0.9908447265625,1732,1604328371308
-0.3289794921875,-0.27685546875,0.951904296875,1733,1604328371315
-0.41845703125,-0.2672119140625,0.8807373046875,1733,1604328371323
-0.451171875,-0.2708740234375,0.8455810546875,1733,1604328371338
-0.3897705078125,-0.2685546875,0.8431396484375,1734,1604328371346
-0.2935791015625,-0.294677734375,0.849365234375,1734,1604328371353
-0.2445068359375,-0.33251953125,0.854736328125,1734,1604328371376
-0.2669677734375,-0.354248046875,0.8558349609375,1734,1604328371376
-0.2811279296875,-0.3641357421875,0.859619140625,1735,1604328371383
-0.3389892578125,-0.3607177734375,0.901611328125,1735,1604328371398
-0.38916015625,-0.3272705078125,0.9276123046875,1735,1604328371405
-0.400634765625,-0.3013916015625,0.9296875,1736,1604328371413
-0.4547119140625,-0.2698974609375,0.903564453125,1736,1604328371428
-0.4599609375,-0.2406005859375,0.87646484375,1736,1604328371435
-0.380615234375,-0.216796875,0.9105224609375,1736,1604328371443
-0.2833251953125,-0.2349853515625,0.9283447265625,1737,1604328371458
-0.25146484375,-0.286865234375,0.9385986328125,1737,1604328371466
-0.267333984375,-0.3157958984375,0.956298828125,1737,1604328371473
-0.2974853515625,-0.321044921875,0.909423828125,1738,1604328371488
-0.330322265625,-0.3621826171875,0.8494873046875,1738,1604328371495
-0.4390869140625,-0.29248046875,0.8251953125,1738,1604328371503
-0.5771484375,-0.3197021484375,0.8299560546875,1739,1604328371518
-0.48828125,-0.3328857421875,0.880126953125,1739,1604328371525
-0.341064453125,-0.266357421875,0.930419921875,1739,1604328371533
-0.321533203125,-0.2491455078125,0.9259033203125,1740,1604328371548
-0.301025390625,-0.265625,0.91943359375,1740,1604328371555
-0.225341796875,-0.2745361328125,0.927734375,1740,1604328371563
-0.215576171875,-0.2757568359375,0.9434814453125,1740,1604328371578
-0.2689208984375,-0.298095703125,0.9124755859375,1741,1604328371585
-0.3197021484375,-0.3092041015625,0.8905029296875,1741,1604328371593
-0.36572265625,-0.2930908203125,0.89453125,1742,1604328371615
-0.387939453125,-0.268798828125,0.92236328125,1742,1604328371616
-0.3663330078125,-0.2403564453125,0.9581298828125,1742,1604328371623
-0.34619140625,-0.240966796875,0.9415283203125,1742,1604328371638
-0.2822265625,-0.2427978515625,0.919677734375,1742,1604328371645
-0.2752685546875,-0.302001953125,0.908935546875,1743,1604328371653
-0.2867431640625,-0.2222900390625,0.94140625,1743,1604328371668
-0.4111328125,-0.324951171875,0.82861328125,1743,1604328371675
-0.389404296875,-0.385498046875,0.86962890625,1744,1604328371683
-0.2769775390625,-0.3282470703125,0.858154296875,1744,1604328371698
-0.382080078125,-0.2772216796875,0.8331298828125,1744,1604328371705
-0.4425048828125,-0.2891845703125,0.817626953125,1745,1604328371713
-0.3890380859375,-0.312255859375,0.7979736328125,1745,1604328371728
-0.3829345703125,-0.294189453125,0.80126953125,1745,1604328371735
-0.3836669921875,-0.2933349609375,0.81640625,1745,1604328371743
-0.3604736328125,-0.3040771484375,0.8148193359375,1746,1604328371758
-0.359375,-0.2984619140625,0.833251953125,1746,1604328371765
-0.3153076171875,-0.280517578125,0.9010009765625,1746,1604328371773
-0.28759765625,-0.2679443359375,0.9215087890625,1747,1604328371788
-0.3321533203125,-0.2606201171875,0.9173583984375,1747,1604328371795
-0.3687744140625,-0.264892578125,0.9246826171875,1747,1604328371803
-0.3826904296875,-0.2679443359375,0.946533203125,1748,1604328371818
-0.3975830078125,-0.26611328125,0.969970703125,1748,1604328371825
-0.414794921875,-0.2506103515625,0.993408203125,1748,1604328371833
-0.42724609375,-0.231201171875,1.0052490234375,1748,1604328371848
-0.4383544921875,-0.224853515625,1.014892578125,1749,1604328371855
-0.4302978515625,-0.2158203125,1.0185546875,1749,1604328371863
-0.4093017578125,-0.206787109375,1.030517578125,1750,1604328371885
-0.3709716796875,-0.2032470703125,1.0428466796875,1750,1604328371886
-0.3203125,-0.1910400390625,1.033447265625,1750,1604328371893
-0.2501220703125,-0.185791015625,0.9891357421875,1750,1604328371908
-0.2030029296875,-0.1812744140625,0.96240234375,1751,1604328371923
-0.19970703125,-0.1514892578125,0.9583740234375,1751,1604328371923
-0.235595703125,-0.1392822265625,0.96484375,1751,1604328371938
-0.2147216796875,-0.1512451171875,0.9754638671875,1751,1604328371945
-0.1407470703125,-0.180419921875,0.986083984375,1752,1604328371953
-0.1451416015625,-0.142578125,1.03271484375,1752,1604328371960
-0.1898193359375,-0.0849609375,1.0614013671875,1752,1604328371975
-0.1920166015625,-0.104736328125,1.049072265625,1753,1604328371990
-0.242431640625,-0.0867919921875,1.0224609375,1753,1604328371991
-0.3304443359375,-0.1185302734375,0.9639892578125,1753,1604328372005
-0.364501953125,-0.14404296875,0.8997802734375,1753,1604328372013
-0.30859375,-0.144775390625,0.823486328125,1754,1604328372020
-0.3568115234375,-0.1898193359375,0.6995849609375,1754,1604328372035
-0.4083251953125,-0.2269287109375,0.61279296875,1754,1604328372044
-0.4075927734375,-0.239501953125,0.5389404296875,1755,1604328372050
-0.362060546875,-0.2911376953125,0.41845703125,1755,1604328372065
-0.28076171875,-0.3494873046875,0.3306884765625,1755,1604328372073
-0.352783203125,-0.4105224609375,0.24755859375,1756,1604328372080
-0.494140625,-0.4310302734375,0.1746826171875,1756,1604328372095
-0.5166015625,-0.3780517578125,0.137451171875,1756,1604328372103
-0.5355224609375,-0.3309326171875,0.1053466796875,1756,1604328372110
-0.616943359375,-0.353271484375,0.060791015625,1757,1604328372125
-0.78564453125,-0.35888671875,0.04833984375,1757,1604328372133
-1.0438232421875,-0.26416015625,0.0911865234375,1757,1604328372140
-1.1546630859375,-0.14892578125,0.118408203125,1758,1604328372155
-1.1917724609375,-0.07080078125,0.1136474609375,1758,1604328372163
-1.0904541015625,-0.05615234375,0.0828857421875,1758,1604328372170
-1.0347900390625,-0.0211181640625,0.043212890625,1759,1604328372193
-1.053466796875,-0.0531005859375,-0.0391845703125,1759,1604328372193
-1.0020751953125,-0.076171875,-0.1219482421875,1759,1604328372200
-0.894775390625,-0.0380859375,-0.2393798828125,1759,1604328372215
-0.7080078125,0.092041015625,-0.3450927734375,1760,1604328372223
-0.6959228515625,-0.204345703125,-0.3988037109375,1760,1604328372230
-0.825439453125,-0.3282470703125,-0.4937744140625,1760,1604328372245
-0.9197998046875,-0.2274169921875,-0.5089111328125,1761,1604328372253
-0.9539794921875,-0.2076416015625,-0.46728515625,1761,1604328372260
-1.045654296875,-0.2232666015625,-0.4232177734375,1761,1604328372275
-1.1365966796875,-0.201171875,-0.3896484375,1762,1604328372283
-1.146240234375,-0.1881103515625,-0.3853759765625,1762,1604328372290
-1.07470703125,-0.181396484375,-0.4300537109375,1762,1604328372305
-1.0086669921875,-0.1824951171875,-0.500732421875,1762,1604328372313
-1.12158203125,-0.183837890625,-0.5550537109375,1763,1604328372320
-1.2659912109375,-0.158447265625,-0.592041015625,1763,1604328372335
-1.2362060546875,-0.1610107421875,-0.600341796875,1763,1604328372343
-1.2633056640625,-0.154052734375,-0.5653076171875,1764,1604328372350
-0.8968505859375,-0.2261962890625,-0.516357421875,1764,1604328372365
-0.8858642578125,-0.2327880859375,-0.4600830078125,1764,1604328372373
-1.046142578125,-0.1260986328125,-0.399169921875,1764,1604328372380
-1.062744140625,-0.0921630859375,-0.474609375,1765,1604328372395
-1.2264404296875,-0.23828125,-0.57958984375,1765,1604328372403
-1.01611328125,-0.2896728515625,-0.562744140625,1765,1604328372410
-1.025634765625,-0.2711181640625,-0.5457763671875,1766,1604328372425
-0.98828125,-0.2689208984375,-0.588623046875,1766,1604328372433
-0.8248291015625,-0.2652587890625,-0.5306396484375,1766,1604328372440
-0.7716064453125,-0.2645263671875,-0.420166015625,1767,1604328372455
-0.80419921875,-0.2557373046875,-0.392822265625,1767,1604328372463
-0.766357421875,-0.229736328125,-0.435302734375,1767,1604328372470
-0.5675048828125,-0.2012939453125,-0.4132080078125,1768,1604328372485
-0.3365478515625,-0.2957763671875,-0.41455078125,1768,1604328372493
-1.3682861328125,-0.1771240234375,-0.5430908203125,1768,1604328372500
-1.0137939453125,-0.095703125,-0.54345703125,1769,1604328372523
-0.75634765625,-0.3651123046875,-0.642578125,1769,1604328372523
-0.98095703125,-0.461669921875,-0.718505859375,1769,1604328372530
-0.9403076171875,-0.311767578125,-0.7498779296875,1769,1604328372545
-0.94482421875,-0.30029296875,-0.765625,1770,1604328372553
-0.9224853515625,-0.38525390625,-0.756103515625,1770,1604328372560
-0.8153076171875,-0.4305419921875,-0.7491455078125,1770,1604328372575
-0.685791015625,-0.4466552734375,-0.7576904296875,1770,1604328372583
-0.5863037109375,-0.4185791015625,-0.7979736328125,1771,1604328372590
-0.607177734375,-0.392333984375,-0.8719482421875,1771,1604328372605
-0.686767578125,-0.3662109375,-0.91748046875,1771,1604328372613
-0.7474365234375,-0.3243408203125,-0.943115234375,1772,1604328372620
-0.7515869140625,-0.316650390625,-0.92431640625,1772,1604328372635
-0.709716796875,-0.3175048828125,-0.875244140625,1772,1604328372643
-0.693603515625,-0.2939453125,-0.828857421875,1773,1604328372650
-0.6845703125,-0.2559814453125,-0.794921875,1773,1604328372665
-0.6328125,-0.269775390625,-0.77734375,1773,1604328372673
-0.479736328125,-0.280029296875,-0.7957763671875,1773,1604328372680
-0.3841552734375,-0.2855224609375,-0.83837890625,1774,1604328372695
-0.4005126953125,-0.2838134765625,-0.8782958984375,1774,1604328372703
-0.4654541015625,-0.2918701171875,-0.912841796875,1774,1604328372710
-0.593994140625,-0.29248046875,-0.877685546875,1775,1604328372725
-0.685302734375,-0.3079833984375,-0.7662353515625,1775,1604328372733
-0.704345703125,-0.3006591796875,-0.6580810546875,1775,1604328372740
-0.66748046875,-0.267578125,-0.6033935546875,1776,1604328372755
-0.5653076171875,-0.22900390625,-0.5732421875,1776,1604328372763
-0.504150390625,-0.201171875,-0.5772705078125,1776,1604328372770
-0.5531005859375,-0.1781005859375,-0.63427734375,1777,1604328372785
-0.5716552734375,-0.2252197265625,-0.6942138671875,1777,1604328372793
-0.521240234375,-0.2529296875,-0.724853515625,1777,1604328372808
-0.576904296875,-0.2254638671875,-0.7764892578125,1777,1604328372815
-0.68310546875,-0.2288818359375,-0.760498046875,1778,1604328372823
-0.6810302734375,-0.2484130859375,-0.7646484375,1778,1604328372830
-0.66015625,-0.2525634765625,-0.775146484375,1778,1604328372845
-0.64111328125,-0.271484375,-0.7669677734375,1779,1604328372853
-0.566162109375,-0.3551025390625,-0.7623291015625,1779,1604328372860
-0.565185546875,-0.455078125,-0.7515869140625,1779,1604328372875
-0.584716796875,-0.4190673828125,-0.740234375,1779,1604328372883
-0.5296630859375,-0.229248046875,-0.728271484375,1780,1604328372890
-0.529541015625,-0.1837158203125,-0.7169189453125,1780,1604328372905
-0.63330078125,-0.239990234375,-0.7099609375,1780,1604328372913
-0.6319580078125,-0.2696533203125,-0.697509765625,1781,1604328372920
-0.5859375,-0.2528076171875,-0.64599609375,1781,1604328372935
-0.607421875,-0.25146484375,-0.5762939453125,1781,1604328372943
-0.6558837890625,-0.2906494140625,-0.55322265625,1781,1604328372950
-0.7041015625,-0.338623046875,-0.59912109375,1782,1604328372965
-0.6072998046875,-0.2852783203125,-0.6475830078125,1782,1604328372973
-0.469482421875,-0.2847900390625,-0.65771484375,1782,1604328372980
-0.562255859375,-0.298828125,-0.6689453125,1783,1604328372995
-0.619384765625,-0.31591796875,-0.663818359375,1783,1604328373003
-0.580078125,-0.302978515625,-0.6370849609375,1783,1604328373010
-0.5810546875,-0.31005859375,-0.6121826171875,1784,1604328373025
-0.5654296875,-0.33349609375,-0.5335693359375,1784,1604328373033
-0.565673828125,-0.3544921875,-0.4112548828125,1784,1604328373040
-0.579833984375,-0.3660888671875,-0.419189453125,1785,1604328373055
-0.5615234375,-0.35400390625,-0.494384765625,1785,1604328373063
-0.5023193359375,-0.3551025390625,-0.5753173828125,1785,1604328373070
-0.5606689453125,-0.3387451171875,-0.722412109375,1786,1604328373085
-0.6270751953125,-0.34130859375,-0.7652587890625,1786,1604328373093
-0.6475830078125,-0.3463134765625,-0.8975830078125,1786,1604328373100
-0.757080078125,-0.3094482421875,-0.9686279296875,1786,1604328373115
-0.7137451171875,-0.4239501953125,-0.9036865234375,1787,1604328373123
-0.6116943359375,-0.4683837890625,-0.8714599609375,1787,1604328373130
-0.6182861328125,-0.33349609375,-0.792236328125,1787,1604328373138
-0.5975341796875,-0.3447265625,-0.6888427734375,1788,1604328373153
-0.5797119140625,-0.415283203125,-0.6204833984375,1788,1604328373160
-0.5772705078125,-0.397216796875,-0.569580078125,1788,1604328373168
-0.622314453125,-0.3392333984375,-0.5880126953125,1788,1604328373183
-0.7860107421875,-0.35107421875,-0.6387939453125,1789,1604328373190
-0.77880859375,-0.417724609375,-0.6741943359375,1789,1604328373198
-0.656005859375,-0.3922119140625,-0.6788330078125,1789,1604328373213
-0.6455078125,-0.3638916015625,-0.7025146484375,1790,1604328373220
-0.6785888671875,-0.40185546875,-0.71044921875,1790,1604328373228
-0.6763916015625,-0.448486328125,-0.6812744140625,1790,1604328373243
-0.477783203125,-0.4296875,-0.6600341796875,1790,1604328373250
-0.3919677734375,-0.3482666015625,-0.6153564453125,1791,1604328373258
-0.5269775390625,-0.3629150390625,-0.666015625,1791,1604328373273
-0.50927734375,-0.41748046875,-0.74462890625,1791,1604328373280
-0.576904296875,-0.41943359375,-0.758056640625,1792,1604328373288
-0.7669677734375,-0.39892578125,-0.7386474609375,1792,1604328373303
-0.781982421875,-0.350341796875,-0.69140625,1792,1604328373310
-0.6802978515625,-0.379638671875,-0.7674560546875,1792,1604328373318
-0.6689453125,-0.4368896484375,-0.878662109375,1793,1604328373333
-0.794921875,-0.375732421875,-0.8680419921875,1793,1604328373340
-0.7813720703125,-0.3636474609375,-0.8507080078125,1793,1604328373348
-0.598876953125,-0.404052734375,-0.841064453125,1794,1604328373363
-0.4993896484375,-0.4080810546875,-0.803955078125,1794,1604328373370
-0.5184326171875,-0.42578125,-0.7701416015625,1794,1604328373378
-0.6214599609375,-0.4332275390625,-0.7359619140625,1795,1604328373393
-0.6748046875,-0.424560546875,-0.7076416015625,1795,1604328373400
-0.6412353515625,-0.425537109375,-0.6484375,1795,1604328373408
-0.6717529296875,-0.4140625,-0.6092529296875,1796,1604328373423
-0.7359619140625,-0.400634765625,-0.6129150390625,1796,1604328373430
-0.701904296875,-0.3411865234375,-0.668212890625,1796,1604328373438
-0.668701171875,-0.3743896484375,-0.66650390625,1797,1604328373460
-0.649169921875,-0.41943359375,-0.6275634765625,1797,1604328373461
-0.7054443359375,-0.414306640625,-0.58251953125,1797,1604328373468
-0.7529296875,-0.3922119140625,-0.571533203125,1797,1604328373483
-0.69970703125,-0.388671875,-0.5850830078125,1798,1604328373490
-0.5994873046875,-0.4105224609375,-0.5621337890625,1798,1604328373498
-0.59521484375,-0.429443359375,-0.5333251953125,1798,1604328373513
-0.6148681640625,-0.439697265625,-0.5107421875,1799,1604328373520
-0.6103515625,-0.448974609375,-0.5096435546875,1799,1604328373528
-0.614501953125,-0.4400634765625,-0.5018310546875,1799,1604328373543
-0.5928955078125,-0.4337158203125,-0.4859619140625,1799,1604328373550
-0.64892578125,-0.427490234375,-0.5347900390625,1800,1604328373558
-0.7730712890625,-0.4517822265625,-0.594970703125,1800,1604328373573
-0.7752685546875,-0.4805908203125,-0.61376953125,1800,1604328373580
-0.7606201171875,-0.4923095703125,-0.6170654296875,1801,1604328373595
-0.801513671875,-0.5008544921875,-0.621826171875,1801,1604328373603
-0.7960205078125,-0.5115966796875,-0.5927734375,1801,1604328373610
-0.7718505859375,-0.49365234375,-0.5810546875,1802,1604328373625
-0.7030029296875,-0.4698486328125,-0.5748291015625,1802,1604328373633
-0.6192626953125,-0.448486328125,-0.5537109375,1802,1604328373640
-0.5892333984375,-0.423583984375,-0.5123291015625,1802,1604328373648
-0.54296875,-0.470947265625,-0.4947509765625,1803,1604328373663
-0.562744140625,-0.505126953125,-0.49658203125,1803,1604328373670
-0.678955078125,-0.46484375,-0.502197265625,1803,1604328373678
-0.709716796875,-0.457275390625,-0.519775390625,1804,1604328373693
-0.740234375,-0.464111328125,-0.542236328125,1804,1604328373700
-0.83984375,-0.44287109375,-0.59130859375,1804,1604328373708
-0.8555908203125,-0.4493408203125,-0.6011962890625,1805,1604328373723
-0.7142333984375,-0.4769287109375,-0.5888671875,1805,1604328373730
-0.699951171875,-0.4669189453125,-0.5802001953125,1805,1604328373738
-0.815673828125,-0.4368896484375,-0.5684814453125,1805,1604328373753
-0.8980712890625,-0.3607177734375,-0.5098876953125,1806,1604328373760
-0.7459716796875,-0.3824462890625,-0.4234619140625,1806,1604328373768
-0.57373046875,-0.4793701171875,-0.380859375,1806,1604328373783
-0.689208984375,-0.455078125,-0.3966064453125,1807,1604328373790
-0.840087890625,-0.440673828125,-0.4439697265625,1807,1604328373798
-0.8355712890625,-0.4268798828125,-0.4637451171875,1807,1604328373813
-0.843017578125,-0.41455078125,-0.4576416015625,1808,1604328373820
-0.8662109375,-0.43212890625,-0.4417724609375,1808,1604328373828
-0.7850341796875,-0.4532470703125,-0.402099609375,1808,1604328373843
-0.717041015625,-0.470458984375,-0.372802734375,1808,1604328373850
-0.8458251953125,-0.446533203125,-0.3936767578125,1809,1604328373858
-0.884765625,-0.4345703125,-0.416015625,1809,1604328373873
-0.8558349609375,-0.4542236328125,-0.415283203125,1809,1604328373880
-0.8770751953125,-0.4285888671875,-0.3917236328125,1809,1604328373888
-0.8720703125,-0.4171142578125,-0.358642578125,1810,1604328373910
-0.8426513671875,-0.4317626953125,-0.32421875,1810,1604328373911
-0.83056640625,-0.4398193359375,-0.3441162109375,1810,1604328373918
-0.7884521484375,-0.406982421875,-0.31689453125,1811,1604328373933
-0.767333984375,-0.3990478515625,-0.275634765625,1811,1604328373940
-0.843994140625,-0.42724609375,-0.257568359375,1811,1604328373948
-0.839599609375,-0.4256591796875,-0.2607421875,1812,1604328373963
-0.802001953125,-0.4091796875,-0.2421875,1812,1604328373970
-0.824951171875,-0.417724609375,-0.263916015625,1812,1604328373978
-0.9150390625,-0.4063720703125,-0.305419921875,1813,1604328373993
-0.955810546875,-0.40234375,-0.3538818359375,1813,1604328374000
-0.968505859375,-0.41015625,-0.391357421875,1813,1604328374008
-0.952392578125,-0.4122314453125,-0.41015625,1814,1604328374023
-0.88525390625,-0.440185546875,-0.4166259765625,1814,1604328374030
-0.8516845703125,-0.4559326171875,-0.4229736328125,1814,1604328374038
