acc_x,acc_y,acc_z,video_frame_seq,timestamp
-1.006103515625,0.1541748046875,-0.0888671875,930,1602472594211
-1.0218505859375,0.1817626953125,-0.0614013671875,931,1602472594218
-1.0042724609375,0.2335205078125,-0.089111328125,931,1602472594226
-0.9710693359375,0.2646484375,-0.1475830078125,931,1602472594241
-0.9288330078125,0.2672119140625,-0.1854248046875,932,1602472594248
-0.920166015625,0.2449951171875,-0.2161865234375,932,1602472594256
-1.009521484375,0.24072265625,-0.2352294921875,932,1602472594263
-1.1190185546875,0.2518310546875,-0.2156982421875,932,1602472594278
-1.197509765625,0.2801513671875,-0.245361328125,933,1602472594286
-1.114501953125,0.3040771484375,-0.1141357421875,933,1602472594293
-0.706787109375,0.2261962890625,-0.13330078125,933,1602472594308
-0.6251220703125,0.0626220703125,-0.20751953125,934,1602472594316
-0.6854248046875,0.087890625,-0.2928466796875,934,1602472594323
-0.6884765625,0.19873046875,-0.302001953125,934,1602472594338
-0.7900390625,0.2137451171875,-0.2017822265625,934,1602472594346
-1.071533203125,0.17919921875,-0.0625,935,1602472594353
-1.2718505859375,0.2252197265625,0.068359375,935,1602472594368
-1.2320556640625,0.293212890625,0.143310546875,935,1602472594376
-1.1422119140625,0.2454833984375,0.1656494140625,936,1602472594383
-1.0712890625,0.177001953125,0.1126708984375,936,1602472594391
-1.04052734375,0.1717529296875,0.0028076171875,936,1602472594406
-1.0771484375,0.1728515625,-0.0762939453125,936,1602472594413
-1.0823974609375,0.2176513671875,-0.1292724609375,937,1602472594421
-1.042236328125,0.2557373046875,-0.089111328125,937,1602472594436
-1.0191650390625,0.2315673828125,-0.0277099609375,937,1602472594443
-0.9923095703125,0.215576171875,-0.0404052734375,938,1602472594451
-0.994384765625,0.228271484375,-0.129638671875,938,1602472594466
-0.9847412109375,0.18994140625,-0.1275634765625,938,1602472594473
-0.8304443359375,0.16015625,-0.103271484375,938,1602472594481
-0.863525390625,0.1702880859375,-0.1270751953125,939,1602472594496
-1.136962890625,0.2435302734375,-0.1610107421875,939,1602472594503
-1.246826171875,0.3096923828125,-0.148681640625,939,1602472594511
-1.109375,0.2938232421875,-0.187255859375,940,1602472594526
-0.9088134765625,0.2459716796875,-0.1988525390625,940,1602472594533
-0.7386474609375,0.187744140625,-0.3472900390625,940,1602472594541
-0.8310546875,0.1092529296875,-0.405029296875,941,1602472594548
-0.916015625,0.140869140625,-0.38720703125,941,1602472594563
-0.94580078125,0.1868896484375,-0.2972412109375,941,1602472594571
-0.9912109375,0.169189453125,-0.1180419921875,941,1602472594578
-1.0313720703125,0.190673828125,0.069091796875,942,1602472594593
-1.044189453125,0.2249755859375,0.2110595703125,942,1602472594601
-1.0419921875,0.2274169921875,0.30859375,942,1602472594608
-1.08447265625,0.19873046875,0.3115234375,943,1602472594623
-1.134765625,0.18603515625,0.206298828125,943,1602472594631
-1.144775390625,0.1953125,0.0391845703125,943,1602472594638
-1.0684814453125,0.2197265625,-0.0965576171875,944,1602472594653
-0.96826171875,0.2230224609375,-0.1885986328125,944,1602472594661
-0.91943359375,0.216064453125,-0.2327880859375,944,1602472594668
-0.902587890625,0.2337646484375,-0.2325439453125,945,1602472594691
-0.9189453125,0.2410888671875,-0.1903076171875,945,1602472594691
-0.9569091796875,0.227783203125,-0.1552734375,945,1602472594698
-0.9813232421875,0.2236328125,-0.1427001953125,945,1602472594706
-1.0565185546875,0.2535400390625,-0.1170654296875,946,1602472594721
-1.170654296875,0.27880859375,-0.102294921875,946,1602472594728
-1.2362060546875,0.242431640625,-0.134521484375,946,1602472594736
-1.0897216796875,0.2305908203125,-0.171142578125,947,1602472594758
-0.809326171875,0.2835693359375,-0.2276611328125,947,1602472594759
-0.79638671875,0.2442626953125,-0.1981201171875,947,1602472594766
-0.7132568359375,0.194580078125,-0.3134765625,947,1602472594781
-0.8782958984375,0.1292724609375,-0.3682861328125,948,1602472594788
-1.1512451171875,0.1424560546875,-0.314208984375,948,1602472594796
-1.15185546875,0.2515869140625,-0.2144775390625,948,1602472594811
-1.1187744140625,0.30517578125,-0.0892333984375,949,1602472594818
-1.0408935546875,0.276123046875,0.0379638671875,949,1602472594826
-0.8690185546875,0.2227783203125,0.15380859375,949,1602472594833
-0.7210693359375,0.13916015625,0.2691650390625,949,1602472594848
-0.690673828125,0.118408203125,0.2874755859375,950,1602472594856
-0.8345947265625,0.1656494140625,0.240234375,950,1602472594863
-1.0399169921875,0.220947265625,0.12744140625,950,1602472594878
-1.1513671875,0.3035888671875,0.01220703125,951,1602472594886
-1.1424560546875,0.3343505859375,-0.0616455078125,951,1602472594893
-1.0283203125,0.2764892578125,-0.087890625,951,1602472594908
-0.91796875,0.207763671875,-0.1151123046875,952,1602472594916
-0.919921875,0.18212890625,-0.1639404296875,952,1602472594923
-1.0020751953125,0.208251953125,-0.197998046875,952,1602472594938
-1.073974609375,0.23095703125,-0.2279052734375,952,1602472594946
-1.087646484375,0.2386474609375,-0.2723388671875,953,1602472594961
-1.1048583984375,0.2159423828125,-0.2286376953125,953,1602472594968
-0.998779296875,0.2498779296875,-0.16162109375,953,1602472594976
-0.905029296875,0.260498046875,-0.1104736328125,954,1602472594983
-0.9202880859375,0.2376708984375,-0.091064453125,954,1602472594998
-0.9346923828125,0.22314453125,-0.06591796875,954,1602472595006
-0.929931640625,0.214111328125,-0.07177734375,954,1602472595013
-0.957275390625,0.2144775390625,-0.099609375,955,1602472595021
-1.038818359375,0.232666015625,-0.0980224609375,955,1602472595036
-1.077392578125,0.25244140625,-0.1068115234375,955,1602472595043
-1.0750732421875,0.2557373046875,-0.113525390625,956,1602472595051
-1.025390625,0.241455078125,-0.087646484375,956,1602472595066
-0.976806640625,0.2322998046875,-0.0794677734375,956,1602472595073
-0.939208984375,0.230712890625,-0.052734375,956,1602472595081
-0.890380859375,0.240478515625,-0.0390625,957,1602472595096
-0.8880615234375,0.2293701171875,-0.0509033203125,957,1602472595103
-0.9503173828125,0.208984375,-0.0445556640625,957,1602472595111
-1.043212890625,0.20458984375,-0.038818359375,958,1602472595118
-1.0831298828125,0.218017578125,-0.063720703125,958,1602472595133
-0.9986572265625,0.231689453125,-0.0689697265625,958,1602472595141
-0.884033203125,0.2279052734375,-0.069580078125,958,1602472595148
-0.8419189453125,0.2264404296875,-0.0885009765625,959,1602472595163
-0.911865234375,0.25,-0.1553955078125,959,1602472595171
-0.978515625,0.2684326171875,-0.1253662109375,959,1602472595178
-0.7958984375,0.280029296875,0.039306640625,960,1602472595193
-0.931884765625,0.2196044921875,-0.0189208984375,960,1602472595201
-1.2457275390625,0.154541015625,-0.0904541015625,960,1602472595208
-1.3795166015625,0.1392822265625,-0.0975341796875,961,1602472595223
-1.2403564453125,0.1807861328125,-0.1002197265625,961,1602472595231
-1.0394287109375,0.2012939453125,-0.131591796875,961,1602472595238
-1.0,0.17333984375,-0.1575927734375,962,1602472595253
-1.048583984375,0.178955078125,-0.1683349609375,962,1602472595268
-1.123046875,0.215576171875,-0.1563720703125,962,1602472595269
-1.1436767578125,0.229248046875,-0.120361328125,962,1602472595276
-1.13134765625,0.2177734375,-0.0888671875,963,1602472595291
-1.1363525390625,0.201416015625,-0.0625,963,1602472595298
-1.089111328125,0.2132568359375,-0.035888671875,963,1602472595306
-0.9927978515625,0.239501953125,-0.0301513671875,964,1602472595321
-0.9234619140625,0.2366943359375,-0.0093994140625,964,1602472595328
-0.9456787109375,0.22509765625,0.0399169921875,964,1602472595336
-0.961669921875,0.1983642578125,0.1063232421875,965,1602472595351
-0.8858642578125,0.119140625,0.199462890625,965,1602472595358
-0.8509521484375,0.0772705078125,0.267822265625,965,1602472595366
-0.859130859375,0.07666015625,0.311767578125,965,1602472595381
-0.867431640625,0.0614013671875,0.3594970703125,966,1602472595388
-0.8480224609375,0.08984375,0.4161376953125,966,1602472595396
-0.815673828125,0.1182861328125,0.398193359375,966,1602472595411
-0.841064453125,0.090087890625,0.30908203125,966,1602472595418
-0.952392578125,0.0692138671875,0.2298583984375,967,1602472595426
-1.0423583984375,0.1307373046875,0.161865234375,967,1602472595433
-1.049072265625,0.1959228515625,0.098388671875,967,1602472595448
-1.032958984375,0.202880859375,0.057373046875,968,1602472595456
-1.0416259765625,0.20166015625,0.072998046875,968,1602472595463
-1.0452880859375,0.213134765625,0.0921630859375,968,1602472595478
-1.0439453125,0.210693359375,0.1107177734375,968,1602472595486
-0.97216796875,0.2061767578125,0.0899658203125,969,1602472595493
-0.89111328125,0.1768798828125,-0.0391845703125,969,1602472595508
-0.9293212890625,0.1402587890625,-0.14111328125,969,1602472595516
-1.001220703125,0.173095703125,-0.12841796875,970,1602472595523
-1.0567626953125,0.243408203125,-0.06396484375,970,1602472595538
-1.13232421875,0.2738037109375,-0.0068359375,970,1602472595546
-1.135498046875,0.2454833984375,0.0423583984375,971,1602472595553
-1.0843505859375,0.1954345703125,0.0706787109375,971,1602472595561
-1.0140380859375,0.16259765625,0.0953369140625,971,1602472595576
-0.9637451171875,0.13427734375,0.110595703125,971,1602472595583
-0.9169921875,0.125,0.0567626953125,972,1602472595591
-0.9249267578125,0.136962890625,-0.0242919921875,972,1602472595606
-0.96630859375,0.16552734375,-0.0582275390625,972,1602472595613
-0.9755859375,0.2008056640625,-0.076171875,973,1602472595621
-0.9742431640625,0.2003173828125,-0.1016845703125,973,1602472595636
-1.0057373046875,0.181884765625,-0.1246337890625,973,1602472595643
-1.07470703125,0.194580078125,-0.1385498046875,973,1602472595651
-1.093505859375,0.2078857421875,-0.115966796875,974,1602472595666
-1.06494140625,0.2000732421875,-0.18798828125,974,1602472595673
-1.101806640625,0.1824951171875,-0.231689453125,974,1602472595681
-1.07177734375,0.20751953125,-0.2130126953125,975,1602472595696
-1.057861328125,0.2220458984375,-0.16162109375,975,1602472595703
-1.0194091796875,0.2181396484375,-0.097412109375,975,1602472595711
-0.9788818359375,0.2025146484375,-0.0474853515625,975,1602472595718
-0.9306640625,0.186279296875,-0.015869140625,976,1602472595733
-0.9141845703125,0.169677734375,-0.028076171875,976,1602472595741
-0.9716796875,0.1717529296875,-0.088623046875,976,1602472595748
-0.918212890625,0.196533203125,-0.1549072265625,977,1602472595763
-0.945068359375,0.179443359375,-0.232666015625,977,1602472595778
-1.03173828125,0.18603515625,-0.2388916015625,977,1602472595779
-1.0430908203125,0.2113037109375,-0.1573486328125,978,1602472595793
-1.0213623046875,0.182373046875,-0.0465087890625,978,1602472595801
-0.9453125,0.15185546875,0.0068359375,978,1602472595808
-0.9010009765625,0.155517578125,-0.0189208984375,979,1602472595823
-0.87744140625,0.1839599609375,-0.061767578125,979,1602472595831
-0.8577880859375,0.2000732421875,-0.105712890625,979,1602472595838
-0.91259765625,0.22021484375,-0.17333984375,979,1602472595846
-1.1051025390625,0.2393798828125,-0.26708984375,980,1602472595861
-1.2030029296875,0.228759765625,-0.305419921875,980,1602472595868
-1.1031494140625,0.1988525390625,-0.2447509765625,980,1602472595883
-1.0650634765625,0.20068359375,-0.232177734375,981,1602472595891
-1.0035400390625,0.241943359375,-0.2054443359375,981,1602472595898
-0.954833984375,0.1949462890625,-0.2288818359375,981,1602472595906
-0.97607421875,0.1651611328125,-0.24267578125,982,1602472595921
-0.981201171875,0.2076416015625,-0.224853515625,982,1602472595928
-1.0277099609375,0.2142333984375,-0.1898193359375,982,1602472595936
-1.0338134765625,0.1810302734375,-0.145263671875,982,1602472595951
-1.020751953125,0.1614990234375,-0.1092529296875,983,1602472595958
-1.0443115234375,0.168701171875,-0.1153564453125,983,1602472595966
-1.136474609375,0.19775390625,-0.241943359375,983,1602472595981
-0.993896484375,0.2218017578125,-0.2025146484375,984,1602472595988
-0.6968994140625,0.126953125,-0.3017578125,984,1602472595996
-0.854248046875,0.06005859375,-0.3526611328125,984,1602472596003
-1.0003662109375,0.1890869140625,-0.2882080078125,984,1602472596018
-1.07470703125,0.2454833984375,-0.189697265625,985,1602472596026
-1.03955078125,0.2110595703125,-0.1466064453125,985,1602472596033
-1.0667724609375,0.1820068359375,-0.14697265625,985,1602472596048
-1.0662841796875,0.17919921875,-0.1356201171875,985,1602472596056
-1.01513671875,0.1846923828125,-0.1212158203125,986,1602472596063
-1.0220947265625,0.22265625,-0.1390380859375,986,1602472596078
-0.9920654296875,0.2239990234375,-0.153564453125,986,1602472596086
-0.9453125,0.193359375,-0.1680908203125,987,1602472596093
-0.8712158203125,0.1954345703125,-0.193115234375,987,1602472596108
-0.840087890625,0.2252197265625,-0.237060546875,987,1602472596116
-0.8779296875,0.2373046875,-0.2816162109375,988,1602472596123
-0.967529296875,0.2327880859375,-0.299560546875,988,1602472596138
-1.051025390625,0.2142333984375,-0.3009033203125,988,1602472596146
-1.05126953125,0.1937255859375,-0.247802734375,988,1602472596153
-1.0047607421875,0.1920166015625,-0.2049560546875,989,1602472596161
-0.99609375,0.1866455078125,-0.1962890625,989,1602472596176
-0.99658203125,0.173828125,-0.1854248046875,989,1602472596183
-0.9791259765625,0.1580810546875,-0.1573486328125,990,1602472596191
-0.9461669921875,0.1417236328125,-0.12255859375,990,1602472596206
-0.945556640625,0.1302490234375,-0.1124267578125,990,1602472596213
-0.9893798828125,0.1229248046875,-0.150634765625,991,1602472596228
-1.0323486328125,0.1260986328125,-0.182373046875,991,1602472596236
-1.06982421875,0.1275634765625,-0.2225341796875,991,1602472596243
-1.0914306640625,0.15283203125,-0.213623046875,991,1602472596251
-1.0733642578125,0.1812744140625,-0.1761474609375,992,1602472596266
-1.0721435546875,0.1993408203125,-0.16064453125,992,1602472596273
-1.0712890625,0.206787109375,-0.147216796875,992,1602472596281
-1.01318359375,0.2030029296875,-0.141357421875,992,1602472596288
-0.9271240234375,0.180419921875,-0.16162109375,993,1602472596303
-0.8804931640625,0.1624755859375,-0.182861328125,993,1602472596311
-0.864013671875,0.142333984375,-0.24462890625,993,1602472596318
-0.9423828125,0.1197509765625,-0.314697265625,994,1602472596333
-1.0313720703125,0.15380859375,-0.3038330078125,994,1602472596341
-1.069091796875,0.166259765625,-0.2659912109375,994,1602472596348
-1.1240234375,0.147216796875,-0.199462890625,995,1602472596363
-1.1280517578125,0.18310546875,-0.1131591796875,995,1602472596371
-1.06396484375,0.221435546875,-0.052978515625,995,1602472596378
-0.988037109375,0.206787109375,-0.0491943359375,996,1602472596393
-0.960205078125,0.1710205078125,-0.072998046875,996,1602472596401
-0.9884033203125,0.15185546875,-0.1375732421875,996,1602472596408
-1.0416259765625,0.1817626953125,-0.2139892578125,997,1602472596423
-1.1014404296875,0.2255859375,-0.26220703125,997,1602472596431
-1.1702880859375,0.2481689453125,-0.2874755859375,997,1602472596438
-1.197265625,0.2186279296875,-0.271484375,997,1602472596446
-1.1455078125,0.1912841796875,-0.2100830078125,998,1602472596461
-1.0421142578125,0.174560546875,-0.1436767578125,998,1602472596468
-0.91552734375,0.138671875,-0.090576171875,998,1602472596476
-0.8316650390625,0.120849609375,-0.072021484375,999,1602472596491
-0.84912109375,0.1497802734375,-0.1126708984375,999,1602472596498
-0.9051513671875,0.20458984375,-0.1751708984375,999,1602472596506
-0.9344482421875,0.24267578125,-0.1844482421875,999,1602472596521
-0.90869140625,0.24462890625,-0.0933837890625,1000,1602472596536
-0.8770751953125,0.203857421875,0.0230712890625,1000,1602472596536
-0.8917236328125,0.1629638671875,0.0870361328125,1000,1602472596551
-0.926025390625,0.1629638671875,0.0953369140625,1001,1602472596558
-0.9521484375,0.167724609375,0.0718994140625,1001,1602472596566
-0.9525146484375,0.1744384765625,0.0509033203125,1001,1602472596573
-0.965576171875,0.1845703125,0.01611328125,1001,1602472596589
-1.00927734375,0.2041015625,-0.02685546875,1002,1602472596596
-1.02734375,0.219970703125,-0.056884765625,1002,1602472596603
-1.0360107421875,0.225830078125,-0.0595703125,1002,1602472596618
-1.0460205078125,0.2333984375,-0.0758056640625,1003,1602472596626
-1.0462646484375,0.24462890625,-0.107177734375,1003,1602472596633
-1.0281982421875,0.2452392578125,-0.1251220703125,1003,1602472596648
-0.999267578125,0.22509765625,-0.141357421875,1004,1602472596656
-0.9796142578125,0.202392578125,-0.1781005859375,1004,1602472596663
-0.960205078125,0.177734375,-0.1925048828125,1004,1602472596678
-0.9437255859375,0.1697998046875,-0.1307373046875,1004,1602472596686
-0.978271484375,0.1541748046875,0.0054931640625,1005,1602472596701
-0.96142578125,0.125244140625,0.08837890625,1005,1602472596708
-0.8856201171875,0.1142578125,0.0501708984375,1005,1602472596716
-0.90625,0.0947265625,0.0025634765625,1006,1602472596723
-0.8909912109375,0.094482421875,0.00146484375,1006,1602472596738
-0.831298828125,0.083740234375,0.02490234375,1006,1602472596746
-0.846435546875,0.095703125,-0.053466796875,1006,1602472596753
-0.9903564453125,0.1685791015625,-0.1275634765625,1007,1602472596761
-1.1910400390625,0.1934814453125,-0.1575927734375,1007,1602472596776
-1.32861328125,0.1876220703125,-0.168701171875,1007,1602472596783
-1.280029296875,0.2073974609375,-0.1055908203125,1008,1602472596791
-1.0633544921875,0.274169921875,-0.13232421875,1008,1602472596806
-0.845703125,0.2884521484375,-0.2576904296875,1008,1602472596813
-0.85205078125,0.2503662109375,-0.393310546875,1008,1602472596821
-0.9835205078125,0.265869140625,-0.440673828125,1009,1602472596836
-1.0328369140625,0.32861328125,-0.4285888671875,1009,1602472596851
-1.0841064453125,0.36376953125,-0.3831787109375,1009,1602472596851
-1.132080078125,0.349609375,-0.2889404296875,1010,1602472596866
-1.0318603515625,0.3153076171875,-0.1868896484375,1010,1602472596873
-0.986572265625,0.2353515625,-0.15380859375,1010,1602472596881
-1.036376953125,0.2005615234375,-0.2052001953125,1010,1602472596888
-1.0009765625,0.2139892578125,-0.285400390625,1011,1602472596904
-0.94873046875,0.182861328125,-0.2764892578125,1011,1602472596911
-0.8653564453125,0.14599609375,-0.1650390625,1011,1602472596918
-0.720947265625,0.1204833984375,-0.051025390625,1012,1602472596933
-0.7607421875,0.075927734375,0.006591796875,1012,1602472596941
-0.9912109375,0.075927734375,0.0240478515625,1012,1602472596948
-1.1693115234375,0.1199951171875,0.0126953125,1013,1602472596963
-1.117431640625,0.1546630859375,-0.0341796875,1013,1602472596971
-1.04296875,0.1708984375,-0.120361328125,1013,1602472596978
-1.0299072265625,0.1654052734375,-0.1610107421875,1014,1602472596993
-1.0048828125,0.158935546875,-0.132080078125,1014,1602472597001
-0.9873046875,0.1514892578125,-0.108642578125,1014,1602472597008
-0.9920654296875,0.1422119140625,-0.0963134765625,1014,1602472597016
-1.0308837890625,0.1494140625,-0.1461181640625,1015,1602472597031
-1.146484375,0.1844482421875,-0.23193359375,1015,1602472597046
-1.113037109375,0.197998046875,-0.228515625,1015,1602472597046
-1.0201416015625,0.163330078125,-0.168212890625,1016,1602472597061
-1.0831298828125,0.166015625,-0.1400146484375,1016,1602472597068
-1.164306640625,0.1925048828125,-0.126220703125,1016,1602472597076
-1.12646484375,0.20458984375,-0.1121826171875,1016,1602472597091
-1.0345458984375,0.2042236328125,-0.1309814453125,1017,1602472597098
-0.99951171875,0.1806640625,-0.1248779296875,1017,1602472597106
-0.9842529296875,0.1632080078125,-0.0927734375,1017,1602472597121
-0.90380859375,0.1707763671875,-0.1160888671875,1018,1602472597128
-0.937255859375,0.2093505859375,-0.1361083984375,1018,1602472597136
-1.106689453125,0.2220458984375,-0.142333984375,1018,1602472597151
-1.18994140625,0.2213134765625,-0.1519775390625,1018,1602472597158
-1.1373291015625,0.21533203125,-0.1572265625,1019,1602472597166
-1.026123046875,0.157470703125,-0.093017578125,1019,1602472597173
-0.7471923828125,0.1259765625,0.0189208984375,1019,1602472597188
-0.7247314453125,0.106689453125,0.033935546875,1020,1602472597196
-0.93212890625,0.0950927734375,-0.048095703125,1020,1602472597203
-1.0322265625,0.120361328125,-0.1065673828125,1020,1602472597218
-0.9625244140625,0.19775390625,-0.115234375,1021,1602472597226
-0.911376953125,0.235595703125,-0.1170654296875,1021,1602472597233
-0.9801025390625,0.216064453125,-0.1163330078125,1021,1602472597248
-1.0452880859375,0.1995849609375,-0.111572265625,1021,1602472597256
-1.012451171875,0.1956787109375,-0.095947265625,1022,1602472597263
-0.9815673828125,0.1986083984375,-0.070556640625,1022,1602472597278
-1.0147705078125,0.1983642578125,-0.068359375,1022,1602472597286
-1.0328369140625,0.1871337890625,-0.08447265625,1023,1602472597293
-1.0828857421875,0.1824951171875,-0.101318359375,1023,1602472597308
-0.9898681640625,0.1807861328125,-0.080810546875,1023,1602472597316
-0.944091796875,0.1776123046875,-0.051025390625,1023,1602472597323
-0.9476318359375,0.197265625,-0.0150146484375,1024,1602472597331
-0.9462890625,0.1956787109375,0.0069580078125,1024,1602472597346
-0.9742431640625,0.170654296875,-0.0428466796875,1025,1602472597361
-1.0048828125,0.1580810546875,-0.093994140625,1025,1602472597361
-1.0250244140625,0.167236328125,-0.11572265625,1025,1602472597376
-1.056640625,0.1864013671875,-0.1212158203125,1025,1602472597383
-1.0755615234375,0.2086181640625,-0.1263427734375,1026,1602472597391
-1.064208984375,0.2269287109375,-0.125732421875,1026,1602472597406
-1.0213623046875,0.229248046875,-0.108154296875,1026,1602472597413
-0.9576416015625,0.203369140625,-0.0880126953125,1026,1602472597421
-0.9248046875,0.1580810546875,-0.1126708984375,1027,1602472597436
-0.943359375,0.1348876953125,-0.1202392578125,1027,1602472597443
-1.0174560546875,0.1331787109375,-0.1402587890625,1027,1602472597451
-1.110595703125,0.1663818359375,-0.1805419921875,1027,1602472597458
-1.2301025390625,0.21826171875,-0.160888671875,1028,1602472597473
-1.16357421875,0.2939453125,-0.1932373046875,1028,1602472597481
-0.9158935546875,0.179443359375,-0.275634765625,1028,1602472597488
-0.6746826171875,0.1373291015625,-0.3153076171875,1029,1602472597503
-0.674560546875,0.1756591796875,-0.2218017578125,1029,1602472597511
-0.9300537109375,0.2288818359375,-0.0787353515625,1029,1602472597526
-1.15625,0.2003173828125,0.0341796875,1030,1602472597533
-1.1768798828125,0.1727294921875,-0.0108642578125,1030,1602472597541
-1.0460205078125,0.179443359375,-0.052734375,1030,1602472597548
-0.9693603515625,0.1666259765625,-0.033935546875,1031,1602472597563
-0.96337890625,0.1478271484375,0.0416259765625,1031,1602472597571
-0.9794921875,0.1536865234375,0.0498046875,1031,1602472597578
-0.9964599609375,0.18212890625,-0.0115966796875,1032,1602472597593
-0.951904296875,0.1939697265625,-0.077880859375,1032,1602472597601
-0.9288330078125,0.1778564453125,-0.1153564453125,1032,1602472597608
-0.9869384765625,0.1759033203125,-0.1370849609375,1032,1602472597616
-1.053466796875,0.1876220703125,-0.150634765625,1033,1602472597631
-1.058837890625,0.1949462890625,-0.1644287109375,1033,1602472597638
-1.0220947265625,0.1829833984375,-0.1575927734375,1033,1602472597646
-1.017333984375,0.1561279296875,-0.1165771484375,1034,1602472597661
-1.0321044921875,0.14306640625,-0.084716796875,1034,1602472597668
-1.014404296875,0.1395263671875,-0.0653076171875,1034,1602472597676
-0.9639892578125,0.1412353515625,-0.0869140625,1034,1602472597691
-0.9708251953125,0.1522216796875,-0.128662109375,1035,1602472597698
-0.9951171875,0.177978515625,-0.153564453125,1035,1602472597706
-1.00634765625,0.1925048828125,-0.16845703125,1035,1602472597721
-1.03125,0.1871337890625,-0.1549072265625,1036,1602472597728
-1.0506591796875,0.1834716796875,-0.14208984375,1036,1602472597736
-1.05029296875,0.183349609375,-0.151611328125,1036,1602472597743
-1.0198974609375,0.1785888671875,-0.180908203125,1036,1602472597758
-1.0,0.1705322265625,-0.2291259765625,1037,1602472597766
-0.99462890625,0.171630859375,-0.2493896484375,1037,1602472597773
-0.983154296875,0.1951904296875,-0.269775390625,1037,1602472597788
-0.9893798828125,0.2064208984375,-0.3077392578125,1038,1602472597796
-1.0174560546875,0.1981201171875,-0.29638671875,1038,1602472597803
-1.0006103515625,0.1834716796875,-0.257568359375,1038,1602472597818
-0.9700927734375,0.1849365234375,-0.2470703125,1038,1602472597826
-0.9547119140625,0.20556640625,-0.2327880859375,1039,1602472597833
-0.965576171875,0.2100830078125,-0.2109375,1039,1602472597848
-1.0133056640625,0.2073974609375,-0.1873779296875,1039,1602472597856
-1.0579833984375,0.18896484375,-0.1529541015625,1040,1602472597863
-1.0491943359375,0.1767578125,-0.1490478515625,1040,1602472597878
-0.9993896484375,0.1927490234375,-0.1905517578125,1040,1602472597886
-0.9544677734375,0.205322265625,-0.2177734375,1040,1602472597893
-0.9620361328125,0.1866455078125,-0.2325439453125,1041,1602472597901
-1.022216796875,0.1700439453125,-0.223388671875,1041,1602472597916
-1.0643310546875,0.1680908203125,-0.2099609375,1041,1602472597923
-1.05419921875,0.175048828125,-0.2166748046875,1042,1602472597931
-0.9842529296875,0.176513671875,-0.2158203125,1042,1602472597953
-0.893310546875,0.164794921875,-0.211669921875,1042,1602472597954
-0.919677734375,0.168701171875,-0.2130126953125,1043,1602472597961
-1.01123046875,0.1707763671875,-0.188720703125,1043,1602472597976
-1.07958984375,0.1888427734375,-0.150634765625,1043,1602472597983
-1.0740966796875,0.259521484375,-0.191650390625,1043,1602472597991
-0.976806640625,0.2454833984375,-0.185546875,1044,1602472598006
-0.918701171875,0.1361083984375,-0.1728515625,1044,1602472598013
-0.95849609375,0.0924072265625,-0.1795654296875,1044,1602472598021
-0.98974609375,0.1337890625,-0.171142578125,1045,1602472598028
-0.98828125,0.1746826171875,-0.152587890625,1045,1602472598043
-0.9693603515625,0.1717529296875,-0.1392822265625,1045,1602472598051
-0.966796875,0.158935546875,-0.1103515625,1045,1602472598058
-1.0032958984375,0.1510009765625,-0.0859375,1046,1602472598073
-1.0592041015625,0.1595458984375,-0.1124267578125,1046,1602472598081
-1.0955810546875,0.17822265625,-0.1239013671875,1046,1602472598088
-1.0413818359375,0.191162109375,-0.1298828125,1047,1602472598103
-0.9071044921875,0.173583984375,-0.1378173828125,1047,1602472598111
-0.7791748046875,0.138427734375,-0.1416015625,1047,1602472598118
-0.8671875,0.1209716796875,-0.1788330078125,1048,1602472598134
-1.0394287109375,0.21044921875,-0.1612548828125,1048,1602472598141
-1.13818359375,0.2523193359375,-0.1292724609375,1048,1602472598148
-1.123046875,0.2288818359375,-0.1260986328125,1049,1602472598163
-1.047607421875,0.205810546875,-0.1380615234375,1049,1602472598171
-0.99267578125,0.1898193359375,-0.16796875,1049,1602472598178
-0.907470703125,0.19140625,-0.1922607421875,1049,1602472598186
-0.88623046875,0.206787109375,-0.203857421875,1050,1602472598201
-0.900634765625,0.2042236328125,-0.17724609375,1050,1602472598208
-0.95458984375,0.1846923828125,-0.18115234375,1050,1602472598216
-1.0135498046875,0.166748046875,-0.1458740234375,1051,1602472598231
-1.001953125,0.2069091796875,-0.1522216796875,1051,1602472598238
-0.960205078125,0.21826171875,-0.156494140625,1051,1602472598246
-0.9466552734375,0.21435546875,-0.17578125,1051,1602472598261
-0.9735107421875,0.1983642578125,-0.1873779296875,1052,1602472598276
-0.951416015625,0.1866455078125,-0.1636962890625,1052,1602472598276
-0.99365234375,0.186279296875,-0.1651611328125,1052,1602472598291
-1.053955078125,0.2054443359375,-0.155029296875,1053,1602472598298
-1.01806640625,0.222412109375,-0.1666259765625,1053,1602472598306
-1.0052490234375,0.214599609375,-0.19384765625,1053,1602472598313
-1.0465087890625,0.1903076171875,-0.206787109375,1054,1602472598328
-1.051513671875,0.1885986328125,-0.216552734375,1054,1602472598336
-1.0631103515625,0.1973876953125,-0.2259521484375,1054,1602472598351
-1.0728759765625,0.1861572265625,-0.2047119140625,1054,1602472598358
-1.0469970703125,0.1783447265625,-0.18896484375,1055,1602472598366
-1.0372314453125,0.1939697265625,-0.2515869140625,1055,1602472598373
-1.0867919921875,0.171142578125,-0.1959228515625,1055,1602472598388
-0.9990234375,0.1090087890625,-0.10546875,1056,1602472598396
-0.9427490234375,0.0999755859375,-0.092041015625,1056,1602472598403
