acc_x,acc_y,acc_z,video_frame_seq,timestamp
0.6278076171875,-0.49267578125,-0.60498046875,2518,1604328194082
0.5906982421875,-0.48291015625,-0.6173095703125,2518,1604328194104
0.5975341796875,-0.4837646484375,-0.624267578125,2518,1604328194105
0.58203125,-0.5382080078125,-0.6204833984375,2519,1604328194134
0.639892578125,-0.594970703125,-0.5093994140625,2519,1604328194135
0.6241455078125,-0.470947265625,-0.5234375,2519,1604328194135
0.4124755859375,-0.396728515625,-0.501708984375,2520,1604328194149
0.5479736328125,-0.4605712890625,-0.4296875,2520,1604328194164
0.86083984375,-0.514892578125,-0.4329833984375,2520,1604328194165
0.88818359375,-0.486083984375,-0.6436767578125,2520,1604328194172
0.62109375,-0.4434814453125,-0.76904296875,2521,1604328194202
0.39990234375,-0.4117431640625,-0.7935791015625,2521,1604328194202
0.5113525390625,-0.5028076171875,-0.8673095703125,2521,1604328194203
0.558349609375,-0.538818359375,-0.9498291015625,2522,1604328194209
0.388916015625,-0.496337890625,-0.939453125,2522,1604328194224
0.394775390625,-0.493408203125,-0.8992919921875,2522,1604328194239
0.4234619140625,-0.5106201171875,-0.85986328125,2522,1604328194240
0.4091796875,-0.4915771484375,-0.7979736328125,2523,1604328194254
0.4578857421875,-0.4744873046875,-0.73828125,2523,1604328194262
0.532470703125,-0.4794921875,-0.682373046875,2523,1604328194269
0.57080078125,-0.4830322265625,-0.6439208984375,2524,1604328194299
0.60302734375,-0.474609375,-0.614501953125,2524,1604328194300
0.6180419921875,-0.469482421875,-0.59912109375,2524,1604328194300
0.632568359375,-0.470458984375,-0.60302734375,2525,1604328194314
0.6202392578125,-0.468994140625,-0.6309814453125,2525,1604328194322
0.5592041015625,-0.4622802734375,-0.66455078125,2525,1604328194337
0.5504150390625,-0.4658203125,-0.6700439453125,2525,1604328194344
0.586181640625,-0.488525390625,-0.6767578125,2526,1604328194352
0.5865478515625,-0.4967041015625,-0.68603515625,2526,1604328194359
0.581787109375,-0.490966796875,-0.6768798828125,2526,1604328194367
0.58984375,-0.4844970703125,-0.659423828125,2527,1604328194382
0.6048583984375,-0.4842529296875,-0.6527099609375,2527,1604328194389
0.60205078125,-0.4901123046875,-0.6529541015625,2527,1604328194397
0.5919189453125,-0.4932861328125,-0.6510009765625,2527,1604328194412
0.5916748046875,-0.4947509765625,-0.6611328125,2528,1604328194427
0.5858154296875,-0.49365234375,-0.656494140625,2528,1604328194427
0.572265625,-0.4898681640625,-0.6484375,2528,1604328194442
0.55322265625,-0.483642578125,-0.6483154296875,2529,1604328194449
0.5701904296875,-0.479736328125,-0.6446533203125,2529,1604328194457
0.61767578125,-0.4967041015625,-0.6207275390625,2529,1604328194472
0.66015625,-0.499755859375,-0.621337890625,2530,1604328194502
0.6510009765625,-0.5152587890625,-0.5465087890625,2530,1604328194502
0.6434326171875,-0.5350341796875,-0.4951171875,2530,1604328194503
0.7451171875,-0.5238037109375,-0.5618896484375,2531,1604328194524
0.678466796875,-0.476318359375,-0.5938720703125,2531,1604328194525
0.5902099609375,-0.477783203125,-0.55859375,2531,1604328194525
0.6181640625,-0.4925537109375,-0.5074462890625,2531,1604328194539
0.604736328125,-0.490478515625,-0.478759765625,2532,1604328194547
0.6273193359375,-0.493408203125,-0.4840087890625,2532,1604328194554
0.687744140625,-0.491943359375,-0.5662841796875,2532,1604328194570
0.5206298828125,-0.460205078125,-0.7230224609375,2533,1604328194584
0.3577880859375,-0.4630126953125,-0.730224609375,2533,1604328194585
0.5360107421875,-0.50439453125,-0.727294921875,2533,1604328194599
0.7369384765625,-0.5115966796875,-0.8243408203125,2533,1604328194607
0.6273193359375,-0.466064453125,-1.0433349609375,2534,1604328194614
0.4385986328125,-0.525634765625,-1.08984375,2534,1604328194622
0.3291015625,-0.5118408203125,-0.9447021484375,2534,1604328194637
0.341552734375,-0.4776611328125,-0.7640380859375,2535,1604328194659
0.4810791015625,-0.4998779296875,-0.726318359375,2535,1604328194660
0.4761962890625,-0.5322265625,-0.7540283203125,2535,1604328194667
0.4241943359375,-0.513671875,-0.7362060546875,2535,1604328194674
0.458984375,-0.4769287109375,-0.6728515625,2536,1604328194682
0.5213623046875,-0.4759521484375,-0.6123046875,2536,1604328194697
0.53662109375,-0.4813232421875,-0.5697021484375,2536,1604328194704
0.5413818359375,-0.4869384765625,-0.5596923828125,2536,1604328194712
0.585205078125,-0.5045166015625,-0.5826416015625,2537,1604328194727
0.60888671875,-0.5142822265625,-0.614013671875,2537,1604328194734
0.6025390625,-0.5086669921875,-0.6390380859375,2538,1604328194749
0.5665283203125,-0.505615234375,-0.6439208984375,2538,1604328194757
0.5499267578125,-0.5068359375,-0.6708984375,2538,1604328194764
0.5592041015625,-0.515380859375,-0.69775390625,2538,1604328194772
0.562255859375,-0.5146484375,-0.7171630859375,2538,1604328194779
0.57080078125,-0.5064697265625,-0.69873046875,2539,1604328194794
0.6173095703125,-0.5040283203125,-0.663818359375,2539,1604328194802
0.66259765625,-0.510986328125,-0.6480712890625,2540,1604328194817
0.679931640625,-0.51220703125,-0.63427734375,2540,1604328194824
0.6966552734375,-0.514404296875,-0.6138916015625,2540,1604328194832
0.709228515625,-0.524169921875,-0.5904541015625,2540,1604328194839
0.728271484375,-0.5283203125,-0.579345703125,2541,1604328194854
0.696044921875,-0.528076171875,-0.577392578125,2541,1604328194862
0.5850830078125,-0.50439453125,-0.5653076171875,2541,1604328194877
0.51708984375,-0.51220703125,-0.559326171875,2542,1604328194884
0.494140625,-0.553466796875,-0.4774169921875,2542,1604328194892
0.611328125,-0.534423828125,-0.461669921875,2542,1604328194899
0.7294921875,-0.5089111328125,-0.5040283203125,2542,1604328194907
0.695556640625,-0.50927734375,-0.501220703125,2543,1604328194922
0.6827392578125,-0.5135498046875,-0.47314453125,2543,1604328194929
0.7457275390625,-0.5443115234375,-0.4879150390625,2543,1604328194937
0.759521484375,-0.5771484375,-0.4981689453125,2544,1604328194952
0.6922607421875,-0.5672607421875,-0.519287109375,2544,1604328194959
0.6259765625,-0.5360107421875,-0.5443115234375,2544,1604328194967
0.606689453125,-0.5213623046875,-0.567138671875,2545,1604328194982
0.60400390625,-0.53564453125,-0.594970703125,2545,1604328194989
0.60302734375,-0.540771484375,-0.6239013671875,2545,1604328194997
0.648681640625,-0.5447998046875,-0.6131591796875,2546,1604328195019
0.711181640625,-0.5550537109375,-0.552490234375,2546,1604328195020
0.7510986328125,-0.552734375,-0.466552734375,2546,1604328195027
0.7275390625,-0.534912109375,-0.440673828125,2546,1604328195042
0.6712646484375,-0.5062255859375,-0.4051513671875,2547,1604328195049
0.610107421875,-0.501708984375,-0.3651123046875,2547,1604328195057
0.59375,-0.5311279296875,-0.376220703125,2547,1604328195064
0.6143798828125,-0.538330078125,-0.39697265625,2547,1604328195079
0.641357421875,-0.5548095703125,-0.427978515625,2548,1604328195087
0.6483154296875,-0.568115234375,-0.4716796875,2548,1604328195102
0.635009765625,-0.5535888671875,-0.5211181640625,2548,1604328195109
0.55712890625,-0.5548095703125,-0.53857421875,2549,1604328195117
0.5654296875,-0.567626953125,-0.5616455078125,2549,1604328195124
0.659423828125,-0.57080078125,-0.5574951171875,2549,1604328195139
0.7218017578125,-0.5693359375,-0.52197265625,2549,1604328195147
0.6575927734375,-0.5533447265625,-0.4783935546875,2550,1604328195154
0.609130859375,-0.54052734375,-0.429931640625,2550,1604328195169
0.654296875,-0.5341796875,-0.3756103515625,2551,1604328195184
0.696044921875,-0.5416259765625,-0.4100341796875,2551,1604328195185
0.6986083984375,-0.561279296875,-0.46630859375,2551,1604328195192
0.69140625,-0.568603515625,-0.5352783203125,2551,1604328195207
0.646728515625,-0.550537109375,-0.625244140625,2552,1604328195214
0.6539306640625,-0.5260009765625,-0.6065673828125,2552,1604328195222
0.7052001953125,-0.5281982421875,-0.590576171875,2552,1604328195237
0.6552734375,-0.53271484375,-0.578125,2552,1604328195244
0.6063232421875,-0.5291748046875,-0.5040283203125,2553,1604328195252
0.6651611328125,-0.56201171875,-0.4136962890625,2553,1604328195267
0.7474365234375,-0.5762939453125,-0.3634033203125,2553,1604328195274
0.7265625,-0.5526123046875,-0.4000244140625,2554,1604328195282
0.669921875,-0.5384521484375,-0.4735107421875,2554,1604328195297
0.6495361328125,-0.5389404296875,-0.529052734375,2554,1604328195304
0.7034912109375,-0.55419921875,-0.54296875,2554,1604328195312
0.70849609375,-0.572265625,-0.539794921875,2555,1604328195327
0.6546630859375,-0.5562744140625,-0.5411376953125,2555,1604328195334
0.6915283203125,-0.545654296875,-0.511474609375,2555,1604328195342
0.742431640625,-0.5723876953125,-0.4864501953125,2556,1604328195349
0.6781005859375,-0.558349609375,-0.47412109375,2556,1604328195364
0.63818359375,-0.541259765625,-0.4581298828125,2557,1604328195387
0.703857421875,-0.549560546875,-0.4697265625,2557,1604328195387
0.7435302734375,-0.5560302734375,-0.4969482421875,2557,1604328195394
0.6649169921875,-0.545654296875,-0.4810791015625,2557,1604328195402
0.6251220703125,-0.5386962890625,-0.558349609375,2557,1604328195409
0.5302734375,-0.5289306640625,-0.650634765625,2558,1604328195424
0.4910888671875,-0.5252685546875,-0.6207275390625,2558,1604328195432
0.6341552734375,-0.565185546875,-0.554931640625,2558,1604328195439
0.7386474609375,-0.587646484375,-0.5067138671875,2559,1604328195454
0.7445068359375,-0.6131591796875,-0.337158203125,2559,1604328195469
0.7811279296875,-0.567626953125,-0.20166015625,2559,1604328195470
0.8265380859375,-0.5279541015625,-0.22802734375,2559,1604328195477
0.78125,-0.5159912109375,-0.25732421875,2560,1604328195492
0.758056640625,-0.5413818359375,-0.297607421875,2560,1604328195499
0.7586669921875,-0.56396484375,-0.3355712890625,2560,1604328195507
0.7197265625,-0.571533203125,-0.3887939453125,2561,1604328195522
0.6639404296875,-0.5587158203125,-0.473876953125,2561,1604328195537
0.60107421875,-0.5511474609375,-0.5150146484375,2561,1604328195544
0.59375,-0.549072265625,-0.475341796875,2562,1604328195552
0.6153564453125,-0.552001953125,-0.4461669921875,2562,1604328195559
0.6038818359375,-0.537841796875,-0.435302734375,2562,1604328195574
0.5615234375,-0.5257568359375,-0.4044189453125,2563,1604328195582
0.6204833984375,-0.5595703125,-0.4525146484375,2563,1604328195589
0.7183837890625,-0.57861328125,-0.5079345703125,2563,1604328195597
0.6861572265625,-0.5576171875,-0.51416015625,2563,1604328195612
0.650634765625,-0.5362548828125,-0.5118408203125,2564,1604328195619
0.6910400390625,-0.5499267578125,-0.5244140625,2564,1604328195627
0.697509765625,-0.5574951171875,-0.53125,2564,1604328195634
0.6917724609375,-0.53662109375,-0.474609375,2565,1604328195649
0.74169921875,-0.5625,-0.467529296875,2565,1604328195657
0.750244140625,-0.5523681640625,-0.489990234375,2565,1604328195664
0.7435302734375,-0.5179443359375,-0.451904296875,2565,1604328195679
0.7535400390625,-0.5137939453125,-0.4019775390625,2566,1604328195687
0.775146484375,-0.5087890625,-0.384521484375,2566,1604328195694
0.7825927734375,-0.52783203125,-0.42333984375,2566,1604328195709
0.7637939453125,-0.545166015625,-0.414306640625,2567,1604328195717
0.77490234375,-0.5614013671875,-0.388427734375,2567,1604328195724
0.821044921875,-0.5633544921875,-0.368408203125,2567,1604328195739
0.8140869140625,-0.5567626953125,-0.3592529296875,2567,1604328195747
0.7894287109375,-0.5628662109375,-0.367919921875,2568,1604328195754
0.769287109375,-0.556884765625,-0.374755859375,2568,1604328195762
0.7470703125,-0.55224609375,-0.3770751953125,2568,1604328195777
0.71435546875,-0.5498046875,-0.3740234375,2568,1604328195784
0.70751953125,-0.54541015625,-0.378662109375,2569,1604328195792
0.7391357421875,-0.5546875,-0.376708984375,2569,1604328195814
0.7388916015625,-0.56103515625,-0.3853759765625,2569,1604328195815
0.7261962890625,-0.55078125,-0.38818359375,2570,1604328195829
0.7314453125,-0.5523681640625,-0.4010009765625,2570,1604328195837
0.7237548828125,-0.5556640625,-0.4044189453125,2571,1604328195852
0.715576171875,-0.56298828125,-0.3892822265625,2571,1604328195852
0.7130126953125,-0.5665283203125,-0.3609619140625,2571,1604328195867
0.7093505859375,-0.55810546875,-0.334228515625,2571,1604328195874
0.7132568359375,-0.5562744140625,-0.315673828125,2571,1604328195882
0.7158203125,-0.5615234375,-0.29248046875,2572,1604328195897
0.705322265625,-0.564208984375,-0.2728271484375,2572,1604328195904
0.68505859375,-0.562744140625,-0.255859375,2572,1604328195912
0.66259765625,-0.5577392578125,-0.2508544921875,2573,1604328195927
0.64501953125,-0.5521240234375,-0.24609375,2573,1604328195934
0.6575927734375,-0.54248046875,-0.22998046875,2573,1604328195941
0.7042236328125,-0.5440673828125,-0.21728515625,2574,1604328195957
0.761474609375,-0.568115234375,-0.20654296875,2574,1604328195964
0.8026123046875,-0.57470703125,-0.197265625,2575,1604328195987
0.8216552734375,-0.5654296875,-0.186279296875,2575,1604328195987
0.8419189453125,-0.5660400390625,-0.1812744140625,2575,1604328195994
0.8717041015625,-0.57763671875,-0.1663818359375,2575,1604328196002
0.8653564453125,-0.56591796875,-0.1727294921875,2576,1604328196017
0.836669921875,-0.54345703125,-0.177978515625,2576,1604328196024
0.81298828125,-0.53955078125,-0.17626953125,2576,1604328196031
0.808349609375,-0.5496826171875,-0.1715087890625,2576,1604328196039
0.80810546875,-0.549072265625,-0.1563720703125,2576,1604328196046
0.810546875,-0.542724609375,-0.1500244140625,2577,1604328196061
0.8001708984375,-0.548095703125,-0.1561279296875,2577,1604328196076
0.78662109375,-0.5557861328125,-0.16796875,2577,1604328196077
0.7913818359375,-0.561279296875,-0.1658935546875,2578,1604328196092
0.821533203125,-0.5609130859375,-0.1622314453125,2578,1604328196107
0.8460693359375,-0.559326171875,-0.1612548828125,2578,1604328196107
0.8389892578125,-0.54736328125,-0.1678466796875,2579,1604328196122
0.8348388671875,-0.5462646484375,-0.1689453125,2579,1604328196129
0.8406982421875,-0.55029296875,-0.171875,2579,1604328196137
0.830322265625,-0.54248046875,-0.17236328125,2579,1604328196152
0.8170166015625,-0.54150390625,-0.16943359375,2580,1604328196159
0.808837890625,-0.55322265625,-0.1683349609375,2580,1604328196167
0.7978515625,-0.561767578125,-0.1741943359375,2580,1604328196182
0.783203125,-0.5606689453125,-0.18359375,2581,1604328196189
0.7724609375,-0.56103515625,-0.1893310546875,2581,1604328196197
0.7691650390625,-0.56640625,-0.197265625,2582,1604328196234
0.775146484375,-0.5675048828125,-0.1982421875,2582,1604328196235
0.7799072265625,-0.5576171875,-0.1951904296875,2582,1604328196235
0.7818603515625,-0.55126953125,-0.194580078125,2582,1604328196241
0.7938232421875,-0.552001953125,-0.1932373046875,2582,1604328196249
0.8123779296875,-0.552734375,-0.1904296875,2583,1604328196257
0.8194580078125,-0.5537109375,-0.1806640625,2583,1604328196271
0.8004150390625,-0.5504150390625,-0.173583984375,2584,1604328196287
0.7825927734375,-0.548583984375,-0.1641845703125,2584,1604328196287
0.7745361328125,-0.55322265625,-0.1627197265625,2584,1604328196294
0.7659912109375,-0.5528564453125,-0.162109375,2585,1604328196324
0.76171875,-0.5589599609375,-0.1607666015625,2585,1604328196325
0.7598876953125,-0.559326171875,-0.16796875,2585,1604328196325
0.7579345703125,-0.5621337890625,-0.1651611328125,2585,1604328196339
0.7568359375,-0.56005859375,-0.1673583984375,2586,1604328196354
0.7581787109375,-0.560791015625,-0.1673583984375,2586,1604328196355
0.7762451171875,-0.5650634765625,-0.156982421875,2586,1604328196361
0.7891845703125,-0.5643310546875,-0.1500244140625,2586,1604328196377
0.79052734375,-0.5638427734375,-0.1435546875,2587,1604328196399
0.798583984375,-0.5677490234375,-0.146728515625,2587,1604328196400
0.8062744140625,-0.5709228515625,-0.1431884765625,2587,1604328196407
0.7908935546875,-0.5528564453125,-0.13427734375,2587,1604328196414
0.7799072265625,-0.5384521484375,-0.1282958984375,2588,1604328196429
0.78125,-0.5455322265625,-0.125732421875,2588,1604328196444
0.7667236328125,-0.54248046875,-0.1229248046875,2588,1604328196445
0.7501220703125,-0.527099609375,-0.1199951171875,2588,1604328196451
0.7569580078125,-0.53271484375,-0.1175537109375,2590,1604328196489
0.7569580078125,-0.55029296875,-0.128662109375,2590,1604328196496
0.746826171875,-0.550048828125,-0.1312255859375,2590,1604328196497
0.7371826171875,-0.53369140625,-0.1151123046875,2590,1604328196498
0.7286376953125,-0.5286865234375,-0.1024169921875,2590,1604328196519
0.72412109375,-0.530517578125,-0.099365234375,2591,1604328196526
0.714111328125,-0.525146484375,-0.088623046875,2591,1604328196527
0.708251953125,-0.5181884765625,-0.07080078125,2591,1604328196534
0.702392578125,-0.5162353515625,-0.05908203125,2591,1604328196541
0.6939697265625,-0.5128173828125,-0.057373046875,2591,1604328196549
0.6927490234375,-0.513916015625,-0.052978515625,2592,1604328196564
0.7020263671875,-0.517578125,-0.050537109375,2592,1604328196571
0.7283935546875,-0.5135498046875,-0.0538330078125,2592,1604328196579
0.7518310546875,-0.5196533203125,-0.066650390625,2593,1604328196594
0.7254638671875,-0.493408203125,-0.090087890625,2593,1604328196601
0.7066650390625,-0.4603271484375,-0.1187744140625,2593,1604328196616
0.72705078125,-0.4512939453125,-0.1260986328125,2594,1604328196631
0.72265625,-0.4385986328125,-0.1195068359375,2594,1604328196632
0.65234375,-0.431640625,-0.1173095703125,2594,1604328196639
0.6439208984375,-0.4346923828125,-0.1080322265625,2594,1604328196646
0.7344970703125,-0.44775390625,-0.100341796875,2595,1604328196661
0.7742919921875,-0.4375,-0.1348876953125,2595,1604328196669
0.7352294921875,-0.395751953125,-0.2080078125,2595,1604328196676
0.70751953125,-0.3631591796875,-0.22412109375,2596,1604328196691
0.757568359375,-0.362548828125,-0.229736328125,2596,1604328196699
0.829345703125,-0.3590087890625,-0.23291015625,2596,1604328196706
0.862548828125,-0.3489990234375,-0.218994140625,2597,1604328196721
0.8724365234375,-0.3438720703125,-0.2056884765625,2597,1604328196729
0.8790283203125,-0.3427734375,-0.18994140625,2597,1604328196737
0.8897705078125,-0.332275390625,-0.1854248046875,2597,1604328196751
0.8975830078125,-0.2928466796875,-0.2886962890625,2598,1604328196766
0.8990478515625,-0.259765625,-0.374267578125,2598,1604328196767
1.0028076171875,-0.263916015625,-0.3421630859375,2598,1604328196774
1.13671875,-0.3040771484375,-0.29150390625,2599,1604328196789
1.212646484375,-0.3345947265625,-0.261962890625,2599,1604328196796
1.231201171875,-0.3359375,-0.2611083984375,2599,1604328196819
1.248779296875,-0.306396484375,-0.307373046875,2599,1604328196819
1.1807861328125,-0.2418212890625,-0.2884521484375,2600,1604328196826
1.0313720703125,-0.2781982421875,-0.251708984375,2600,1604328196834
1.156005859375,-0.3050537109375,-0.230224609375,2600,1604328196849
0.9344482421875,-0.2738037109375,-0.225830078125,2601,1604328196856
0.8193359375,-0.239013671875,-0.26416015625,2601,1604328196864
0.979248046875,-0.2177734375,-0.2962646484375,2601,1604328196879
1.1212158203125,-0.201171875,-0.2177734375,2601,1604328196887
1.0889892578125,-0.2591552734375,-0.1939697265625,2602,1604328196894
1.03369140625,-0.31103515625,-0.3072509765625,2602,1604328196901
1.0098876953125,-0.2769775390625,-0.2979736328125,2603,1604328196924
1.0404052734375,-0.2344970703125,-0.3094482421875,2603,1604328196925
0.980224609375,-0.2479248046875,-0.32568359375,2603,1604328196931
0.92333984375,-0.26513671875,-0.33349609375,2603,1604328196946
0.9503173828125,-0.2545166015625,-0.332275390625,2604,1604328196954
0.9576416015625,-0.2532958984375,-0.3355712890625,2604,1604328196961
0.9705810546875,-0.259765625,-0.351806640625,2604,1604328196976
1.0201416015625,-0.2642822265625,-0.367431640625,2605,1604328196992
1.05029296875,-0.262939453125,-0.3812255859375,2605,1604328196992
1.061279296875,-0.2669677734375,-0.3858642578125,2605,1604328197007
1.040283203125,-0.2677001953125,-0.381591796875,2605,1604328197014
0.9761962890625,-0.2757568359375,-0.4346923828125,2606,1604328197029
0.9769287109375,-0.268310546875,-0.4493408203125,2606,1604328197037
1.0235595703125,-0.252685546875,-0.423095703125,2606,1604328197044
0.943359375,-0.26806640625,-0.3968505859375,2606,1604328197052
0.8370361328125,-0.2916259765625,-0.3994140625,2607,1604328197059
0.8743896484375,-0.268310546875,-0.4171142578125,2607,1604328197074
0.8798828125,-0.2532958984375,-0.427734375,2607,1604328197082
0.9522705078125,-0.2625732421875,-0.4173583984375,2608,1604328197089
1.0643310546875,-0.275634765625,-0.4073486328125,2608,1604328197104
1.074951171875,-0.2755126953125,-0.389892578125,2608,1604328197112
1.0697021484375,-0.2825927734375,-0.3714599609375,2608,1604328197119
1.091552734375,-0.293701171875,-0.353759765625,2609,1604328197134
1.10546875,-0.3018798828125,-0.348388671875,2609,1604328197141
1.1043701171875,-0.30078125,-0.3482666015625,2609,1604328197149
1.0987548828125,-0.3046875,-0.330078125,2610,1604328197164
1.0946044921875,-0.315185546875,-0.3382568359375,2610,1604328197171
1.1038818359375,-0.320556640625,-0.3553466796875,2610,1604328197179
1.092041015625,-0.31787109375,-0.3568115234375,2610,1604328197186
1.051513671875,-0.3240966796875,-0.3585205078125,2611,1604328197201
1.00244140625,-0.3355712890625,-0.367919921875,2611,1604328197209
0.962890625,-0.337646484375,-0.3641357421875,2611,1604328197216
0.9207763671875,-0.3350830078125,-0.36767578125,2612,1604328197231
0.8824462890625,-0.34521484375,-0.3751220703125,2612,1604328197239
0.869384765625,-0.3602294921875,-0.36181640625,2612,1604328197246
0.8748779296875,-0.366455078125,-0.3323974609375,2613,1604328197261
0.837646484375,-0.3680419921875,-0.302490234375,2613,1604328197269
0.783203125,-0.3892822265625,-0.2879638671875,2613,1604328197277
0.7679443359375,-0.4215087890625,-0.2840576171875,2614,1604328197291
0.7388916015625,-0.4290771484375,-0.255126953125,2614,1604328197299
0.698486328125,-0.441162109375,-0.24365234375,2614,1604328197307
0.68212890625,-0.463134765625,-0.2386474609375,2615,1604328197322
0.677978515625,-0.4727783203125,-0.2279052734375,2615,1604328197329
0.662841796875,-0.474853515625,-0.211181640625,2615,1604328197344
0.6689453125,-0.4879150390625,-0.1722412109375,2615,1604328197344
0.684326171875,-0.5032958984375,-0.16943359375,2616,1604328197359
0.687255859375,-0.5196533203125,-0.199951171875,2616,1604328197374
0.6942138671875,-0.5277099609375,-0.198974609375,2616,1604328197374
0.702392578125,-0.5340576171875,-0.1590576171875,2617,1604328197404
0.700927734375,-0.550537109375,-0.08935546875,2617,1604328197404
0.70166015625,-0.571044921875,-0.0562744140625,2617,1604328197405
0.72265625,-0.5950927734375,0.0032958984375,2617,1604328197419
0.7393798828125,-0.5887451171875,0.0203857421875,2618,1604328197441
0.6326904296875,-0.5211181640625,0.047119140625,2618,1604328197442
0.534423828125,-0.561279296875,0.0738525390625,2618,1604328197443
0.534423828125,-0.6307373046875,0.03076171875,2619,1604328197479
0.538330078125,-0.6334228515625,-0.008544921875,2619,1604328197486
0.54541015625,-0.599609375,0.0235595703125,2619,1604328197487
0.6055908203125,-0.6090087890625,0.0953369140625,2619,1604328197488
0.67919921875,-0.625244140625,0.1199951171875,2620,1604328197494
0.7276611328125,-0.630859375,0.1326904296875,2620,1604328197509
0.7620849609375,-0.63134765625,0.118896484375,2620,1604328197516
0.7520751953125,-0.625732421875,0.0758056640625,2621,1604328197524
0.7257080078125,-0.6236572265625,0.070556640625,2621,1604328197546
0.681640625,-0.618408203125,0.0833740234375,2621,1604328197554
0.618408203125,-0.6285400390625,0.1016845703125,2621,1604328197554
0.560791015625,-0.6444091796875,0.1142578125,2622,1604328197576
0.5333251953125,-0.654541015625,0.1082763671875,2622,1604328197584
0.5250244140625,-0.658935546875,0.1024169921875,2622,1604328197584
0.533203125,-0.662353515625,0.124267578125,2623,1604328197599
0.546875,-0.654296875,0.1192626953125,2623,1604328197606
0.5660400390625,-0.643798828125,0.08251953125,2623,1604328197614
0.6064453125,-0.6451416015625,0.0133056640625,2623,1604328197621
0.64990234375,-0.6658935546875,-0.0438232421875,2624,1604328197629
0.679443359375,-0.688232421875,-0.0419921875,2624,1604328197644
0.72265625,-0.697265625,-0.0059814453125,2625,1604328197674
0.780517578125,-0.6993408203125,0.02978515625,2625,1604328197681
0.81396484375,-0.695068359375,0.0733642578125,2625,1604328197682
0.8232421875,-0.6881103515625,0.122802734375,2625,1604328197683
0.83447265625,-0.6754150390625,0.149169921875,2626,1604328197696
0.8780517578125,-0.663330078125,0.198486328125,2626,1604328197704
0.8985595703125,-0.64208984375,0.2171630859375,2626,1604328197719
0.8563232421875,-0.6309814453125,0.1802978515625,2627,1604328197726
0.8123779296875,-0.642822265625,0.114990234375,2627,1604328197734
0.7816162109375,-0.6669921875,0.06103515625,2627,1604328197741
0.7498779296875,-0.689697265625,0.057373046875,2627,1604328197749
0.73046875,-0.708740234375,0.05078125,2628,1604328197764
0.7232666015625,-0.7095947265625,0.0523681640625,2628,1604328197771
0.7056884765625,-0.7169189453125,0.0526123046875,2629,1604328197794
0.718017578125,-0.716064453125,-0.012939453125,2629,1604328197794
0.7332763671875,-0.7156982421875,-0.0416259765625,2629,1604328197801
0.69921875,-0.720458984375,-0.0355224609375,2629,1604328197809
0.67724609375,-0.7227783203125,-0.0223388671875,2629,1604328197816
0.6805419921875,-0.7113037109375,0.010498046875,2630,1604328197831
0.662841796875,-0.6947021484375,0.0513916015625,2630,1604328197846
0.6339111328125,-0.6943359375,0.05029296875,2630,1604328197847
0.5980224609375,-0.7008056640625,0.0548095703125,2631,1604328197861
0.5477294921875,-0.7066650390625,0.0963134765625,2631,1604328197869
0.49951171875,-0.71435546875,0.0814208984375,2631,1604328197876
0.4532470703125,-0.703857421875,0.158203125,2631,1604328197891
0.4453125,-0.6966552734375,0.2579345703125,2632,1604328197899
0.5125732421875,-0.70947265625,0.225341796875,2632,1604328197921
0.6300048828125,-0.70654296875,0.2010498046875,2633,1604328197929
0.6593017578125,-0.7032470703125,0.2098388671875,2633,1604328197929
0.6905517578125,-0.70361328125,0.2161865234375,2633,1604328197936
0.7537841796875,-0.693603515625,0.25341796875,2633,1604328197944
0.7518310546875,-0.6800537109375,0.2816162109375,2634,1604328197959
0.7318115234375,-0.669677734375,0.26806640625,2634,1604328197966
0.7012939453125,-0.6715087890625,0.3004150390625,2634,1604328197974
0.622314453125,-0.669677734375,0.343017578125,2634,1604328197989
0.4525146484375,-0.6593017578125,0.042724609375,2635,1604328197996
0.2572021484375,-0.6844482421875,0.16357421875,2635,1604328198004
0.420654296875,-0.7296142578125,0.250732421875,2636,1604328198027
0.8685302734375,-0.7261962890625,0.221923828125,2636,1604328198027
0.9075927734375,-0.729736328125,0.1650390625,2636,1604328198034
0.7413330078125,-0.7786865234375,0.1324462890625,2636,1604328198049
0.8052978515625,-0.787109375,0.17138671875,2637,1604328198056
0.96240234375,-0.7371826171875,0.2449951171875,2637,1604328198064
0.8499755859375,-0.685302734375,0.3282470703125,2637,1604328198071
0.610595703125,-0.6700439453125,0.347412109375,2637,1604328198086
0.5548095703125,-0.6580810546875,0.3377685546875,2638,1604328198094
0.595458984375,-0.6422119140625,0.3211669921875,2638,1604328198101
0.6171875,-0.671630859375,0.260986328125,2638,1604328198117
0.5963134765625,-0.6951904296875,0.2255859375,2639,1604328198124
0.62255859375,-0.7093505859375,0.19189453125,2639,1604328198131
0.7777099609375,-0.755615234375,0.1641845703125,2639,1604328198154
0.882568359375,-0.7593994140625,0.1568603515625,2640,1604328198169
0.77587890625,-0.74658203125,0.186279296875,2640,1604328198169
0.5804443359375,-0.7410888671875,0.217041015625,2640,1604328198170
0.4541015625,-0.700439453125,0.267578125,2640,1604328198184
0.3624267578125,-0.671875,0.3909912109375,2640,1604328198191
0.359619140625,-0.6644287109375,0.4910888671875,2641,1604328198199
0.412109375,-0.6319580078125,0.4869384765625,2641,1604328198214
0.3763427734375,-0.6295166015625,0.432861328125,2642,1604328198229
