acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.8714599609375,0.231689453125,0.255126953125,1847,1601877478293
-1.185791015625,0.135009765625,0.30126953125,1847,1601877478300
-1.3818359375,0.1895751953125,0.3966064453125,1848,1601877478315
-1.1466064453125,0.2921142578125,0.48876953125,1848,1601877478323
-0.7655029296875,0.30615234375,0.641357421875,1848,1601877478330
-0.623291015625,0.3077392578125,0.7425537109375,1849,1601877478345
-0.6707763671875,0.361083984375,0.7554931640625,1849,1601877478353
-0.6435546875,0.3741455078125,0.708984375,1849,1601877478360
-0.505859375,0.315673828125,0.7115478515625,1850,1601877478375
-0.353515625,0.261962890625,0.7691650390625,1850,1601877478383
-0.318359375,0.227294921875,0.83740234375,1850,1601877478390
-0.344482421875,0.2303466796875,0.8948974609375,1851,1601877478405
-0.3072509765625,0.2652587890625,0.9345703125,1851,1601877478413
-0.1917724609375,0.311767578125,0.96923828125,1851,1601877478420
-0.1070556640625,0.319091796875,0.9622802734375,1851,1601877478435
-0.0791015625,0.299560546875,0.9376220703125,1852,1601877478443
-0.0477294921875,0.28662109375,0.894775390625,1852,1601877478450
0.025390625,0.271240234375,0.846435546875,1852,1601877478458
0.10107421875,0.2489013671875,0.826171875,1852,1601877478473
0.1656494140625,0.22607421875,0.8231201171875,1853,1601877478480
0.24365234375,0.2139892578125,0.828125,1853,1601877478488
0.3363037109375,0.2093505859375,0.8665771484375,1853,1601877478503
0.4185791015625,0.1864013671875,0.9091796875,1854,1601877478510
0.4764404296875,0.1773681640625,0.94677734375,1854,1601877478518
0.5296630859375,0.1837158203125,0.986328125,1854,1601877478533
0.4268798828125,0.1402587890625,0.9986572265625,1855,1601877478540
0.0672607421875,0.0850830078125,0.9556884765625,1855,1601877478548
-0.269287109375,0.13232421875,0.9339599609375,1855,1601877478563
-0.2796630859375,0.2200927734375,0.99951171875,1855,1601877478570
-0.0802001953125,0.2271728515625,0.9976806640625,1856,1601877478578
-0.0303955078125,0.18115234375,0.940185546875,1856,1601877478593
-0.070556640625,0.1573486328125,0.9627685546875,1856,1601877478600
-0.0604248046875,0.184814453125,0.99169921875,1857,1601877478608
-0.027587890625,0.1956787109375,0.9793701171875,1857,1601877478615
-0.0169677734375,0.1746826171875,0.8714599609375,1857,1601877478630
-0.1397705078125,0.14990234375,0.7740478515625,1858,1601877478638
-0.3382568359375,0.181640625,0.6845703125,1858,1601877478645
-0.478515625,0.2222900390625,0.781982421875,1858,1601877478660
-0.489990234375,0.2520751953125,0.893798828125,1858,1601877478668
-0.5450439453125,0.2596435546875,0.89404296875,1859,1601877478675
-0.626220703125,0.2388916015625,0.828369140625,1859,1601877478690
-0.5640869140625,0.2193603515625,0.775390625,1859,1601877478698
-0.523193359375,0.2247314453125,0.6943359375,1860,1601877478705
-0.6185302734375,0.26953125,0.517822265625,1860,1601877478720
-0.8009033203125,0.2989501953125,0.3968505859375,1860,1601877478735
-0.9300537109375,0.323486328125,0.3643798828125,1860,1601877478736
-0.8541259765625,0.3321533203125,0.3984375,1861,1601877478743
-0.7720947265625,0.2821044921875,0.3995361328125,1861,1601877478758
-0.8349609375,0.23486328125,0.31103515625,1861,1601877478766
-0.9508056640625,0.269775390625,0.22412109375,1861,1601877478773
-1.10546875,0.3709716796875,0.2015380859375,1862,1601877478788
-1.2176513671875,0.46484375,0.1890869140625,1862,1601877478795
-1.120361328125,0.490478515625,0.1209716796875,1862,1601877478803
-0.7935791015625,0.4447021484375,0.110107421875,1863,1601877478818
-0.424072265625,0.4066162109375,0.08837890625,1863,1601877478826
-0.38330078125,0.2203369140625,0.0089111328125,1863,1601877478833
-0.614990234375,0.0684814453125,-0.104248046875,1864,1601877478848
-0.9425048828125,0.0927734375,-0.2005615234375,1864,1601877478855
-1.1798095703125,0.07861328125,-0.3406982421875,1864,1601877478863
-1.4661865234375,0.09716796875,-0.4278564453125,1865,1601877478878
-1.515869140625,0.2430419921875,-0.497314453125,1865,1601877478885
-1.417724609375,0.24169921875,-0.5980224609375,1865,1601877478893
-1.5015869140625,0.1282958984375,-0.6754150390625,1865,1601877478901
-1.59326171875,0.1212158203125,-0.6861572265625,1866,1601877478916
-1.411865234375,0.1787109375,-0.698974609375,1866,1601877478923
-1.17529296875,0.2049560546875,-0.681396484375,1866,1601877478931
-1.0299072265625,0.24169921875,-0.526123046875,1867,1601877478946
-0.951416015625,0.2318115234375,-0.3101806640625,1867,1601877478953
-0.97607421875,0.1563720703125,-0.1324462890625,1867,1601877478961
-0.9693603515625,0.162841796875,-0.0047607421875,1868,1601877478976
-0.9080810546875,0.2325439453125,0.0665283203125,1868,1601877478983
-0.72314453125,0.2958984375,0.059814453125,1868,1601877478991
-0.426513671875,0.324951171875,0.12158203125,1868,1601877479006
-0.0772705078125,0.308837890625,0.3663330078125,1869,1601877479013
0.2158203125,0.2454833984375,0.614501953125,1869,1601877479021
0.24072265625,0.15869140625,0.9102783203125,1869,1601877479028
-0.058837890625,0.09765625,1.0887451171875,1870,1601877479043
-0.4896240234375,0.2142333984375,1.1070556640625,1870,1601877479051
-0.632080078125,0.4083251953125,1.080810546875,1870,1601877479058
-0.4989013671875,0.50146484375,1.02685546875,1870,1601877479073
-0.2994384765625,0.4722900390625,0.970703125,1871,1601877479081
-0.13623046875,0.404541015625,0.94384765625,1871,1601877479088
-0.0244140625,0.3497314453125,0.9549560546875,1871,1601877479103
-0.026611328125,0.289306640625,0.939208984375,1872,1601877479111
-0.090087890625,0.2645263671875,0.8885498046875,1872,1601877479118
-0.1114501953125,0.3028564453125,0.821044921875,1872,1601877479141
-0.116943359375,0.361328125,0.79150390625,1872,1601877479141
-0.0162353515625,0.3880615234375,0.79736328125,1873,1601877479148
0.1807861328125,0.3367919921875,0.8321533203125,1873,1601877479163
0.2911376953125,0.2275390625,0.8751220703125,1873,1601877479171
0.314208984375,0.1663818359375,0.9459228515625,1874,1601877479186
0.3458251953125,0.1790771484375,1.0081787109375,1874,1601877479187
0.301025390625,0.1942138671875,1.02783203125,1874,1601877479201
0.16015625,0.204833984375,0.9857177734375,1874,1601877479208
0.0794677734375,0.22021484375,0.9671630859375,1875,1601877479216
0.1114501953125,0.228759765625,0.9560546875,1875,1601877479231
0.151611328125,0.2059326171875,0.950927734375,1875,1601877479238
0.128662109375,0.1939697265625,0.940673828125,1876,1601877479246
0.107666015625,0.209228515625,0.916748046875,1876,1601877479261
0.0677490234375,0.2137451171875,0.9307861328125,1876,1601877479268
0.0670166015625,0.217041015625,0.986572265625,1877,1601877479276
0.1488037109375,0.1849365234375,1.0406494140625,1877,1601877479291
0.1717529296875,0.1275634765625,1.0762939453125,1877,1601877479299
0.1202392578125,0.119140625,1.082275390625,1877,1601877479306
0.0491943359375,0.1739501953125,0.9827880859375,1878,1601877479321
-0.061767578125,0.23876953125,0.82861328125,1878,1601877479328
-0.1549072265625,0.28076171875,0.703125,1878,1601877479336
-0.242431640625,0.2633056640625,0.6767578125,1879,1601877479344
-0.3597412109375,0.2410888671875,0.7274169921875,1879,1601877479359
-0.3951416015625,0.25048828125,0.8258056640625,1879,1601877479366
-0.3466796875,0.254150390625,0.8944091796875,1879,1601877479374
-0.3160400390625,0.2276611328125,0.9112548828125,1880,1601877479388
-0.328369140625,0.1949462890625,0.8995361328125,1880,1601877479396
-0.361572265625,0.1572265625,0.9224853515625,1880,1601877479404
-0.3751220703125,0.14111328125,0.891357421875,1881,1601877479419
-0.45068359375,0.1595458984375,0.77294921875,1881,1601877479426
-0.5777587890625,0.205810546875,0.6441650390625,1881,1601877479434
-0.683837890625,0.2542724609375,0.5626220703125,1882,1601877479449
-0.827392578125,0.2620849609375,0.5811767578125,1882,1601877479456
-0.953369140625,0.261474609375,0.6351318359375,1882,1601877479464
-1.0208740234375,0.262939453125,0.6221923828125,1882,1601877479471
-0.978271484375,0.247314453125,0.5692138671875,1883,1601877479486
-0.853271484375,0.2554931640625,0.481689453125,1883,1601877479494
-0.8043212890625,0.2772216796875,0.4449462890625,1883,1601877479501
-0.844482421875,0.289794921875,0.482421875,1884,1601877479516
-0.819580078125,0.29052734375,0.544921875,1884,1601877479524
-0.7152099609375,0.285888671875,0.5513916015625,1884,1601877479531
-0.6925048828125,0.253662109375,0.5009765625,1885,1601877479546
-0.7601318359375,0.2381591796875,0.46875,1885,1601877479554
-0.8846435546875,0.242919921875,0.468505859375,1885,1601877479561
-1.0758056640625,0.2860107421875,0.412109375,1885,1601877479576
-1.18896484375,0.3392333984375,0.313720703125,1886,1601877479584
-1.068115234375,0.34228515625,0.2783203125,1886,1601877479591
-0.806396484375,0.308837890625,0.26025390625,1886,1601877479606
-0.650146484375,0.2867431640625,0.2037353515625,1887,1601877479614
-0.6917724609375,0.3052978515625,0.09619140625,1887,1601877479621
-0.8392333984375,0.3447265625,-0.06884765625,1887,1601877479629
-0.9837646484375,0.3302001953125,-0.1494140625,1888,1601877479644
-1.0848388671875,0.2996826171875,-0.10986328125,1888,1601877479651
-1.09423828125,0.3076171875,-0.0335693359375,1888,1601877479659
-1.0531005859375,0.2886962890625,0.044189453125,1888,1601877479674
-1.0302734375,0.24365234375,0.1201171875,1889,1601877479681
-1.005859375,0.245361328125,0.174560546875,1889,1601877479696
-0.940673828125,0.300048828125,0.1641845703125,1889,1601877479704
-0.910888671875,0.3251953125,0.1165771484375,1890,1601877479711
-0.955322265625,0.30908203125,0.0699462890625,1890,1601877479719
-1.028076171875,0.2755126953125,0.06787109375,1890,1601877479734
-1.0440673828125,0.2293701171875,0.0997314453125,1890,1601877479741
-0.9959716796875,0.1982421875,0.1448974609375,1891,1601877479749
-0.9368896484375,0.2105712890625,0.170166015625,1891,1601877479764
-0.9132080078125,0.221435546875,0.1748046875,1891,1601877479771
-0.904296875,0.2333984375,0.154541015625,1891,1601877479779
-0.8634033203125,0.2490234375,0.114501953125,1892,1601877479786
-0.8482666015625,0.2535400390625,0.0826416015625,1892,1601877479801
-0.914306640625,0.2581787109375,0.0654296875,1892,1601877479809
-0.96142578125,0.2822265625,0.0614013671875,1893,1601877479816
-0.9256591796875,0.2801513671875,0.0726318359375,1893,1601877479831
-0.88232421875,0.26220703125,0.0906982421875,1893,1601877479839
-0.8885498046875,0.2591552734375,0.100341796875,1893,1601877479846
-0.9434814453125,0.270263671875,0.0882568359375,1894,1601877479861
-0.9886474609375,0.2669677734375,0.055908203125,1894,1601877479869
-1.0411376953125,0.2618408203125,0.0093994140625,1894,1601877479877
-1.104736328125,0.2601318359375,-0.016357421875,1895,1601877479891
-1.1240234375,0.2608642578125,-0.001708984375,1895,1601877479899
-1.119140625,0.28125,-0.001220703125,1895,1601877479906
-1.1131591796875,0.2962646484375,0.0147705078125,1896,1601877479914
-1.0555419921875,0.2728271484375,0.025146484375,1896,1601877479929
-1.033203125,0.2401123046875,0.0155029296875,1896,1601877479944
-1.013427734375,0.2437744140625,0.0152587890625,1896,1601877479944
-0.975341796875,0.265380859375,0.0098876953125,1897,1601877479959
-0.9791259765625,0.265869140625,0.0025634765625,1897,1601877479966
-1.0042724609375,0.2650146484375,-0.008056640625,1897,1601877479974
-1.0186767578125,0.2542724609375,-0.0001220703125,1898,1601877479989
-0.9808349609375,0.2423095703125,0.0206298828125,1898,1601877479996
-0.917724609375,0.2421875,0.016357421875,1898,1601877480004
-0.8963623046875,0.2352294921875,-0.01904296875,1899,1601877480019
-0.922119140625,0.240234375,-0.0494384765625,1899,1601877480026
-0.9510498046875,0.2457275390625,-0.0618896484375,1899,1601877480034
-0.9683837890625,0.2369384765625,-0.0592041015625,1900,1601877480049
-0.9693603515625,0.23095703125,-0.0765380859375,1900,1601877480057
-0.9847412109375,0.226806640625,-0.072998046875,1900,1601877480064
-1.0286865234375,0.197265625,-0.043212890625,1900,1601877480072
-1.01123046875,0.1876220703125,-0.056396484375,1901,1601877480087
-0.907958984375,0.2177734375,-0.03076171875,1901,1601877480094
-0.8223876953125,0.230712890625,-0.0096435546875,1901,1601877480102
-0.8277587890625,0.1968994140625,-0.046142578125,1902,1601877480117
-0.851318359375,0.1728515625,-0.1055908203125,1902,1601877480124
-0.8270263671875,0.1881103515625,-0.154541015625,1902,1601877480139
-0.8067626953125,0.2335205078125,-0.1829833984375,1902,1601877480147
-0.8477783203125,0.279296875,-0.21240234375,1903,1601877480154
-0.974365234375,0.2847900390625,-0.2418212890625,1903,1601877480162
-1.0924072265625,0.2611083984375,-0.2337646484375,1903,1601877480177
-1.0855712890625,0.2545166015625,-0.2166748046875,1904,1601877480184
-0.9918212890625,0.2572021484375,-0.2030029296875,1904,1601877480192
-0.977294921875,0.2884521484375,-0.19775390625,1904,1601877480207
-1.00390625,0.3121337890625,-0.1824951171875,1904,1601877480214
-1.038330078125,0.312744140625,-0.2294921875,1905,1601877480229
-1.142578125,0.3233642578125,-0.3404541015625,1905,1601877480230
-1.136962890625,0.296142578125,-0.3302001953125,1905,1601877480244
-1.0509033203125,0.2130126953125,-0.3270263671875,1906,1601877480252
-1.0152587890625,0.2496337890625,-0.28271484375,1906,1601877480259
-1.0516357421875,0.35400390625,-0.2313232421875,1906,1601877480274
-1.0809326171875,0.389892578125,-0.2464599609375,1907,1601877480282
-1.0814208984375,0.3443603515625,-0.2750244140625,1907,1601877480289
-1.028076171875,0.32421875,-0.2591552734375,1907,1601877480305
-0.8958740234375,0.3065185546875,-0.228271484375,1907,1601877480312
-0.80615234375,0.2969970703125,-0.250244140625,1908,1601877480319
-0.8243408203125,0.297607421875,-0.296142578125,1908,1601877480334
-0.8497314453125,0.2789306640625,-0.338134765625,1908,1601877480342
-0.8616943359375,0.260986328125,-0.3653564453125,1909,1601877480349
-0.8653564453125,0.2440185546875,-0.357421875,1909,1601877480357
-0.91259765625,0.2529296875,-0.3709716796875,1909,1601877480372
-0.99072265625,0.2840576171875,-0.3660888671875,1910,1601877480379
-0.9814453125,0.2750244140625,-0.338623046875,1910,1601877480387
-0.9481201171875,0.2171630859375,-0.3433837890625,1910,1601877480402
-0.8997802734375,0.181884765625,-0.355712890625,1910,1601877480409
-0.8828125,0.1796875,-0.349853515625,1911,1601877480417
-0.8778076171875,0.212158203125,-0.30419921875,1911,1601877480432
-0.8690185546875,0.2666015625,-0.2430419921875,1911,1601877480439
-0.8800048828125,0.3040771484375,-0.22607421875,1911,1601877480447
-1.0150146484375,0.346923828125,-0.4156494140625,1912,1601877480462
-1.19140625,0.3651123046875,-0.38134765625,1912,1601877480469
-0.751953125,0.3427734375,-0.274169921875,1912,1601877480477
-0.483642578125,0.21435546875,-0.4271240234375,1913,1601877480492
-0.76513671875,0.10595703125,-0.4449462890625,1913,1601877480499
-1.0302734375,0.159423828125,-0.3447265625,1913,1601877480507
-1.0794677734375,0.22412109375,-0.25244140625,1913,1601877480515
-0.9791259765625,0.248291015625,-0.221923828125,1914,1601877480529
-0.892578125,0.2926025390625,-0.225341796875,1914,1601877480537
-0.9619140625,0.3094482421875,-0.23779296875,1914,1601877480545
-1.1319580078125,0.2955322265625,-0.261962890625,1915,1601877480559
-1.252197265625,0.290283203125,-0.277099609375,1915,1601877480567
-1.1905517578125,0.2928466796875,-0.238037109375,1915,1601877480574
-0.97998046875,0.27490234375,-0.2047119140625,1916,1601877480590
-0.8687744140625,0.235107421875,-0.23291015625,1916,1601877480597
-0.886962890625,0.262939453125,-0.2593994140625,1916,1601877480605
-0.923828125,0.3087158203125,-0.29052734375,1917,1601877480620
-0.9476318359375,0.314453125,-0.3612060546875,1917,1601877480627
-0.9515380859375,0.3359375,-0.4088134765625,1917,1601877480634
-0.964599609375,0.353271484375,-0.41015625,1918,1601877480650
-1.0018310546875,0.3062744140625,-0.403564453125,1918,1601877480657
-1.00341796875,0.2706298828125,-0.3519287109375,1918,1601877480665
-0.943115234375,0.24951171875,-0.3160400390625,1918,1601877480672
-0.8521728515625,0.2291259765625,-0.2886962890625,1919,1601877480687
-0.771484375,0.2406005859375,-0.2669677734375,1919,1601877480695
-0.826416015625,0.281005859375,-0.2930908203125,1919,1601877480702
-0.9044189453125,0.263671875,-0.3197021484375,1920,1601877480717
-0.9735107421875,0.2464599609375,-0.3350830078125,1920,1601877480725
-0.9991455078125,0.25927734375,-0.3406982421875,1920,1601877480732
-0.9482421875,0.267822265625,-0.329345703125,1921,1601877480747
-0.9276123046875,0.251220703125,-0.3402099609375,1921,1601877480755
-0.95068359375,0.2490234375,-0.386962890625,1921,1601877480762
-0.9759521484375,0.233642578125,-0.4063720703125,1921,1601877480777
-0.9769287109375,0.22509765625,-0.3768310546875,1922,1601877480785
-0.927978515625,0.2181396484375,-0.31884765625,1922,1601877480792
-0.9122314453125,0.229736328125,-0.2889404296875,1922,1601877480800
-0.9388427734375,0.246826171875,-0.296142578125,1922,1601877480815
-0.97216796875,0.2611083984375,-0.3179931640625,1923,1601877480822
-1.00390625,0.269775390625,-0.3245849609375,1923,1601877480830
-0.982421875,0.2579345703125,-0.323486328125,1923,1601877480845
-0.92626953125,0.2447509765625,-0.3184814453125,1924,1601877480852
-0.9036865234375,0.2374267578125,-0.30517578125,1924,1601877480860
-0.8927001953125,0.2374267578125,-0.320556640625,1924,1601877480875
-0.8060302734375,0.217529296875,-0.349365234375,1924,1601877480882
-0.7578125,0.21142578125,-0.3634033203125,1925,1601877480890
-0.833740234375,0.2213134765625,-0.37744140625,1925,1601877480905
-0.917236328125,0.2109375,-0.384765625,1925,1601877480912
-0.939697265625,0.2044677734375,-0.373291015625,1926,1601877480927
-0.9156494140625,0.2203369140625,-0.359130859375,1926,1601877480935
-0.915771484375,0.25732421875,-0.3797607421875,1926,1601877480942
-0.984375,0.25927734375,-0.4171142578125,1926,1601877480950
-1.052001953125,0.236572265625,-0.4095458984375,1927,1601877480957
-1.086181640625,0.2247314453125,-0.361572265625,1927,1601877480972
-1.0377197265625,0.2099609375,-0.3028564453125,1927,1601877480980
-0.8895263671875,0.18798828125,-0.237548828125,1928,1601877480987
-0.792724609375,0.166015625,-0.1915283203125,1928,1601877481002
-0.8095703125,0.152587890625,-0.1986083984375,1928,1601877481010
-0.821044921875,0.1488037109375,-0.2337646484375,1929,1601877481017
-0.816162109375,0.137451171875,-0.258544921875,1929,1601877481032
-0.8321533203125,0.1607666015625,-0.2938232421875,1929,1601877481040
-0.9556884765625,0.1915283203125,-0.3759765625,1929,1601877481047
-1.1265869140625,0.178955078125,-0.36083984375,1930,1601877481062
-0.9461669921875,0.17626953125,-0.18115234375,1930,1601877481070
-0.7154541015625,0.162841796875,-0.109619140625,1930,1601877481077
-0.86962890625,0.1605224609375,-0.1912841796875,1931,1601877481092
-0.992431640625,0.271728515625,-0.314453125,1931,1601877481100
-1.001953125,0.333984375,-0.413818359375,1931,1601877481107
-0.8482666015625,0.4287109375,-0.4261474609375,1931,1601877481115
-0.9853515625,0.42578125,-0.4962158203125,1932,1601877481130
-1.154296875,0.408203125,-0.5631103515625,1932,1601877481145
-1.003173828125,0.3988037109375,-0.612060546875,1932,1601877481146
-0.9468994140625,0.3802490234375,-0.6396484375,1933,1601877481160
-1.0443115234375,0.374267578125,-0.629150390625,1933,1601877481167
-1.0177001953125,0.408203125,-0.5216064453125,1933,1601877481175
-0.952880859375,0.451171875,-0.4005126953125,1934,1601877481190
-0.9300537109375,0.3858642578125,-0.395751953125,1934,1601877481198
-0.8736572265625,0.32421875,-0.4158935546875,1934,1601877481205
-0.8009033203125,0.3238525390625,-0.4112548828125,1935,1601877481220
-0.8291015625,0.3328857421875,-0.4564208984375,1935,1601877481235
-0.8292236328125,0.2972412109375,-0.4903564453125,1935,1601877481235
-0.79833984375,0.2633056640625,-0.4674072265625,1935,1601877481243
-0.847900390625,0.2735595703125,-0.4267578125,1936,1601877481258
-0.8387451171875,0.278564453125,-0.3515625,1936,1601877481265
-0.7530517578125,0.2691650390625,-0.267333984375,1936,1601877481272
-0.75439453125,0.2823486328125,-0.2606201171875,1937,1601877481287
-0.83935546875,0.300048828125,-0.31591796875,1937,1601877481295
-0.9603271484375,0.2967529296875,-0.431396484375,1937,1601877481302
-1.0101318359375,0.2825927734375,-0.4990234375,1937,1601877481317
-0.82177734375,0.348388671875,-0.5274658203125,1938,1601877481325
-0.7755126953125,0.3167724609375,-0.5391845703125,1938,1601877481333
-0.8154296875,0.2772216796875,-0.43603515625,1938,1601877481348
-0.803466796875,0.3037109375,-0.236328125,1939,1601877481355
-1.029052734375,0.2470703125,-0.1239013671875,1939,1601877481363
-1.0689697265625,0.1875,-0.195068359375,1939,1601877481378
-0.8084716796875,0.186279296875,-0.44482421875,1940,1601877481393
-0.7760009765625,0.22216796875,-0.5087890625,1940,1601877481393
-0.94921875,0.2847900390625,-0.5081787109375,1940,1601877481400
-0.99267578125,0.3323974609375,-0.556884765625,1940,1601877481416
-0.9747314453125,0.3095703125,-0.489990234375,1941,1601877481423
-0.9779052734375,0.2735595703125,-0.37939453125,1941,1601877481430
-1.001708984375,0.244384765625,-0.315185546875,1941,1601877481445
-0.901123046875,0.2952880859375,-0.3292236328125,1942,1601877481453
-0.89208984375,0.296630859375,-0.2960205078125,1942,1601877481460
-0.930908203125,0.24462890625,-0.2677001953125,1942,1601877481475
-0.895751953125,0.2432861328125,-0.3145751953125,1942,1601877481483
-0.8157958984375,0.2818603515625,-0.4200439453125,1943,1601877481490
-0.815185546875,0.2755126953125,-0.4537353515625,1943,1601877481505
-0.8629150390625,0.2642822265625,-0.4053955078125,1943,1601877481513
-0.8934326171875,0.2818603515625,-0.3916015625,1943,1601877481520
-0.9283447265625,0.298828125,-0.392822265625,1944,1601877481535
-0.9459228515625,0.303955078125,-0.3994140625,1944,1601877481543
-0.9278564453125,0.3006591796875,-0.4005126953125,1944,1601877481550
-0.89306640625,0.300048828125,-0.388671875,1945,1601877481558
-0.8768310546875,0.300537109375,-0.3751220703125,1945,1601877481573
-0.91357421875,0.2900390625,-0.3653564453125,1945,1601877481580
-0.962646484375,0.297119140625,-0.36572265625,1946,1601877481588
-0.9498291015625,0.30078125,-0.3812255859375,1946,1601877481603
-0.929443359375,0.30078125,-0.3809814453125,1946,1601877481610
-0.9300537109375,0.31201171875,-0.395751953125,1946,1601877481618
-0.9139404296875,0.3212890625,-0.4176025390625,1947,1601877481633
-0.89111328125,0.320556640625,-0.41943359375,1947,1601877481640
-0.8687744140625,0.3218994140625,-0.4390869140625,1947,1601877481648
-0.84423828125,0.306396484375,-0.4105224609375,1948,1601877481663
-0.849609375,0.3055419921875,-0.3876953125,1948,1601877481670
-0.87109375,0.3193359375,-0.3974609375,1948,1601877481678
-0.908447265625,0.306396484375,-0.3887939453125,1948,1601877481685
-0.9422607421875,0.3033447265625,-0.3697509765625,1949,1601877481700
-0.933837890625,0.2838134765625,-0.333984375,1949,1601877481708
-0.8973388671875,0.2786865234375,-0.3150634765625,1949,1601877481715
-0.86279296875,0.294189453125,-0.3094482421875,1950,1601877481730
-0.8709716796875,0.29150390625,-0.3006591796875,1950,1601877481738
-0.892578125,0.2979736328125,-0.3367919921875,1950,1601877481745
-0.908935546875,0.283447265625,-0.36767578125,1951,1601877481760
-0.899658203125,0.2767333984375,-0.3798828125,1951,1601877481768
-0.906494140625,0.280029296875,-0.3963623046875,1951,1601877481775
-0.918701171875,0.2835693359375,-0.421875,1952,1601877481790
-0.922119140625,0.279052734375,-0.4344482421875,1952,1601877481798
-0.92041015625,0.26953125,-0.4283447265625,1952,1601877481805
-0.9312744140625,0.2720947265625,-0.404052734375,1953,1601877481820
-0.91943359375,0.277099609375,-0.3544921875,1953,1601877481828
-0.912109375,0.2823486328125,-0.308837890625,1953,1601877481835
-0.894775390625,0.284912109375,-0.283447265625,1954,1601877481858
-0.8741455078125,0.2784423828125,-0.29052734375,1954,1601877481859
-0.8905029296875,0.2884521484375,-0.3421630859375,1954,1601877481865
-0.9111328125,0.314208984375,-0.4268798828125,1954,1601877481873
-0.9415283203125,0.31787109375,-0.48681640625,1954,1601877481888
-0.9937744140625,0.3092041015625,-0.49072265625,1955,1601877481896
-0.9732666015625,0.3115234375,-0.4337158203125,1955,1601877481903
-0.884033203125,0.3037109375,-0.36669921875,1955,1601877481918
-0.83203125,0.2796630859375,-0.3372802734375,1956,1601877481926
-0.85302734375,0.2532958984375,-0.3443603515625,1956,1601877481933
-0.8935546875,0.2479248046875,-0.3656005859375,1956,1601877481948
-0.8858642578125,0.25732421875,-0.384765625,1956,1601877481955
-0.8819580078125,0.2608642578125,-0.381591796875,1957,1601877481963
-0.9066162109375,0.2667236328125,-0.389404296875,1957,1601877481971
-0.8802490234375,0.285400390625,-0.4013671875,1957,1601877481986
-0.8558349609375,0.2991943359375,-0.40234375,1958,1601877481993
-0.8868408203125,0.302978515625,-0.400146484375,1958,1601877482000
-0.9075927734375,0.2979736328125,-0.3824462890625,1958,1601877482015
-0.8863525390625,0.2862548828125,-0.3603515625,1959,1601877482023
-0.8836669921875,0.2740478515625,-0.360107421875,1959,1601877482031
-0.915771484375,0.2662353515625,-0.3751220703125,1959,1601877482053
-0.947265625,0.2701416015625,-0.375,1959,1601877482054
-0.9603271484375,0.2861328125,-0.371337890625,1960,1601877482061
-0.9466552734375,0.29931640625,-0.3729248046875,1960,1601877482076
-0.9158935546875,0.3018798828125,-0.3922119140625,1960,1601877482083
-0.9114990234375,0.3048095703125,-0.406982421875,1961,1601877482091
-0.92529296875,0.2950439453125,-0.3916015625,1961,1601877482106
-0.912841796875,0.2906494140625,-0.3682861328125,1961,1601877482113
-0.8887939453125,0.291748046875,-0.357421875,1962,1601877482121
-0.873046875,0.2874755859375,-0.3463134765625,1962,1601877482128
-0.88427734375,0.2838134765625,-0.3421630859375,1962,1601877482143
-0.90673828125,0.2952880859375,-0.3548583984375,1962,1601877482151
-0.88232421875,0.30859375,-0.3680419921875,1963,1601877482158
-0.893310546875,0.3096923828125,-0.387451171875,1963,1601877482173
-0.9503173828125,0.3143310546875,-0.408935546875,1963,1601877482181
-0.9735107421875,0.328125,-0.404296875,1964,1601877482188
-0.9605712890625,0.330322265625,-0.40673828125,1964,1601877482203
-0.9212646484375,0.3173828125,-0.40576171875,1964,1601877482211
-0.8936767578125,0.3017578125,-0.3692626953125,1964,1601877482218
-0.89306640625,0.32177734375,-0.33935546875,1965,1601877482233
-0.892578125,0.330322265625,-0.31591796875,1965,1601877482241
-0.8759765625,0.298583984375,-0.2362060546875,1965,1601877482248
-0.9068603515625,0.24169921875,-0.2391357421875,1966,1601877482263
-0.9716796875,0.22119140625,-0.3160400390625,1966,1601877482271
-0.9932861328125,0.2830810546875,-0.352783203125,1966,1601877482278
-0.9847412109375,0.3507080078125,-0.330078125,1967,1601877482293
-0.9263916015625,0.34423828125,-0.3167724609375,1967,1601877482301
-0.914794921875,0.3013916015625,-0.330078125,1967,1601877482308
-0.9578857421875,0.268310546875,-0.30224609375,1967,1601877482316
-0.9686279296875,0.2869873046875,-0.2646484375,1968,1601877482331
-0.953369140625,0.310791015625,-0.2708740234375,1968,1601877482338
-0.9608154296875,0.310546875,-0.3099365234375,1968,1601877482346
-1.003662109375,0.3109130859375,-0.3428955078125,1969,1601877482361
-1.0284423828125,0.30810546875,-0.357666015625,1969,1601877482368
-1.0450439453125,0.3055419921875,-0.340087890625,1969,1601877482376
-1.0804443359375,0.294189453125,-0.3221435546875,1970,1601877482391
-1.0794677734375,0.3204345703125,-0.2979736328125,1970,1601877482398
-1.0513916015625,0.3369140625,-0.253173828125,1970,1601877482406
-1.017822265625,0.2752685546875,-0.135986328125,1970,1601877482413
-0.996826171875,0.2454833984375,0.033447265625,1971,1601877482428
-1.095947265625,0.2691650390625,0.1514892578125,1971,1601877482436
-1.2269287109375,0.2672119140625,0.18994140625,1971,1601877482443
-1.2333984375,0.2662353515625,0.130615234375,1972,1601877482458
-1.1806640625,0.2652587890625,0.0531005859375,1972,1601877482466
