acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.4500732421875,-0.5087890625,-0.7452392578125,1342,1602470739044
-0.454345703125,-0.49951171875,-0.7393798828125,1343,1602470739052
-0.4647216796875,-0.4913330078125,-0.7154541015625,1343,1602470739059
-0.4600830078125,-0.478271484375,-0.712158203125,1343,1602470739074
-0.4566650390625,-0.49462890625,-0.73291015625,1344,1602470739082
-0.47998046875,-0.515380859375,-0.758056640625,1344,1602470739089
-0.512939453125,-0.51904296875,-0.743896484375,1344,1602470739104
-0.5244140625,-0.5098876953125,-0.71044921875,1344,1602470739112
-0.5068359375,-0.50146484375,-0.7030029296875,1345,1602470739119
-0.48486328125,-0.5008544921875,-0.7135009765625,1345,1602470739134
-0.472412109375,-0.498046875,-0.7327880859375,1345,1602470739142
-0.469482421875,-0.5008544921875,-0.7427978515625,1346,1602470739149
-0.457763671875,-0.50048828125,-0.751708984375,1346,1602470739164
-0.453125,-0.5068359375,-0.776123046875,1346,1602470739172
-0.4886474609375,-0.529052734375,-0.801513671875,1347,1602470739187
-0.5242919921875,-0.5526123046875,-0.7879638671875,1347,1602470739194
-0.5426025390625,-0.54052734375,-0.7427978515625,1347,1602470739202
-0.5009765625,-0.490234375,-0.6956787109375,1348,1602470739217
-0.4600830078125,-0.4725341796875,-0.6474609375,1348,1602470739224
-0.429443359375,-0.4603271484375,-0.666259765625,1348,1602470739239
-0.466796875,-0.4552001953125,-0.7332763671875,1349,1602470739254
-0.496826171875,-0.475341796875,-0.7635498046875,1349,1602470739262
-0.486328125,-0.49560546875,-0.76220703125,1349,1602470739269
-0.50537109375,-0.5003662109375,-0.76904296875,1349,1602470739277
-0.5030517578125,-0.5052490234375,-0.7418212890625,1350,1602470739284
-0.475341796875,-0.504150390625,-0.746337890625,1350,1602470739292
-0.44775390625,-0.5048828125,-0.7481689453125,1350,1602470739299
-0.435791015625,-0.500244140625,-0.7420654296875,1350,1602470739314
-0.44921875,-0.4996337890625,-0.7320556640625,1351,1602470739322
-0.451904296875,-0.5054931640625,-0.735595703125,1351,1602470739329
-0.45263671875,-0.5081787109375,-0.74169921875,1351,1602470739344
-0.4659423828125,-0.5064697265625,-0.7486572265625,1352,1602470739352
-0.4622802734375,-0.5086669921875,-0.7552490234375,1352,1602470739359
-0.435791015625,-0.5115966796875,-0.75146484375,1352,1602470739374
-0.4149169921875,-0.5008544921875,-0.7520751953125,1353,1602470739382
-0.42822265625,-0.50244140625,-0.757080078125,1353,1602470739389
-0.4422607421875,-0.5135498046875,-0.751953125,1353,1602470739404
-0.4329833984375,-0.5108642578125,-0.739990234375,1353,1602470739412
-0.425048828125,-0.50537109375,-0.7359619140625,1354,1602470739419
-0.42041015625,-0.50244140625,-0.7384033203125,1354,1602470739434
-0.4332275390625,-0.50146484375,-0.7513427734375,1354,1602470739442
-0.45947265625,-0.5140380859375,-0.7669677734375,1355,1602470739449
-0.483154296875,-0.524169921875,-0.78369140625,1355,1602470739464
-0.48486328125,-0.5238037109375,-0.7806396484375,1355,1602470739472
-0.4671630859375,-0.5201416015625,-0.7647705078125,1355,1602470739479
-0.468017578125,-0.505615234375,-0.7354736328125,1356,1602470739487
-0.498291015625,-0.47607421875,-0.693359375,1356,1602470739502
-0.5433349609375,-0.406494140625,-0.7630615234375,1356,1602470739509
-0.47265625,-0.4869384765625,-0.7623291015625,1357,1602470739517
-0.311767578125,-0.57421875,-0.7393798828125,1357,1602470739532
-0.3006591796875,-0.52001953125,-0.720458984375,1357,1602470739539
-0.4747314453125,-0.5076904296875,-0.6998291015625,1357,1602470739547
-0.60107421875,-0.52978515625,-0.7540283203125,1358,1602470739562
-0.5107421875,-0.506591796875,-0.74072265625,1358,1602470739569
-0.35693359375,-0.4620361328125,-0.7242431640625,1358,1602470739584
-0.3795166015625,-0.44921875,-0.7252197265625,1359,1602470739592
-0.467041015625,-0.4940185546875,-0.7423095703125,1359,1602470739599
-0.495361328125,-0.5128173828125,-0.7642822265625,1359,1602470739607
-0.46142578125,-0.494140625,-0.7803955078125,1360,1602470739622
-0.4368896484375,-0.48681640625,-0.7938232421875,1360,1602470739629
-0.4605712890625,-0.503662109375,-0.7877197265625,1360,1602470739637
-0.4786376953125,-0.510986328125,-0.7578125,1361,1602470739652
-0.471923828125,-0.5018310546875,-0.7366943359375,1361,1602470739659
-0.4459228515625,-0.4952392578125,-0.7213134765625,1361,1602470739667
-0.4361572265625,-0.4990234375,-0.7452392578125,1361,1602470739682
-0.4437255859375,-0.5050048828125,-0.7584228515625,1362,1602470739689
-0.44384765625,-0.5079345703125,-0.7635498046875,1362,1602470739697
-0.4349365234375,-0.51416015625,-0.7642822265625,1362,1602470739712
-0.422119140625,-0.518310546875,-0.759521484375,1363,1602470739719
-0.433349609375,-0.5198974609375,-0.7508544921875,1363,1602470739727
-0.4456787109375,-0.524169921875,-0.7401123046875,1363,1602470739742
-0.4515380859375,-0.527099609375,-0.7459716796875,1364,1602470739750
-0.453369140625,-0.5216064453125,-0.7567138671875,1364,1602470739757
-0.4544677734375,-0.51611328125,-0.76220703125,1364,1602470739772
-0.44970703125,-0.516357421875,-0.7532958984375,1364,1602470739779
-0.458740234375,-0.481201171875,-0.6868896484375,1365,1602470739787
-0.5428466796875,-0.359130859375,-0.77294921875,1365,1602470739802
-0.5548095703125,-0.43115234375,-0.7861328125,1365,1602470739809
-0.39599609375,-0.595947265625,-0.7637939453125,1366,1602470739817
-0.18017578125,-0.597412109375,-0.741943359375,1366,1602470739832
-0.3895263671875,-0.534912109375,-0.703369140625,1366,1602470739839
-0.5618896484375,-0.49560546875,-0.735595703125,1366,1602470739847
-0.5252685546875,-0.5357666015625,-0.7344970703125,1367,1602470739862
-0.3658447265625,-0.4815673828125,-0.701416015625,1367,1602470739869
-0.369384765625,-0.4365234375,-0.7325439453125,1367,1602470739877
-0.5185546875,-0.4844970703125,-0.8011474609375,1368,1602470739892
-0.5135498046875,-0.533447265625,-0.7747802734375,1368,1602470739899
-0.4671630859375,-0.5086669921875,-0.781005859375,1368,1602470739907
-0.4259033203125,-0.4793701171875,-0.7799072265625,1369,1602470739922
-0.418701171875,-0.4915771484375,-0.7791748046875,1369,1602470739929
-0.43115234375,-0.51123046875,-0.7642822265625,1369,1602470739937
-0.4395751953125,-0.5107421875,-0.7515869140625,1369,1602470739952
-0.439453125,-0.5025634765625,-0.73291015625,1370,1602470739959
-0.4488525390625,-0.4989013671875,-0.7281494140625,1370,1602470739967
-0.4525146484375,-0.4986572265625,-0.7371826171875,1370,1602470739982
-0.444091796875,-0.5020751953125,-0.7572021484375,1371,1602470739989
-0.4434814453125,-0.5057373046875,-0.7637939453125,1371,1602470739997
-0.4483642578125,-0.51123046875,-0.7646484375,1371,1602470740012
-0.434814453125,-0.5169677734375,-0.76025390625,1372,1602470740019
-0.43505859375,-0.5157470703125,-0.7569580078125,1372,1602470740027
-0.456787109375,-0.51513671875,-0.7508544921875,1372,1602470740042
-0.468017578125,-0.5135498046875,-0.7235107421875,1372,1602470740049
-0.4796142578125,-0.466064453125,-0.7066650390625,1373,1602470740057
-0.5943603515625,-0.375,-0.779296875,1373,1602470740072
-0.551025390625,-0.47119140625,-0.7723388671875,1373,1602470740079
-0.3868408203125,-0.55419921875,-0.7452392578125,1374,1602470740087
-0.1607666015625,-0.5460205078125,-0.77880859375,1374,1602470740102
-0.313720703125,-0.5643310546875,-0.74755859375,1374,1602470740109
-0.5723876953125,-0.5408935546875,-0.788330078125,1375,1602470740124
-0.61962890625,-0.5343017578125,-0.7559814453125,1375,1602470740132
-0.4056396484375,-0.48388671875,-0.6944580078125,1375,1602470740139
-0.2999267578125,-0.4185791015625,-0.6739501953125,1375,1602470740147
-0.43701171875,-0.44384765625,-0.71435546875,1376,1602470740162
-0.5574951171875,-0.5015869140625,-0.7554931640625,1376,1602470740169
-0.5311279296875,-0.5062255859375,-0.7723388671875,1376,1602470740177
-0.465576171875,-0.4776611328125,-0.782958984375,1377,1602470740192
-0.4290771484375,-0.471435546875,-0.7664794921875,1377,1602470740199
-0.4432373046875,-0.4970703125,-0.759765625,1377,1602470740207
-0.464599609375,-0.514404296875,-0.753662109375,1378,1602470740222
-0.4541015625,-0.5084228515625,-0.75341796875,1378,1602470740229
-0.439453125,-0.5008544921875,-0.7598876953125,1378,1602470740237
-0.431884765625,-0.50390625,-0.7574462890625,1379,1602470740259
-0.4549560546875,-0.5108642578125,-0.7476806640625,1379,1602470740274
-0.46484375,-0.5250244140625,-0.7398681640625,1380,1602470740289
-0.46044921875,-0.5323486328125,-0.7391357421875,1380,1602470740297
-0.44873046875,-0.5277099609375,-0.7374267578125,1380,1602470740304
-0.43798828125,-0.5262451171875,-0.738037109375,1380,1602470740312
-0.4442138671875,-0.5233154296875,-0.7379150390625,1380,1602470740319
-0.4580078125,-0.518310546875,-0.7403564453125,1381,1602470740327
-0.4530029296875,-0.5028076171875,-0.7408447265625,1381,1602470740334
-0.495361328125,-0.484619140625,-0.761962890625,1381,1602470740342
-0.540771484375,-0.4659423828125,-0.7662353515625,1381,1602470740349
-0.51708984375,-0.4534912109375,-0.836669921875,1382,1602470740357
-0.4031982421875,-0.51123046875,-0.7481689453125,1382,1602470740372
-0.2998046875,-0.4825439453125,-0.7135009765625,1382,1602470740379
-0.4036865234375,-0.455322265625,-0.7430419921875,1383,1602470740394
-0.4990234375,-0.484619140625,-0.776123046875,1383,1602470740402
-0.450439453125,-0.5050048828125,-0.778564453125,1383,1602470740409
-0.378173828125,-0.485595703125,-0.771240234375,1383,1602470740417
-0.3870849609375,-0.470458984375,-0.7196044921875,1384,1602470740439
-0.499267578125,-0.525146484375,-0.6795654296875,1384,1602470740447
-0.605712890625,-0.5419921875,-0.6976318359375,1385,1602470740454
-0.6531982421875,-0.492919921875,-0.6942138671875,1385,1602470740462
-0.6268310546875,-0.4588623046875,-0.6612548828125,1385,1602470740469
-0.5965576171875,-0.46826171875,-0.640869140625,1385,1602470740477
-0.56396484375,-0.4659423828125,-0.657958984375,1386,1602470740492
-0.5169677734375,-0.4666748046875,-0.719482421875,1386,1602470740499
-0.459228515625,-0.4749755859375,-0.7913818359375,1386,1602470740507
-0.420654296875,-0.48046875,-0.8050537109375,1387,1602470740522
-0.462646484375,-0.498291015625,-0.81298828125,1387,1602470740529
-0.4755859375,-0.5296630859375,-0.80126953125,1387,1602470740537
-0.4124755859375,-0.541015625,-0.753173828125,1387,1602470740552
-0.4013671875,-0.5301513671875,-0.70556640625,1388,1602470740559
-0.455078125,-0.5205078125,-0.6805419921875,1388,1602470740567
-0.4984130859375,-0.518798828125,-0.6744384765625,1388,1602470740582
-0.5201416015625,-0.508544921875,-0.6392822265625,1389,1602470740589
-0.5341796875,-0.496337890625,-0.6273193359375,1389,1602470740597
-0.590087890625,-0.5030517578125,-0.6334228515625,1389,1602470740612
-0.6370849609375,-0.5284423828125,-0.63134765625,1389,1602470740619
-0.6202392578125,-0.5321044921875,-0.6209716796875,1390,1602470740627
-0.5845947265625,-0.480224609375,-0.6510009765625,1390,1602470740634
-0.5693359375,-0.4508056640625,-0.6708984375,1390,1602470740649
-0.5728759765625,-0.4781494140625,-0.6890869140625,1391,1602470740657
-0.5892333984375,-0.4874267578125,-0.714111328125,1391,1602470740664
-0.598388671875,-0.4769287109375,-0.7371826171875,1391,1602470740679
-0.5755615234375,-0.47607421875,-0.7396240234375,1391,1602470740687
-0.5560302734375,-0.486328125,-0.7255859375,1392,1602470740694
-0.5487060546875,-0.49609375,-0.712890625,1392,1602470740709
-0.5386962890625,-0.49658203125,-0.71142578125,1392,1602470740717
-0.525146484375,-0.490478515625,-0.71533203125,1393,1602470740724
-0.5155029296875,-0.49658203125,-0.70947265625,1393,1602470740739
-0.509033203125,-0.50048828125,-0.700927734375,1393,1602470740747
-0.526611328125,-0.4962158203125,-0.69970703125,1394,1602470740754
-0.537841796875,-0.5120849609375,-0.6986083984375,1394,1602470740769
-0.5430908203125,-0.5150146484375,-0.73681640625,1394,1602470740777
-0.5223388671875,-0.4866943359375,-0.754638671875,1394,1602470740784
-0.4761962890625,-0.466064453125,-0.7236328125,1395,1602470740800
-0.45458984375,-0.4755859375,-0.6756591796875,1395,1602470740807
-0.47216796875,-0.48193359375,-0.6666259765625,1395,1602470740814
-0.5283203125,-0.499267578125,-0.66650390625,1396,1602470740829
-0.552490234375,-0.506103515625,-0.709716796875,1396,1602470740837
-0.48681640625,-0.4959716796875,-0.7254638671875,1396,1602470740844
-0.392333984375,-0.46728515625,-0.6575927734375,1397,1602470740859
-0.428466796875,-0.453857421875,-0.572021484375,1397,1602470740867
-0.5826416015625,-0.48828125,-0.591552734375,1397,1602470740874
-0.6534423828125,-0.5208740234375,-0.648681640625,1398,1602470740889
-0.5924072265625,-0.5130615234375,-0.65673828125,1398,1602470740897
-0.55517578125,-0.5247802734375,-0.7281494140625,1398,1602470740904
-0.5771484375,-0.5367431640625,-0.787109375,1398,1602470740919
-0.63525390625,-0.5208740234375,-0.7672119140625,1399,1602470740927
-0.666015625,-0.5091552734375,-0.691650390625,1399,1602470740934
-0.6375732421875,-0.4949951171875,-0.6217041015625,1399,1602470740949
-0.58203125,-0.4814453125,-0.616943359375,1400,1602470740957
-0.573486328125,-0.4683837890625,-0.6304931640625,1400,1602470740965
-0.6240234375,-0.4820556640625,-0.652587890625,1400,1602470740979
-0.6492919921875,-0.5081787109375,-0.67724609375,1400,1602470740987
-0.628662109375,-0.4959716796875,-0.693115234375,1401,1602470740994
-0.636474609375,-0.468994140625,-0.6865234375,1401,1602470741009
-0.6783447265625,-0.4642333984375,-0.6561279296875,1401,1602470741017
-0.7178955078125,-0.47216796875,-0.651611328125,1402,1602470741024
-0.6796875,-0.4793701171875,-0.6612548828125,1402,1602470741039
-0.6153564453125,-0.5015869140625,-0.67578125,1402,1602470741047
-0.5692138671875,-0.5213623046875,-0.64892578125,1402,1602470741054
-0.5714111328125,-0.5306396484375,-0.654052734375,1403,1602470741069
-0.6239013671875,-0.5234375,-0.665771484375,1403,1602470741077
-0.648193359375,-0.4952392578125,-0.7032470703125,1403,1602470741084
-0.553466796875,-0.4632568359375,-0.6942138671875,1404,1602470741099
-0.5196533203125,-0.4490966796875,-0.671142578125,1404,1602470741107
-0.61279296875,-0.45947265625,-0.643310546875,1404,1602470741114
-0.7073974609375,-0.4993896484375,-0.6397705078125,1405,1602470741129
-0.7220458984375,-0.521484375,-0.6087646484375,1405,1602470741137
-0.6663818359375,-0.5206298828125,-0.591552734375,1405,1602470741144
-0.6737060546875,-0.509033203125,-0.568603515625,1406,1602470741159
-0.7318115234375,-0.5001220703125,-0.5626220703125,1406,1602470741167
-0.672607421875,-0.4818115234375,-0.5848388671875,1406,1602470741174
-0.5269775390625,-0.456298828125,-0.629638671875,1407,1602470741189
-0.4698486328125,-0.4791259765625,-0.6337890625,1407,1602470741197
-0.5843505859375,-0.55029296875,-0.5662841796875,1407,1602470741204
-0.7216796875,-0.61328125,-0.52587890625,1407,1602470741219
-0.7606201171875,-0.5819091796875,-0.493896484375,1408,1602470741227
-0.6925048828125,-0.4986572265625,-0.4918212890625,1408,1602470741234
-0.637939453125,-0.4678955078125,-0.5135498046875,1408,1602470741249
-0.6451416015625,-0.4970703125,-0.513916015625,1409,1602470741257
-0.6953125,-0.5404052734375,-0.5257568359375,1409,1602470741264
-0.70703125,-0.5584716796875,-0.5203857421875,1409,1602470741279
-0.673095703125,-0.55126953125,-0.5150146484375,1409,1602470741287
-0.5947265625,-0.5244140625,-0.510009765625,1410,1602470741294
-0.5419921875,-0.495849609375,-0.4932861328125,1410,1602470741309
-0.5694580078125,-0.4793701171875,-0.5120849609375,1410,1602470741317
-0.6524658203125,-0.48046875,-0.507080078125,1411,1602470741324
-0.719970703125,-0.510986328125,-0.4951171875,1411,1602470741339
-0.7518310546875,-0.5556640625,-0.5169677734375,1411,1602470741347
-0.7884521484375,-0.5794677734375,-0.48779296875,1411,1602470741354
-0.764404296875,-0.5748291015625,-0.465087890625,1412,1602470741369
-0.7088623046875,-0.536865234375,-0.4801025390625,1412,1602470741377
-0.71435546875,-0.5,-0.5067138671875,1412,1602470741384
-0.765869140625,-0.5135498046875,-0.50244140625,1413,1602470741400
-0.7625732421875,-0.548828125,-0.487548828125,1413,1602470741407
-0.740234375,-0.5615234375,-0.450927734375,1413,1602470741415
-0.7296142578125,-0.549072265625,-0.4117431640625,1414,1602470741430
-0.7164306640625,-0.526611328125,-0.415283203125,1414,1602470741437
-0.6978759765625,-0.5130615234375,-0.438720703125,1414,1602470741444
-0.6507568359375,-0.5224609375,-0.4310302734375,1415,1602470741459
-0.6107177734375,-0.518310546875,-0.416748046875,1415,1602470741467
-0.6824951171875,-0.502197265625,-0.396484375,1415,1602470741474
-0.77294921875,-0.5067138671875,-0.4000244140625,1416,1602470741489
-0.803955078125,-0.5218505859375,-0.4163818359375,1416,1602470741497
-0.7763671875,-0.5147705078125,-0.4359130859375,1416,1602470741504
-0.7252197265625,-0.5115966796875,-0.4503173828125,1416,1602470741519
-0.7073974609375,-0.5234375,-0.4842529296875,1417,1602470741527
-0.7135009765625,-0.55322265625,-0.51318359375,1417,1602470741535
-0.7242431640625,-0.57861328125,-0.5303955078125,1417,1602470741550
-0.7442626953125,-0.5634765625,-0.4688720703125,1417,1602470741557
-0.7508544921875,-0.55078125,-0.4417724609375,1418,1602470741565
-0.768798828125,-0.5443115234375,-0.4642333984375,1418,1602470741580
-0.7857666015625,-0.53076171875,-0.4522705078125,1418,1602470741587
-0.761474609375,-0.5418701171875,-0.4417724609375,1419,1602470741594
-0.734375,-0.5560302734375,-0.43017578125,1419,1602470741609
-0.7025146484375,-0.5550537109375,-0.3873291015625,1419,1602470741617
-0.6876220703125,-0.5430908203125,-0.3529052734375,1419,1602470741624
-0.7105712890625,-0.527587890625,-0.356201171875,1420,1602470741639
-0.74658203125,-0.528076171875,-0.3946533203125,1420,1602470741647
-0.7576904296875,-0.5196533203125,-0.444580078125,1420,1602470741654
-0.788330078125,-0.504150390625,-0.4730224609375,1421,1602470741669
-0.8145751953125,-0.5068359375,-0.4781494140625,1421,1602470741677
-0.787841796875,-0.51953125,-0.4390869140625,1421,1602470741684
-0.759765625,-0.529052734375,-0.3935546875,1422,1602470741699
-0.740966796875,-0.5380859375,-0.3907470703125,1422,1602470741707
-0.736328125,-0.5440673828125,-0.4024658203125,1422,1602470741714
-0.7330322265625,-0.547607421875,-0.411376953125,1423,1602470741729
-0.715087890625,-0.5286865234375,-0.3944091796875,1423,1602470741737
-0.7353515625,-0.50830078125,-0.3577880859375,1423,1602470741744
-0.791259765625,-0.5391845703125,-0.38671875,1424,1602470741760
-0.8155517578125,-0.587890625,-0.4310302734375,1424,1602470741767
-0.779541015625,-0.597900390625,-0.428466796875,1424,1602470741775
-0.739013671875,-0.576416015625,-0.3868408203125,1424,1602470741782
-0.7286376953125,-0.5537109375,-0.3201904296875,1425,1602470741797
-0.7381591796875,-0.518310546875,-0.2890625,1425,1602470741805
-0.76220703125,-0.4913330078125,-0.3155517578125,1425,1602470741812
-0.781005859375,-0.5030517578125,-0.373046875,1426,1602470741828
-0.779541015625,-0.5335693359375,-0.4117431640625,1426,1602470741834
-0.8287353515625,-0.5556640625,-0.4168701171875,1426,1602470741842
-0.8173828125,-0.5440673828125,-0.369873046875,1427,1602470741857
-0.775390625,-0.53515625,-0.4144287109375,1427,1602470741864
-0.754638671875,-0.5113525390625,-0.404541015625,1427,1602470741872
-0.7529296875,-0.512939453125,-0.3857421875,1427,1602470741887
-0.7452392578125,-0.5294189453125,-0.3621826171875,1428,1602470741894
-0.775634765625,-0.5352783203125,-0.3441162109375,1428,1602470741902
-0.7950439453125,-0.5390625,-0.326416015625,1428,1602470741917
-0.755615234375,-0.5457763671875,-0.3331298828125,1429,1602470741924
-0.72802734375,-0.551513671875,-0.3973388671875,1429,1602470741932
-0.7755126953125,-0.5533447265625,-0.490234375,1429,1602470741947
-0.831787109375,-0.555419921875,-0.5308837890625,1429,1602470741954
-0.821044921875,-0.5352783203125,-0.5013427734375,1430,1602470741962
-0.7725830078125,-0.512451171875,-0.4442138671875,1430,1602470741977
-0.693603515625,-0.498291015625,-0.3494873046875,1430,1602470741985
-0.6339111328125,-0.4981689453125,-0.2662353515625,1430,1602470741992
-0.66748046875,-0.5145263671875,-0.243896484375,1431,1602470742007
-0.7598876953125,-0.550537109375,-0.2899169921875,1431,1602470742015
-0.818603515625,-0.575927734375,-0.3521728515625,1431,1602470742022
-0.8248291015625,-0.5526123046875,-0.416015625,1432,1602470742037
-0.8067626953125,-0.5032958984375,-0.445556640625,1432,1602470742044
-0.7918701171875,-0.48779296875,-0.4388427734375,1432,1602470742052
-0.784912109375,-0.5185546875,-0.5574951171875,1433,1602470742067
-0.8472900390625,-0.551513671875,-0.3896484375,1433,1602470742074
-0.7733154296875,-0.5863037109375,-0.2899169921875,1433,1602470742082
-0.849365234375,-0.5858154296875,-0.350830078125,1434,1602470742097
-0.8468017578125,-0.5452880859375,-0.36767578125,1434,1602470742104
-0.6646728515625,-0.5245361328125,-0.3714599609375,1434,1602470742112
-0.54296875,-0.4949951171875,-0.3572998046875,1435,1602470742127
-0.6806640625,-0.5010986328125,-0.3897705078125,1435,1602470742134
-0.8231201171875,-0.525634765625,-0.4071044921875,1435,1602470742142
-0.829833984375,-0.5380859375,-0.314453125,1435,1602470742157
-0.7822265625,-0.5203857421875,-0.23681640625,1436,1602470742164
-0.7911376953125,-0.5040283203125,-0.2501220703125,1436,1602470742172
-0.8306884765625,-0.521728515625,-0.3101806640625,1436,1602470742187
-0.8668212890625,-0.54931640625,-0.3753662109375,1437,1602470742194
-0.9154052734375,-0.550537109375,-0.4013671875,1437,1602470742202
-0.959228515625,-0.5552978515625,-0.3843994140625,1437,1602470742217
-0.9224853515625,-0.570556640625,-0.3380126953125,1437,1602470742224
-0.8170166015625,-0.5697021484375,-0.3311767578125,1438,1602470742232
-0.7542724609375,-0.5245361328125,-0.34619140625,1438,1602470742247
-0.7457275390625,-0.48291015625,-0.3292236328125,1438,1602470742254
-0.7462158203125,-0.491943359375,-0.2982177734375,1439,1602470742262
-0.72119140625,-0.5010986328125,-0.22998046875,1439,1602470742277
-0.7222900390625,-0.4639892578125,-0.20263671875,1439,1602470742284
-0.79150390625,-0.4146728515625,-0.2083740234375,1439,1602470742292
-0.8175048828125,-0.41455078125,-0.2608642578125,1440,1602470742307
-0.70947265625,-0.438720703125,-0.2991943359375,1440,1602470742314
-0.7119140625,-0.4962158203125,-0.3494873046875,1440,1602470742322
-0.8148193359375,-0.5269775390625,-0.4293212890625,1441,1602470742337
-0.9190673828125,-0.5296630859375,-0.4891357421875,1441,1602470742344
-0.8927001953125,-0.5306396484375,-0.4896240234375,1441,1602470742352
-0.7843017578125,-0.5521240234375,-0.4447021484375,1442,1602470742367
-0.731689453125,-0.5687255859375,-0.404541015625,1442,1602470742374
-0.7276611328125,-0.5562744140625,-0.3846435546875,1442,1602470742382
-0.69970703125,-0.5386962890625,-0.3775634765625,1443,1602470742397
-0.677978515625,-0.525634765625,-0.346923828125,1443,1602470742404
-0.7275390625,-0.510498046875,-0.3690185546875,1443,1602470742412
-0.7540283203125,-0.50341796875,-0.4749755859375,1443,1602470742427
-0.7750244140625,-0.4915771484375,-0.408203125,1444,1602470742434
-0.87451171875,-0.5234375,-0.382568359375,1444,1602470742442
-0.8658447265625,-0.5548095703125,-0.431884765625,1444,1602470742457
-0.729248046875,-0.5137939453125,-0.4412841796875,1445,1602470742464
-0.6585693359375,-0.5303955078125,-0.36279296875,1445,1602470742472
-0.699462890625,-0.556396484375,-0.3421630859375,1446,1602470742494
-0.8114013671875,-0.5126953125,-0.326171875,1446,1602470742502
-0.8516845703125,-0.4833984375,-0.3260498046875,1446,1602470742509
-0.8994140625,-0.4886474609375,-0.348388671875,1446,1602470742517
-1.023681640625,-0.4993896484375,-0.4290771484375,1446,1602470742524
-1.1207275390625,-0.5208740234375,-0.5391845703125,1447,1602470742532
-0.9310302734375,-0.5445556640625,-0.5050048828125,1447,1602470742547
-0.7161865234375,-0.53466796875,-0.4429931640625,1447,1602470742554
-0.581787109375,-0.49853515625,-0.3389892578125,1448,1602470742562
-0.515380859375,-0.445068359375,-0.2364501953125,1448,1602470742577
-0.6370849609375,-0.4560546875,-0.23583984375,1448,1602470742584
-0.84716796875,-0.5189208984375,-0.2650146484375,1448,1602470742592
-0.9737548828125,-0.5399169921875,-0.2816162109375,1449,1602470742607
-0.9635009765625,-0.520263671875,-0.3004150390625,1449,1602470742614
-0.91259765625,-0.4891357421875,-0.32177734375,1449,1602470742622
-0.9512939453125,-0.500244140625,-0.3544921875,1450,1602470742637
-0.8829345703125,-0.5472412109375,-0.35693359375,1450,1602470742644
-0.7781982421875,-0.544921875,-0.30908203125,1450,1602470742652
-0.735595703125,-0.51318359375,-0.2696533203125,1451,1602470742667
-0.736572265625,-0.5018310546875,-0.271728515625,1451,1602470742675
-0.77001953125,-0.51171875,-0.251708984375,1451,1602470742682
-0.7857666015625,-0.513427734375,-0.229248046875,1452,1602470742697
-0.819091796875,-0.48974609375,-0.26318359375,1452,1602470742704
-0.85302734375,-0.474853515625,-0.3050537109375,1452,1602470742712
-0.8974609375,-0.4951171875,-0.316650390625,1452,1602470742727
-0.9443359375,-0.498779296875,-0.2674560546875,1453,1602470742734
-0.8536376953125,-0.454345703125,-0.239501953125,1453,1602470742742
-0.7496337890625,-0.4046630859375,-0.243896484375,1453,1602470742757
-0.694580078125,-0.39794921875,-0.243408203125,1454,1602470742764
-0.6927490234375,-0.43994140625,-0.226806640625,1454,1602470742772
-0.777587890625,-0.4969482421875,-0.2596435546875,1454,1602470742787
-0.902587890625,-0.5322265625,-0.332763671875,1454,1602470742794
-0.9681396484375,-0.5321044921875,-0.3642578125,1455,1602470742802
-0.921142578125,-0.49658203125,-0.318603515625,1455,1602470742817
-0.829833984375,-0.4644775390625,-0.31298828125,1455,1602470742824
-0.7701416015625,-0.4739990234375,-0.305908203125,1456,1602470742832
-0.7662353515625,-0.4891357421875,-0.3050537109375,1456,1602470742847
-0.8421630859375,-0.4984130859375,-0.3387451171875,1456,1602470742854
-0.922607421875,-0.499267578125,-0.352783203125,1457,1602470742862
-0.9222412109375,-0.4862060546875,-0.3543701171875,1457,1602470742877
-0.85888671875,-0.475341796875,-0.3399658203125,1457,1602470742885
-0.7974853515625,-0.478271484375,-0.3428955078125,1457,1602470742892
-0.7642822265625,-0.492919921875,-0.3714599609375,1458,1602470742907
-0.7469482421875,-0.5098876953125,-0.3900146484375,1458,1602470742914
-0.76611328125,-0.516845703125,-0.37451171875,1458,1602470742922
-0.788330078125,-0.4979248046875,-0.3427734375,1459,1602470742937
-0.833251953125,-0.47119140625,-0.290283203125,1459,1602470742944
-0.905517578125,-0.4713134765625,-0.222412109375,1459,1602470742952
-0.938720703125,-0.4930419921875,-0.21484375,1459,1602470742960
-0.9376220703125,-0.4918212890625,-0.2724609375,1460,1602470742975
-0.8724365234375,-0.470947265625,-0.333251953125,1460,1602470742982
-0.8035888671875,-0.4637451171875,-0.3663330078125,1460,1602470742990
-0.7840576171875,-0.4693603515625,-0.36376953125,1461,1602470743004
-0.8082275390625,-0.4697265625,-0.328857421875,1461,1602470743012
-0.814208984375,-0.47705078125,-0.303466796875,1461,1602470743020
-0.80078125,-0.4957275390625,-0.2760009765625,1462,1602470743035
-0.792724609375,-0.509033203125,-0.2930908203125,1462,1602470743042
-0.7908935546875,-0.5054931640625,-0.3297119140625,1462,1602470743050
-0.7784423828125,-0.486572265625,-0.3245849609375,1463,1602470743064
-0.78662109375,-0.4715576171875,-0.284912109375,1463,1602470743072
-0.7967529296875,-0.49267578125,-0.2757568359375,1463,1602470743080
