acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.391357421875,0.222900390625,0.8487548828125,916,1602472299517
-0.479736328125,0.2520751953125,0.853759765625,916,1602472299532
-0.357666015625,0.2255859375,0.894287109375,917,1602472299540
-0.289306640625,0.1356201171875,0.967041015625,917,1602472299547
-0.2396240234375,0.053955078125,1.021728515625,917,1602472299555
-0.1390380859375,0.072998046875,1.12548828125,917,1602472299570
-0.1649169921875,0.093994140625,1.222412109375,918,1602472299577
-0.2469482421875,0.14501953125,1.2615966796875,918,1602472299585
-0.1632080078125,0.093017578125,1.1781005859375,918,1602472299600
-0.240966796875,0.1146240234375,1.25927734375,919,1602472299607
-0.2696533203125,-0.004150390625,1.00341796875,919,1602472299615
-0.338134765625,0.0599365234375,0.81494140625,919,1602472299630
-0.4189453125,0.092041015625,0.8463134765625,919,1602472299637
-0.3658447265625,0.282470703125,0.8114013671875,920,1602472299645
-0.55078125,0.3341064453125,0.7557373046875,920,1602472299660
-0.739501953125,0.309814453125,0.73486328125,920,1602472299667
-0.7908935546875,0.3966064453125,0.8594970703125,921,1602472299675
-0.734130859375,0.5018310546875,0.9547119140625,921,1602472299690
-0.5426025390625,0.4473876953125,0.940185546875,921,1602472299697
-0.2225341796875,0.2852783203125,0.887451171875,922,1602472299705
0.070556640625,0.197998046875,0.8287353515625,922,1602472299712
0.1541748046875,0.16748046875,0.8057861328125,922,1602472299727
-0.04541015625,0.1949462890625,0.7427978515625,922,1602472299735
-0.3055419921875,0.270751953125,0.7860107421875,923,1602472299742
-0.30908203125,0.37548828125,0.9378662109375,923,1602472299757
-0.1741943359375,0.3128662109375,1.0682373046875,923,1602472299765
-0.05615234375,0.179931640625,1.087890625,924,1602472299773
-0.021728515625,0.11279296875,1.016845703125,924,1602472299787
-0.0802001953125,0.092529296875,0.978271484375,924,1602472299795
-0.1702880859375,0.02197265625,0.9056396484375,924,1602472299802
-0.4609375,-0.0023193359375,0.677490234375,925,1602472299817
-0.841796875,0.145263671875,0.615966796875,925,1602472299825
-0.8699951171875,0.3509521484375,0.685302734375,925,1602472299832
-0.7081298828125,0.445068359375,0.757080078125,926,1602472299847
-0.4256591796875,0.39794921875,0.8631591796875,926,1602472299855
-0.0958251953125,0.33203125,0.9134521484375,926,1602472299862
-0.027587890625,0.3084716796875,0.8834228515625,926,1602472299870
-0.159912109375,0.32373046875,0.8438720703125,927,1602472299885
-0.23779296875,0.3724365234375,0.84375,927,1602472299892
-0.31005859375,0.3858642578125,0.869140625,927,1602472299900
-0.402099609375,0.358642578125,0.886962890625,928,1602472299915
-0.430908203125,0.344970703125,0.8544921875,928,1602472299930
-0.3763427734375,0.3265380859375,0.8087158203125,928,1602472299930
-0.275390625,0.29443359375,0.7911376953125,929,1602472299945
-0.2469482421875,0.2513427734375,0.7664794921875,929,1602472299952
-0.3570556640625,0.2158203125,0.72509765625,929,1602472299960
-0.5050048828125,0.2413330078125,0.7059326171875,930,1602472299975
-0.566650390625,0.3092041015625,0.7530517578125,930,1602472299982
-0.5672607421875,0.326171875,0.82421875,930,1602472299990
-0.5450439453125,0.3155517578125,0.8582763671875,930,1602472299997
-0.4937744140625,0.30908203125,0.8682861328125,931,1602472300012
-0.3155517578125,0.3270263671875,0.798828125,931,1602472300020
-0.23681640625,0.1805419921875,0.9296875,931,1602472300027
-0.549072265625,0.177490234375,1.018798828125,932,1602472300042
-0.553955078125,0.2139892578125,0.968017578125,932,1602472300050
-0.331787109375,0.0888671875,0.8590087890625,932,1602472300057
-0.2652587890625,0.025390625,0.83935546875,932,1602472300073
-0.3946533203125,0.0377197265625,0.865966796875,933,1602472300080
-0.54345703125,0.143310546875,0.8038330078125,933,1602472300087
-0.5028076171875,0.174072265625,0.78369140625,933,1602472300102
-0.5164794921875,0.0955810546875,0.857421875,934,1602472300110
-0.5428466796875,0.0399169921875,0.8812255859375,934,1602472300117
-0.4642333984375,-0.0797119140625,0.864013671875,934,1602472300132
-0.540771484375,-0.1856689453125,0.9322509765625,935,1602472300140
-0.6591796875,0.0181884765625,0.9000244140625,935,1602472300147
-0.4786376953125,-0.0450439453125,0.965087890625,935,1602472300155
-0.24365234375,-0.0831298828125,1.0521240234375,935,1602472300170
-0.249755859375,-0.0699462890625,1.1741943359375,936,1602472300177
-0.242431640625,-0.0811767578125,1.1497802734375,936,1602472300185
-0.2684326171875,-0.05908203125,1.0364990234375,936,1602472300200
-0.4207763671875,-0.08447265625,0.9849853515625,936,1602472300207
-0.5260009765625,-0.0914306640625,0.986083984375,937,1602472300215
-0.5228271484375,-0.1068115234375,1.0233154296875,937,1602472300230
-0.3541259765625,-0.04345703125,1.075439453125,937,1602472300237
-0.2025146484375,-0.0126953125,1.1402587890625,938,1602472300245
-0.2352294921875,0.0008544921875,1.190185546875,938,1602472300260
-0.324462890625,0.0205078125,1.2041015625,938,1602472300267
-0.384033203125,0.064697265625,1.1397705078125,938,1602472300275
-0.3848876953125,0.1280517578125,1.0947265625,939,1602472300282
-0.349853515625,0.1754150390625,0.9368896484375,939,1602472300297
-0.378662109375,0.1993408203125,0.77294921875,939,1602472300305
-0.3626708984375,0.24267578125,0.7061767578125,940,1602472300312
-0.282470703125,0.23779296875,0.7069091796875,940,1602472300327
-0.218505859375,0.1754150390625,0.8043212890625,940,1602472300335
-0.1361083984375,0.21923828125,0.9051513671875,941,1602472300342
-0.0985107421875,0.3060302734375,0.916015625,941,1602472300357
-0.048828125,0.34423828125,0.89892578125,941,1602472300365
-0.0181884765625,0.3145751953125,0.8387451171875,941,1602472300372
-0.07568359375,0.280517578125,0.7762451171875,942,1602472300387
-0.135498046875,0.27392578125,0.7432861328125,942,1602472300395
-0.2879638671875,0.274169921875,0.7474365234375,942,1602472300402
-0.346923828125,0.22021484375,0.7198486328125,943,1602472300417
-0.150390625,0.182861328125,0.7706298828125,943,1602472300425
0.0885009765625,0.1458740234375,0.8419189453125,943,1602472300440
0.2174072265625,0.07666015625,0.9010009765625,943,1602472300441
0.181640625,0.0408935546875,0.9366455078125,944,1602472300455
0.0042724609375,0.02587890625,0.9521484375,944,1602472300462
-0.153564453125,0.0064697265625,0.923828125,944,1602472300470
-0.2269287109375,-0.00244140625,0.9366455078125,945,1602472300485
-0.214111328125,0.025146484375,0.9825439453125,945,1602472300492
-0.3770751953125,0.0367431640625,0.97705078125,945,1602472300500
-0.39306640625,0.0743408203125,1.126220703125,946,1602472300515
-0.161865234375,0.093017578125,1.2427978515625,946,1602472300522
-0.065185546875,0.032958984375,1.2725830078125,946,1602472300530
-0.0948486328125,-0.01806640625,1.2713623046875,947,1602472300545
-0.1229248046875,0.033935546875,1.2332763671875,947,1602472300552
-0.137939453125,0.099365234375,1.12890625,947,1602472300560
-0.2998046875,0.082275390625,1.071533203125,947,1602472300575
-0.3936767578125,0.08349609375,0.9859619140625,948,1602472300582
-0.2247314453125,0.106689453125,0.9158935546875,948,1602472300590
-0.105712890625,0.1153564453125,0.9378662109375,948,1602472300597
-0.1605224609375,0.10009765625,1.0185546875,949,1602472300612
-0.1778564453125,0.0936279296875,0.9931640625,949,1602472300620
-0.1751708984375,0.070556640625,0.9739990234375,949,1602472300627
-0.1473388671875,0.0360107421875,1.0489501953125,949,1602472300643
-0.158935546875,0.02294921875,1.050048828125,950,1602472300650
-0.18017578125,0.023681640625,0.996337890625,950,1602472300657
-0.186767578125,0.055908203125,0.9522705078125,950,1602472300672
-0.1429443359375,0.0526123046875,1.0361328125,951,1602472300680
-0.099853515625,0.1087646484375,1.109619140625,951,1602472300687
-0.0784912109375,0.1312255859375,1.0682373046875,951,1602472300702
-0.05419921875,0.135498046875,0.9896240234375,952,1602472300710
0.009521484375,0.130126953125,1.0128173828125,952,1602472300717
0.047607421875,0.0697021484375,1.0726318359375,952,1602472300725
0.041748046875,0.0394287109375,1.0601806640625,953,1602472300747
-0.0396728515625,-0.0181884765625,1.1280517578125,953,1602472300748
-0.224853515625,0.0653076171875,1.204345703125,953,1602472300755
-0.277099609375,0.2515869140625,1.0703125,953,1602472300770
-0.2501220703125,0.2740478515625,0.878173828125,954,1602472300777
-0.1922607421875,0.229248046875,0.710205078125,954,1602472300785
-0.197509765625,0.18212890625,0.6181640625,954,1602472300800
-0.3427734375,0.2158203125,0.5660400390625,955,1602472300808
-0.3992919921875,0.35009765625,0.4158935546875,955,1602472300815
-0.6512451171875,0.343994140625,0.3936767578125,955,1602472300830
-0.99267578125,0.5108642578125,0.279052734375,955,1602472300837
-0.7901611328125,0.638427734375,0.1998291015625,955,1602472300845
-0.525146484375,0.601806640625,0.1328125,956,1602472300860
-0.5325927734375,0.5218505859375,0.0721435546875,956,1602472300867
-0.71044921875,0.5367431640625,-0.032470703125,956,1602472300875
-0.6951904296875,0.5616455078125,-0.03662109375,957,1602472300882
-0.694091796875,0.561279296875,-0.04931640625,957,1602472300897
-0.9202880859375,0.5233154296875,0.0084228515625,957,1602472300905
-1.233154296875,0.46875,0.177001953125,958,1602472300912
-1.3150634765625,0.4869384765625,0.3189697265625,958,1602472300927
-1.308349609375,0.5062255859375,0.3662109375,958,1602472300935
-1.1292724609375,0.4818115234375,0.350341796875,958,1602472300942
-0.740478515625,0.432861328125,0.2879638671875,959,1602472300957
-0.5068359375,0.36767578125,0.265625,959,1602472300972
-0.5789794921875,0.2664794921875,0.380859375,959,1602472300973
-0.795166015625,0.205322265625,0.559326171875,960,1602472301002
-0.9827880859375,0.2076416015625,0.701416015625,960,1602472301003
-1.0384521484375,0.248046875,0.7117919921875,960,1602472301003
-0.963134765625,0.2801513671875,0.675048828125,960,1602472301010
-0.914794921875,0.2713623046875,0.673828125,961,1602472301025
-0.9266357421875,0.245361328125,0.6134033203125,961,1602472301032
-0.8828125,0.2275390625,0.4942626953125,961,1602472301040
-0.8514404296875,0.1956787109375,0.47607421875,962,1602472301055
-0.9022216796875,0.186279296875,0.4937744140625,962,1602472301062
-0.958740234375,0.2132568359375,0.455078125,962,1602472301070
-0.9931640625,0.221923828125,0.414794921875,963,1602472301092
-1.013427734375,0.232421875,0.4305419921875,963,1602472301093
-0.9786376953125,0.2496337890625,0.484375,963,1602472301100
-0.882080078125,0.2708740234375,0.5345458984375,964,1602472301115
-0.7132568359375,0.262939453125,0.61083984375,964,1602472301122
-0.691162109375,0.2232666015625,0.6929931640625,964,1602472301130
-0.774658203125,0.2237548828125,0.6556396484375,965,1602472301145
-0.803466796875,0.243408203125,0.5958251953125,965,1602472301152
-0.8538818359375,0.2803955078125,0.5797119140625,965,1602472301160
-0.83837890625,0.3157958984375,0.555419921875,965,1602472301175
-0.849609375,0.30859375,0.493896484375,966,1602472301182
-0.8692626953125,0.285400390625,0.6026611328125,966,1602472301190
-0.7635498046875,0.285888671875,0.73388671875,966,1602472301197
-0.5966796875,0.3106689453125,0.731201171875,967,1602472301212
-0.48583984375,0.2884521484375,0.7618408203125,967,1602472301220
-0.5006103515625,0.243408203125,0.7947998046875,967,1602472301227
-0.4913330078125,0.2281494140625,0.803466796875,967,1602472301242
-0.4403076171875,0.23095703125,0.7728271484375,968,1602472301250
-0.4737548828125,0.24267578125,0.7083740234375,968,1602472301257
-0.5433349609375,0.2587890625,0.6854248046875,968,1602472301272
-0.557373046875,0.2991943359375,0.7138671875,969,1602472301283
-0.4971923828125,0.32666015625,0.75244140625,969,1602472301287
-0.4466552734375,0.3187255859375,0.7645263671875,969,1602472301310
-0.4876708984375,0.3140869140625,0.7547607421875,969,1602472301310
-0.5987548828125,0.3214111328125,0.763671875,970,1602472301317
-0.6163330078125,0.3380126953125,0.822509765625,970,1602472301325
-0.4774169921875,0.34130859375,0.789306640625,970,1602472301340
-0.399658203125,0.280517578125,0.760009765625,971,1602472301347
-0.4219970703125,0.2237548828125,0.8499755859375,971,1602472301362
-0.4466552734375,0.2625732421875,0.886962890625,971,1602472301370
-0.5516357421875,0.25048828125,0.8463134765625,971,1602472301377
-0.699951171875,0.226318359375,0.811767578125,972,1602472301385
-0.7882080078125,0.247314453125,0.7725830078125,972,1602472301400
-0.8214111328125,0.2950439453125,0.6138916015625,972,1602472301407
-0.8077392578125,0.31884765625,0.5045166015625,973,1602472301415
-0.7596435546875,0.307861328125,0.585693359375,973,1602472301430
-0.5244140625,0.3258056640625,0.732421875,973,1602472301437
-0.308837890625,0.2984619140625,0.7791748046875,974,1602472301452
-0.4150390625,0.2481689453125,0.7808837890625,974,1602472301453
-0.6484375,0.27392578125,0.8212890625,974,1602472301467
-0.7193603515625,0.31494140625,0.86474609375,974,1602472301475
-0.5797119140625,0.2921142578125,0.8748779296875,975,1602472301482
-0.3736572265625,0.28515625,0.933837890625,975,1602472301497
-0.2928466796875,0.2464599609375,0.906005859375,975,1602472301505
-0.4014892578125,0.202392578125,0.843017578125,976,1602472301512
-0.5450439453125,0.2152099609375,0.8074951171875,976,1602472301527
-0.5352783203125,0.2490234375,0.8067626953125,976,1602472301535
-0.44580078125,0.267333984375,0.8341064453125,976,1602472301542
-0.306640625,0.2635498046875,0.8795166015625,977,1602472301557
-0.2940673828125,0.2525634765625,0.898681640625,977,1602472301565
-0.3701171875,0.2420654296875,0.9019775390625,977,1602472301572
-0.3974609375,0.218017578125,0.911865234375,978,1602472301588
-0.4822998046875,0.2060546875,0.86181640625,978,1602472301595
-0.505859375,0.26904296875,0.814208984375,978,1602472301602
-0.4842529296875,0.3441162109375,0.7691650390625,979,1602472301617
-0.555908203125,0.392822265625,0.687255859375,979,1602472301625
-0.5364990234375,0.421875,0.68798828125,979,1602472301632
-0.319580078125,0.45263671875,0.7222900390625,979,1602472301640
-0.2569580078125,0.3980712890625,0.840576171875,980,1602472301655
-0.4605712890625,0.3289794921875,0.8187255859375,980,1602472301670
-0.580810546875,0.341796875,0.753173828125,980,1602472301670
-0.56103515625,0.3948974609375,0.6846923828125,981,1602472301685
-0.5882568359375,0.4132080078125,0.6016845703125,981,1602472301692
-0.7027587890625,0.4154052734375,0.569580078125,982,1602472301715
-0.78466796875,0.434814453125,0.5338134765625,982,1602472301715
-0.7869873046875,0.4224853515625,0.4884033203125,982,1602472301722
-0.6741943359375,0.407470703125,0.5863037109375,982,1602472301730
-0.536865234375,0.3662109375,0.716796875,982,1602472301737
-0.4451904296875,0.3043212890625,0.8221435546875,983,1602472301752
-0.3798828125,0.2698974609375,0.8485107421875,983,1602472301760
-0.38232421875,0.2498779296875,0.858642578125,983,1602472301775
-0.4207763671875,0.2615966796875,0.861572265625,984,1602472301782
-0.4425048828125,0.28515625,0.9195556640625,984,1602472301790
-0.3701171875,0.2764892578125,1.0015869140625,984,1602472301797
-0.2862548828125,0.236572265625,0.944091796875,985,1602472301812
-0.284423828125,0.186767578125,0.96337890625,985,1602472301819
-0.2362060546875,0.20751953125,1.01220703125,985,1602472301827
-0.1846923828125,0.2520751953125,1.004638671875,985,1602472301842
-0.1551513671875,0.230712890625,1.053466796875,986,1602472301850
-0.1407470703125,0.1883544921875,1.03515625,986,1602472301857
-0.2210693359375,0.1943359375,0.934326171875,986,1602472301872
-0.328857421875,0.236328125,0.8800048828125,987,1602472301887
-0.441162109375,0.323486328125,0.8431396484375,987,1602472301888
-0.4521484375,0.3760986328125,0.8720703125,987,1602472301895
-0.4072265625,0.310546875,0.8765869140625,987,1602472301910
-0.45556640625,0.2105712890625,0.8408203125,988,1602472301925
-0.51513671875,0.22265625,0.844482421875,988,1602472301926
-0.4608154296875,0.2730712890625,0.8865966796875,988,1602472301940
-0.4033203125,0.2701416015625,0.9102783203125,988,1602472301947
-0.406494140625,0.233642578125,0.925048828125,989,1602472301955
-0.400146484375,0.234375,0.92236328125,989,1602472301970
-0.3504638671875,0.267822265625,0.9383544921875,989,1602472301977
-0.318115234375,0.27783203125,0.945556640625,990,1602472301985
-0.3304443359375,0.2503662109375,0.9034423828125,990,1602472302000
-0.3746337890625,0.254150390625,0.826171875,990,1602472302015
-0.4295654296875,0.2933349609375,0.7806396484375,990,1602472302015
-0.455810546875,0.32763671875,0.79052734375,991,1602472302030
-0.4644775390625,0.3184814453125,0.81103515625,991,1602472302037
-0.483154296875,0.2864990234375,0.8150634765625,991,1602472302045
-0.5,0.2789306640625,0.80126953125,992,1602472302052
-0.527587890625,0.2930908203125,0.7890625,992,1602472302067
-0.52978515625,0.3094482421875,0.7532958984375,992,1602472302075
-0.4805908203125,0.3135986328125,0.73681640625,993,1602472302082
-0.3974609375,0.2879638671875,0.779541015625,993,1602472302097
-0.42724609375,0.264892578125,0.7041015625,993,1602472302105
-0.5697021484375,0.2786865234375,0.6600341796875,993,1602472302112
-0.6416015625,0.3515625,0.694091796875,994,1602472302127
-0.63671875,0.431884765625,0.748779296875,994,1602472302135
-0.536376953125,0.42626953125,0.781494140625,994,1602472302142
-0.45458984375,0.3565673828125,0.804931640625,995,1602472302157
-0.472412109375,0.3056640625,0.8023681640625,995,1602472302165
-0.4498291015625,0.3211669921875,0.8336181640625,996,1602472302180
-0.4739990234375,0.3338623046875,0.81396484375,996,1602472302180
-0.5931396484375,0.3363037109375,0.79248046875,996,1602472302195
-0.5789794921875,0.3433837890625,0.7958984375,996,1602472302202
-0.5469970703125,0.3221435546875,0.7886962890625,996,1602472302210
-0.5567626953125,0.3037109375,0.77587890625,997,1602472302225
-0.5673828125,0.3121337890625,0.7657470703125,997,1602472302232
-0.5860595703125,0.3387451171875,0.747802734375,997,1602472302240
-0.594970703125,0.3394775390625,0.7081298828125,998,1602472302255
-0.633544921875,0.358154296875,0.6759033203125,998,1602472302262
-0.4581298828125,0.356689453125,0.8099365234375,998,1602472302270
-0.328125,0.3028564453125,0.8555908203125,999,1602472302285
-0.3765869140625,0.2406005859375,0.875732421875,999,1602472302292
-0.39892578125,0.2618408203125,0.9072265625,999,1602472302300
-0.4866943359375,0.283447265625,0.878662109375,999,1602472302315
-0.61083984375,0.2890625,0.8193359375,1000,1602472302322
-0.63330078125,0.295166015625,0.774169921875,1000,1602472302330
-0.609619140625,0.2919921875,0.729736328125,1000,1602472302337
-0.6136474609375,0.25146484375,0.7216796875,1001,1602472302352
-0.63818359375,0.24169921875,0.6884765625,1001,1602472302360
-0.65771484375,0.296630859375,0.6337890625,1001,1602472302367
-0.662353515625,0.3524169921875,0.607177734375,1001,1602472302382
-0.63916015625,0.3612060546875,0.625732421875,1002,1602472302390
-0.6068115234375,0.3525390625,0.635986328125,1002,1602472302397
-0.6044921875,0.34033203125,0.648681640625,1002,1602472302412
-0.6220703125,0.3470458984375,0.6654052734375,1003,1602472302420
-0.6429443359375,0.3760986328125,0.68212890625,1003,1602472302427
-0.6439208984375,0.3907470703125,0.7149658203125,1004,1602472302450
-0.6099853515625,0.388671875,0.744384765625,1004,1602472302450
-0.5841064453125,0.3768310546875,0.748779296875,1004,1602472302457
-0.5771484375,0.3590087890625,0.7421875,1004,1602472302465
-0.59423828125,0.3541259765625,0.692626953125,1004,1602472302480
-0.6424560546875,0.35595703125,0.692626953125,1005,1602472302487
-0.5972900390625,0.3756103515625,0.6890869140625,1005,1602472302495
-0.572265625,0.37109375,0.69921875,1005,1602472302510
-0.5809326171875,0.3377685546875,0.7291259765625,1006,1602472302517
-0.6202392578125,0.3095703125,0.744384765625,1006,1602472302525
-0.6456298828125,0.3056640625,0.73486328125,1006,1602472302540
-0.649658203125,0.3145751953125,0.6612548828125,1006,1602472302547
-0.7015380859375,0.324951171875,0.6458740234375,1007,1602472302555
-0.5633544921875,0.3587646484375,0.743896484375,1007,1602472302570
-0.4202880859375,0.3553466796875,0.7894287109375,1007,1602472302577
-0.5010986328125,0.3157958984375,0.8013916015625,1008,1602472302585
-0.5150146484375,0.2593994140625,0.932373046875,1008,1602472302600
-0.5943603515625,0.2724609375,0.642333984375,1008,1602472302607
-0.669921875,0.310546875,0.809814453125,1008,1602472302615
-0.515380859375,0.398681640625,0.796630859375,1009,1602472302622
-0.5506591796875,0.420166015625,0.68798828125,1009,1602472302637
-0.7603759765625,0.3731689453125,0.579833984375,1009,1602472302645
-0.7745361328125,0.3824462890625,0.6119384765625,1010,1602472302652
-0.5977783203125,0.416015625,0.621337890625,1010,1602472302667
-0.5364990234375,0.3868408203125,0.6357421875,1010,1602472302675
-0.57373046875,0.37158203125,0.63916015625,1010,1602472302682
-0.61279296875,0.4053955078125,0.64453125,1011,1602472302697
-0.625732421875,0.408935546875,0.654541015625,1011,1602472302705
-0.6231689453125,0.4122314453125,0.6353759765625,1011,1602472302712
-0.6102294921875,0.4078369140625,0.610595703125,1012,1602472302727
-0.607421875,0.38623046875,0.63232421875,1012,1602472302742
-0.5413818359375,0.3475341796875,0.7366943359375,1012,1602472302750
-0.47216796875,0.3262939453125,0.8131103515625,1013,1602472302757
-0.4549560546875,0.31787109375,0.8326416015625,1013,1602472302765
-0.4390869140625,0.335205078125,0.8380126953125,1013,1602472302772
-0.4420166015625,0.3499755859375,0.818359375,1013,1602472302780
-0.4774169921875,0.34912109375,0.7509765625,1014,1602472302795
-0.5419921875,0.3612060546875,0.6795654296875,1014,1602472302802
-0.5662841796875,0.364501953125,0.6824951171875,1014,1602472302810
-0.506103515625,0.3551025390625,0.736083984375,1015,1602472302825
-0.4327392578125,0.3453369140625,0.7891845703125,1015,1602472302832
-0.4249267578125,0.3218994140625,0.8533935546875,1015,1602472302840
-0.4578857421875,0.2943115234375,0.8790283203125,1016,1602472302855
-0.4913330078125,0.2923583984375,0.8653564453125,1016,1602472302862
-0.4783935546875,0.3076171875,0.8521728515625,1016,1602472302870
-0.43310546875,0.326171875,0.8394775390625,1017,1602472302885
-0.40380859375,0.352783203125,0.8145751953125,1017,1602472302892
-0.4163818359375,0.3758544921875,0.77197265625,1017,1602472302900
-0.4439697265625,0.388916015625,0.7489013671875,1017,1602472302907
-0.455078125,0.38671875,0.768310546875,1018,1602472302922
-0.4527587890625,0.3349609375,0.8656005859375,1018,1602472302930
-0.42529296875,0.28662109375,0.9639892578125,1018,1602472302937
-0.349609375,0.24755859375,1.063232421875,1019,1602472302952
-0.3150634765625,0.225830078125,1.1956787109375,1019,1602472302960
-0.2806396484375,0.2310791015625,1.2369384765625,1019,1602472302967
-0.253662109375,0.227783203125,1.130126953125,1019,1602472302982
-0.3477783203125,0.2203369140625,0.98193359375,1020,1602472302990
-0.545654296875,0.2152099609375,0.8115234375,1020,1602472302997
-0.641357421875,0.259765625,0.7117919921875,1020,1602472303012
-0.561767578125,0.346923828125,0.736083984375,1021,1602472303020
-0.38427734375,0.4173583984375,0.8553466796875,1021,1602472303027
-0.223876953125,0.40478515625,0.9281005859375,1021,1602472303050
-0.1717529296875,0.359375,0.9766845703125,1021,1602472303050
-0.232177734375,0.314453125,1.0787353515625,1022,1602472303057
-0.3275146484375,0.28662109375,1.1134033203125,1022,1602472303065
-0.3468017578125,0.30224609375,0.95703125,1022,1602472303080
-0.2635498046875,0.3748779296875,0.76171875,1023,1602472303087
-0.159912109375,0.4600830078125,0.647216796875,1023,1602472303095
-0.0897216796875,0.4892578125,0.597900390625,1023,1602472303110
-0.0960693359375,0.4912109375,0.5733642578125,1023,1602472303117
-0.2608642578125,0.489013671875,0.597412109375,1024,1602472303125
-0.4521484375,0.4984130859375,0.66455078125,1024,1602472303140
-0.435791015625,0.5343017578125,0.6988525390625,1024,1602472303147
-0.270751953125,0.5103759765625,0.7359619140625,1025,1602472303155
-0.15771484375,0.44775390625,0.7760009765625,1025,1602472303170
-0.05517578125,0.415771484375,0.7491455078125,1025,1602472303177
-0.07568359375,0.296630859375,0.7998046875,1026,1602472303185
-0.16845703125,0.2503662109375,0.8583984375,1026,1602472303192
-0.267822265625,0.2294921875,0.9266357421875,1026,1602472303207
-0.3204345703125,0.224853515625,0.9678955078125,1026,1602472303215
-0.2808837890625,0.253173828125,0.9776611328125,1027,1602472303222
-0.23193359375,0.31982421875,0.9713134765625,1027,1602472303237
-0.248291015625,0.33740234375,0.9287109375,1027,1602472303245
-0.2850341796875,0.323486328125,0.84423828125,1028,1602472303260
-0.3817138671875,0.297607421875,0.73974609375,1028,1602472303267
-0.6221923828125,0.35498046875,0.7313232421875,1028,1602472303275
-0.6424560546875,0.44287109375,0.7830810546875,1028,1602472303282
-0.4412841796875,0.427734375,0.8223876953125,1029,1602472303297
-0.3021240234375,0.490966796875,0.87744140625,1029,1602472303305
-0.1910400390625,0.4808349609375,0.8424072265625,1030,1602472303320
-0.231689453125,0.3990478515625,0.813232421875,1030,1602472303327
-0.2674560546875,0.3712158203125,0.811279296875,1030,1602472303335
-0.214111328125,0.407470703125,0.841796875,1031,1602472303357
-0.2220458984375,0.3895263671875,0.8931884765625,1031,1602472303358
-0.197021484375,0.2647705078125,0.917724609375,1031,1602472303365
-0.2276611328125,0.2322998046875,0.970703125,1031,1602472303372
-0.3458251953125,0.256103515625,1.0123291015625,1031,1602472303380
-0.355224609375,0.1126708984375,0.94873046875,1032,1602472303395
-0.4615478515625,0.14404296875,0.9503173828125,1032,1602472303402
-0.4566650390625,0.22607421875,1.025390625,1032,1602472303410
-0.2803955078125,0.1427001953125,0.95751953125,1033,1602472303425
-0.289794921875,0.147216796875,0.921630859375,1033,1602472303432
-0.19873046875,0.2178955078125,0.9847412109375,1033,1602472303440
-0.052978515625,0.2686767578125,1.087646484375,1034,1602472303455
-0.03369140625,0.343994140625,1.09765625,1034,1602472303462
-0.00634765625,0.3779296875,1.03662109375,1034,1602472303470
0.0213623046875,0.323486328125,1.0064697265625,1034,1602472303485
-0.059814453125,0.2860107421875,0.9991455078125,1035,1602472303492
-0.1741943359375,0.3114013671875,0.9578857421875,1035,1602472303500
-0.218017578125,0.3367919921875,0.9288330078125,1035,1602472303507
-0.201416015625,0.3349609375,0.9208984375,1036,1602472303522
-0.2069091796875,0.3316650390625,0.8831787109375,1036,1602472303530
-0.2572021484375,0.3341064453125,0.842041015625,1036,1602472303537
-0.3182373046875,0.3280029296875,0.7938232421875,1037,1602472303553
-0.36865234375,0.357177734375,0.73291015625,1037,1602472303560
-0.4232177734375,0.4058837890625,0.692626953125,1037,1602472303567
-0.486572265625,0.435791015625,0.665771484375,1037,1602472303582
-0.54541015625,0.458984375,0.62939453125,1038,1602472303590
-0.5650634765625,0.456787109375,0.58740234375,1038,1602472303597
-0.539306640625,0.4498291015625,0.535400390625,1039,1602472303620
-0.5296630859375,0.412109375,0.49755859375,1039,1602472303621
-0.62109375,0.3819580078125,0.4482421875,1039,1602472303627
-0.7408447265625,0.4139404296875,0.3907470703125,1039,1602472303635
-0.7950439453125,0.4676513671875,0.3310546875,1039,1602472303650
-0.8145751953125,0.5010986328125,0.2650146484375,1040,1602472303657
-0.8135986328125,0.518310546875,0.2120361328125,1040,1602472303665
-0.7840576171875,0.51806640625,0.178955078125,1040,1602472303680
-0.730712890625,0.4813232421875,0.15087890625,1040,1602472303687
-0.7305908203125,0.406005859375,0.10009765625,1041,1602472303695
-0.779541015625,0.31982421875,0.046875,1041,1602472303717
-0.880615234375,0.286865234375,-0.0052490234375,1041,1602472303718
-1.0162353515625,0.3228759765625,-0.0126953125,1042,1602472303725
-1.090576171875,0.392822265625,0.009521484375,1042,1602472303740
-1.1038818359375,0.4271240234375,0.0216064453125,1042,1602472303747
-1.0443115234375,0.4034423828125,0.013671875,1043,1602472303755
-0.967529296875,0.35693359375,0.06005859375,1043,1602472303770
-0.9339599609375,0.328125,0.100830078125,1043,1602472303777
-1.00390625,0.28173828125,0.16064453125,1043,1602472303785
-1.139404296875,0.2578125,0.2509765625,1044,1602472303792
-1.237548828125,0.295166015625,0.2877197265625,1044,1602472303807
-1.1884765625,0.3282470703125,0.3033447265625,1044,1602472303815
-0.96044921875,0.33984375,0.27392578125,1045,1602472303822
-0.70849609375,0.352294921875,0.2064208984375,1045,1602472303837
-0.785888671875,0.3570556640625,0.1435546875,1045,1602472303845
