acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.0445556640625,-0.284912109375,0.9808349609375,1334,1602471319345
-0.0560302734375,-0.235107421875,0.978759765625,1334,1602471319352
-0.109619140625,-0.186767578125,0.9918212890625,1334,1602471319367
-0.1727294921875,-0.1566162109375,1.0128173828125,1335,1602471319375
-0.2060546875,-0.160888671875,1.0274658203125,1335,1602471319382
-0.180908203125,-0.172607421875,1.044921875,1335,1602471319390
-0.0498046875,-0.1771240234375,1.05859375,1335,1602471319397
0.1043701171875,-0.25634765625,1.0723876953125,1336,1602471319412
0.0811767578125,-0.34375,1.101806640625,1336,1602471319420
-0.1197509765625,-0.3521728515625,1.1343994140625,1336,1602471319427
-0.3538818359375,-0.315185546875,1.1654052734375,1337,1602471319442
-0.501220703125,-0.2886962890625,1.1168212890625,1337,1602471319450
-0.4329833984375,-0.248291015625,1.0513916015625,1337,1602471319457
-0.26611328125,-0.2432861328125,1.0355224609375,1338,1602471319472
-0.254150390625,-0.2906494140625,1.066162109375,1338,1602471319480
-0.395751953125,-0.3399658203125,1.0770263671875,1338,1602471319487
-0.4918212890625,-0.3504638671875,1.038818359375,1339,1602471319510
-0.54736328125,-0.328125,1.01708984375,1339,1602471319510
-0.5361328125,-0.27783203125,1.0216064453125,1339,1602471319517
-0.490234375,-0.2462158203125,1.0245361328125,1339,1602471319525
-0.4610595703125,-0.240478515625,1.0089111328125,1340,1602471319540
-0.435546875,-0.21728515625,0.9713134765625,1340,1602471319547
-0.3668212890625,-0.1898193359375,0.974365234375,1340,1602471319555
-0.318359375,-0.158447265625,0.9647216796875,1341,1602471319570
-0.37548828125,-0.1080322265625,0.9476318359375,1341,1602471319577
-0.48779296875,-0.055419921875,0.911865234375,1341,1602471319585
-0.545654296875,-0.0205078125,0.8551025390625,1342,1602471319600
-0.509033203125,0.00244140625,0.8243408203125,1342,1602471319607
-0.4232177734375,0.004150390625,0.800537109375,1342,1602471319615
-0.375,0.00732421875,0.772705078125,1342,1602471319630
-0.3585205078125,0.038330078125,0.7723388671875,1343,1602471319637
-0.3963623046875,0.1029052734375,0.813720703125,1343,1602471319645
-0.36962890625,0.14306640625,0.8590087890625,1343,1602471319660
-0.352783203125,0.1593017578125,0.8536376953125,1343,1602471319667
-0.3831787109375,0.1849365234375,0.8006591796875,1344,1602471319675
-0.44140625,0.2071533203125,0.7435302734375,1344,1602471319682
-0.4747314453125,0.224609375,0.6875,1344,1602471319697
-0.440673828125,0.2208251953125,0.64111328125,1345,1602471319705
-0.45703125,0.220703125,0.626953125,1345,1602471319712
-0.5748291015625,0.2479248046875,0.6287841796875,1345,1602471319727
-0.6021728515625,0.3095703125,0.6197509765625,1345,1602471319735
-0.52783203125,0.3526611328125,0.60107421875,1346,1602471319742
-0.5986328125,0.3486328125,0.5936279296875,1346,1602471319757
-0.7646484375,0.343994140625,0.56689453125,1346,1602471319765
-0.786376953125,0.3326416015625,0.552001953125,1347,1602471319772
-0.6793212890625,0.3037109375,0.55322265625,1347,1602471319787
-0.5511474609375,0.29345703125,0.5616455078125,1347,1602471319795
-0.4434814453125,0.3157958984375,0.5897216796875,1347,1602471319803
-0.4110107421875,0.338134765625,0.6544189453125,1348,1602471319817
-0.4879150390625,0.34521484375,0.731201171875,1348,1602471319825
-0.615234375,0.343505859375,0.786376953125,1348,1602471319832
-0.66552734375,0.3404541015625,0.8204345703125,1349,1602471319840
-0.633544921875,0.3402099609375,0.8380126953125,1349,1602471319855
-0.5938720703125,0.3306884765625,0.835205078125,1349,1602471319862
-0.5787353515625,0.308837890625,0.8192138671875,1350,1602471319870
-0.564697265625,0.2999267578125,0.7996826171875,1350,1602471319885
-0.4981689453125,0.2852783203125,0.775390625,1350,1602471319892
-0.4373779296875,0.25927734375,0.77001953125,1350,1602471319900
-0.458251953125,0.225830078125,0.7818603515625,1351,1602471319915
-0.4874267578125,0.202392578125,0.8360595703125,1351,1602471319922
-0.3323974609375,0.1883544921875,0.9368896484375,1351,1602471319930
-0.0755615234375,0.1414794921875,1.0931396484375,1352,1602471319945
-0.0208740234375,0.0787353515625,1.2305908203125,1352,1602471319952
-0.214111328125,0.1494140625,1.3055419921875,1352,1602471319960
-0.499755859375,0.3065185546875,1.2254638671875,1352,1602471319967
-0.7242431640625,0.438232421875,1.0595703125,1353,1602471319982
-0.788330078125,0.51904296875,0.9241943359375,1353,1602471319990
-0.6832275390625,0.5382080078125,0.7972412109375,1353,1602471319997
-0.638916015625,0.5234375,0.6531982421875,1354,1602471320012
-0.814453125,0.5230712890625,0.5693359375,1354,1602471320020
-1.0162353515625,0.54443359375,0.638916015625,1354,1602471320027
-0.87060546875,0.5594482421875,0.6929931640625,1355,1602471320050
-0.579345703125,0.4844970703125,0.738037109375,1355,1602471320050
-0.561767578125,0.3741455078125,0.8070068359375,1355,1602471320065
-0.77880859375,0.419189453125,0.8133544921875,1356,1602471320072
-0.9720458984375,0.5137939453125,0.7620849609375,1356,1602471320087
-1.0184326171875,0.51953125,0.678466796875,1356,1602471320088
-0.990234375,0.5150146484375,0.5965576171875,1357,1602471320117
-0.9869384765625,0.54052734375,0.5185546875,1357,1602471320118
-0.9693603515625,0.5408935546875,0.457763671875,1357,1602471320118
-0.883544921875,0.5130615234375,0.427001953125,1357,1602471320125
-0.725341796875,0.4686279296875,0.4246826171875,1358,1602471320140
-0.5848388671875,0.3951416015625,0.4549560546875,1358,1602471320147
-0.5174560546875,0.308349609375,0.4688720703125,1358,1602471320155
-0.5264892578125,0.2423095703125,0.4610595703125,1358,1602471320170
-0.6424560546875,0.2127685546875,0.4715576171875,1359,1602471320177
-0.806396484375,0.2451171875,0.490478515625,1359,1602471320185
-0.851806640625,0.2718505859375,0.5238037109375,1359,1602471320200
-0.7862548828125,0.2364501953125,0.6114501953125,1360,1602471320207
-0.6607666015625,0.1741943359375,0.726806640625,1360,1602471320215
-0.5421142578125,0.074462890625,0.808349609375,1360,1602471320230
-0.5335693359375,-0.0389404296875,0.7940673828125,1361,1602471320237
-0.5504150390625,-0.101806640625,0.7275390625,1361,1602471320245
-0.54443359375,-0.074951171875,0.712158203125,1361,1602471320252
-0.5701904296875,-0.041015625,0.734375,1361,1602471320267
-0.646728515625,-0.0380859375,0.7906494140625,1362,1602471320275
-0.6473388671875,-0.012451171875,0.8262939453125,1362,1602471320282
-0.4849853515625,-0.020263671875,0.8321533203125,1362,1602471320297
-0.2755126953125,-0.0904541015625,0.8525390625,1363,1602471320305
-0.109130859375,-0.131103515625,0.846923828125,1363,1602471320312
-0.0394287109375,-0.1280517578125,0.8125,1363,1602471320327
-0.0858154296875,-0.129150390625,0.759033203125,1364,1602471320335
-0.230224609375,-0.08935546875,0.6962890625,1364,1602471320342
-0.271240234375,0.0086669921875,0.681396484375,1364,1602471320357
-0.1279296875,-0.0020751953125,0.77197265625,1364,1602471320365
-0.00830078125,-0.129150390625,0.89306640625,1365,1602471320372
0.03515625,-0.224609375,0.99072265625,1365,1602471320387
0.058837890625,-0.251220703125,1.0501708984375,1365,1602471320395
0.0487060546875,-0.244384765625,1.0531005859375,1366,1602471320402
0.0498046875,-0.234130859375,1.021484375,1366,1602471320410
0.047607421875,-0.2332763671875,0.97412109375,1366,1602471320425
-0.022705078125,-0.25146484375,0.9400634765625,1366,1602471320432
-0.146240234375,-0.261962890625,0.933837890625,1367,1602471320440
-0.2816162109375,-0.246826171875,0.96240234375,1367,1602471320455
-0.396484375,-0.2620849609375,1.0155029296875,1367,1602471320462
-0.3834228515625,-0.2550048828125,1.11279296875,1367,1602471320470
-0.237060546875,-0.2777099609375,1.19287109375,1368,1602471320485
-0.113525390625,-0.36328125,1.2227783203125,1368,1602471320492
-0.0526123046875,-0.406982421875,1.1795654296875,1368,1602471320500
-0.0946044921875,-0.368408203125,1.19921875,1369,1602471320515
-0.2593994140625,-0.343017578125,1.1971435546875,1369,1602471320522
-0.4310302734375,-0.2425537109375,1.0855712890625,1369,1602471320530
-0.4608154296875,-0.1014404296875,1.0958251953125,1369,1602471320537
-0.2508544921875,-0.091552734375,1.1400146484375,1370,1602471320552
-0.0574951171875,-0.132080078125,1.172607421875,1370,1602471320560
-0.0389404296875,-0.2041015625,1.1640625,1371,1602471320575
-0.1549072265625,-0.2261962890625,1.1502685546875,1371,1602471320582
-0.2452392578125,-0.15087890625,1.175537109375,1371,1602471320597
-0.2635498046875,-0.0799560546875,1.2098388671875,1371,1602471320598
-0.2886962890625,-0.0169677734375,1.1875,1372,1602471320612
-0.3204345703125,0.0357666015625,1.0965576171875,1372,1602471320620
-0.347900390625,0.0572509765625,0.9730224609375,1372,1602471320627
-0.3748779296875,0.0751953125,0.8876953125,1373,1602471320643
-0.3662109375,0.100341796875,0.837158203125,1373,1602471320650
-0.3480224609375,0.099853515625,0.7877197265625,1373,1602471320657
-0.322021484375,0.081298828125,0.7188720703125,1374,1602471320672
-0.3277587890625,0.0718994140625,0.6451416015625,1374,1602471320680
-0.394287109375,0.1011962890625,0.595458984375,1374,1602471320687
-0.4765625,0.17626953125,0.5653076171875,1374,1602471320695
-0.5845947265625,0.2628173828125,0.5360107421875,1375,1602471320710
-0.7132568359375,0.3114013671875,0.5185546875,1375,1602471320717
-0.7552490234375,0.3206787109375,0.487548828125,1375,1602471320725
-0.6595458984375,0.305908203125,0.452880859375,1376,1602471320740
-0.5999755859375,0.2369384765625,0.4326171875,1376,1602471320747
-0.6353759765625,0.1705322265625,0.40771484375,1376,1602471320755
-0.7099609375,0.1871337890625,0.3046875,1376,1602471320770
-0.793701171875,0.24658203125,0.23095703125,1377,1602471320777
-0.859130859375,0.3145751953125,0.19775390625,1377,1602471320785
-0.9278564453125,0.39013671875,0.193115234375,1377,1602471320800
-0.9879150390625,0.4449462890625,0.21240234375,1378,1602471320807
-0.9891357421875,0.4449462890625,0.2530517578125,1378,1602471320815
-0.923828125,0.437255859375,0.29248046875,1378,1602471320830
-0.8753662109375,0.4073486328125,0.2742919921875,1378,1602471320837
-0.9754638671875,0.356689453125,0.243896484375,1379,1602471320845
-1.0775146484375,0.38134765625,0.2864990234375,1379,1602471320852
-0.97998046875,0.4508056640625,0.3944091796875,1379,1602471320867
-0.767333984375,0.468017578125,0.46044921875,1380,1602471320882
-0.685302734375,0.437744140625,0.4544677734375,1380,1602471320883
-0.7420654296875,0.39599609375,0.4041748046875,1380,1602471320905
-0.8260498046875,0.3897705078125,0.33740234375,1380,1602471320905
-0.9208984375,0.3988037109375,0.317138671875,1381,1602471320912
-1.0067138671875,0.4090576171875,0.335205078125,1381,1602471320927
-1.066650390625,0.4227294921875,0.37353515625,1381,1602471320935
-1.09619140625,0.420654296875,0.4110107421875,1382,1602471320942
-1.0447998046875,0.385009765625,0.46435546875,1382,1602471320957
-0.93603515625,0.3228759765625,0.5087890625,1383,1602471320972
-0.8331298828125,0.2752685546875,0.543701171875,1383,1602471320973
-0.7965087890625,0.2557373046875,0.56982421875,1383,1602471320980
-0.831298828125,0.255615234375,0.5543212890625,1383,1602471320995
-0.899169921875,0.2860107421875,0.469970703125,1383,1602471321002
-0.9932861328125,0.322509765625,0.3223876953125,1384,1602471321010
-1.0965576171875,0.3370361328125,0.186767578125,1384,1602471321025
-1.1109619140625,0.330810546875,0.1417236328125,1384,1602471321032
-1.025146484375,0.32177734375,0.15625,1385,1602471321040
-0.93408203125,0.304443359375,0.2052001953125,1385,1602471321055
-0.8525390625,0.2744140625,0.275634765625,1385,1602471321062
-0.787109375,0.2635498046875,0.35009765625,1386,1602471321077
-0.7789306640625,0.2655029296875,0.3887939453125,1386,1602471321085
-0.841796875,0.2713623046875,0.369140625,1386,1602471321092
-0.923828125,0.2767333984375,0.325439453125,1386,1602471321100
-0.940185546875,0.2735595703125,0.2880859375,1387,1602471321115
-0.8902587890625,0.2745361328125,0.277587890625,1387,1602471321122
-0.8551025390625,0.26416015625,0.2862548828125,1387,1602471321130
-0.906982421875,0.2647705078125,0.279052734375,1387,1602471321137
-0.9803466796875,0.27197265625,0.27734375,1388,1602471321152
-0.966064453125,0.280517578125,0.2764892578125,1388,1602471321160
-0.9080810546875,0.282470703125,0.2822265625,1388,1602471321167
-0.871337890625,0.2745361328125,0.296630859375,1389,1602471321182
-0.87353515625,0.259033203125,0.30712890625,1389,1602471321190
-0.8675537109375,0.2525634765625,0.30517578125,1389,1602471321197
-0.8714599609375,0.2659912109375,0.2928466796875,1390,1602471321212
-0.9161376953125,0.29345703125,0.2698974609375,1390,1602471321220
-0.931640625,0.314208984375,0.2679443359375,1390,1602471321228
-0.84619140625,0.3189697265625,0.30078125,1391,1602471321242
-0.791015625,0.2889404296875,0.353515625,1391,1602471321250
-0.7908935546875,0.2528076171875,0.39697265625,1391,1602471321265
-0.8507080078125,0.2623291015625,0.3961181640625,1391,1602471321265
-0.94580078125,0.287841796875,0.383544921875,1392,1602471321280
-1.077392578125,0.320068359375,0.3441162109375,1392,1602471321287
-1.169921875,0.3515625,0.3148193359375,1392,1602471321295
-1.1182861328125,0.359619140625,0.2945556640625,1393,1602471321310
-0.9853515625,0.3349609375,0.3096923828125,1393,1602471321325
-0.8328857421875,0.2960205078125,0.33740234375,1393,1602471321325
-0.74462890625,0.256591796875,0.3489990234375,1394,1602471321340
-0.752685546875,0.2369384765625,0.3646240234375,1394,1602471321347
-0.812744140625,0.26416015625,0.3665771484375,1394,1602471321355
-0.86962890625,0.30078125,0.370361328125,1394,1602471321370
-0.90185546875,0.31787109375,0.401123046875,1395,1602471321377
-0.91357421875,0.3258056640625,0.4521484375,1395,1602471321385
-0.907470703125,0.3099365234375,0.5142822265625,1395,1602471321400
-0.88037109375,0.2811279296875,0.5537109375,1396,1602471321409
-0.796630859375,0.260986328125,0.58984375,1396,1602471321415
-0.702392578125,0.247802734375,0.621337890625,1396,1602471321422
-0.680419921875,0.2496337890625,0.62109375,1396,1602471321437
-0.71337890625,0.2498779296875,0.598388671875,1397,1602471321445
-0.7852783203125,0.2449951171875,0.6318359375,1397,1602471321452
-0.7373046875,0.251708984375,0.715087890625,1397,1602471321467
-0.598876953125,0.2591552734375,0.79345703125,1398,1602471321475
-0.5859375,0.23388671875,0.859375,1398,1602471321482
-0.684814453125,0.219482421875,0.8856201171875,1398,1602471321497
-0.822998046875,0.24609375,0.8543701171875,1398,1602471321505
-0.7305908203125,0.2401123046875,0.9007568359375,1399,1602471321512
-0.468994140625,0.2628173828125,0.9625244140625,1399,1602471321527
-0.3115234375,0.28173828125,1.016845703125,1399,1602471321535
-0.231689453125,0.2451171875,1.0948486328125,1400,1602471321542
-0.3204345703125,0.23388671875,1.065185546875,1400,1602471321557
-0.6607666015625,0.3082275390625,0.8829345703125,1400,1602471321565
-0.9068603515625,0.3963623046875,0.69873046875,1400,1602471321572
-0.902587890625,0.4964599609375,0.5924072265625,1401,1602471321580
-0.8406982421875,0.5972900390625,0.4974365234375,1401,1602471321595
-0.9400634765625,0.6541748046875,0.3939208984375,1401,1602471321602
-0.8790283203125,0.690673828125,0.3743896484375,1402,1602471321618
-0.6234130859375,0.7147216796875,0.36767578125,1402,1602471321625
-0.4420166015625,0.694091796875,0.3441162109375,1402,1602471321632
-0.4085693359375,0.7093505859375,0.3182373046875,1403,1602471321647
-0.4931640625,0.74462890625,0.271484375,1403,1602471321655
-0.6099853515625,0.6485595703125,0.2099609375,1403,1602471321662
-0.8009033203125,0.45849609375,0.2410888671875,1403,1602471321670
-0.910400390625,0.34033203125,0.3369140625,1404,1602471321685
-0.87841796875,0.2943115234375,0.4532470703125,1404,1602471321692
-0.7889404296875,0.2193603515625,0.557861328125,1404,1602471321700
-0.684326171875,0.1539306640625,0.57958984375,1405,1602471321707
-0.6380615234375,0.092041015625,0.559814453125,1405,1602471321722
-0.6678466796875,0.025146484375,0.571533203125,1405,1602471321737
-0.7130126953125,-0.028564453125,0.6094970703125,1405,1602471321738
-0.6444091796875,-0.07080078125,0.6451416015625,1406,1602471321752
-0.4444580078125,-0.12451171875,0.6064453125,1406,1602471321760
-0.30908203125,-0.2120361328125,0.57861328125,1406,1602471321767
-0.3607177734375,-0.2999267578125,0.5789794921875,1407,1602471321782
-0.579345703125,-0.345947265625,0.597900390625,1407,1602471321790
-0.7840576171875,-0.3604736328125,0.627685546875,1407,1602471321797
-0.947509765625,-0.371826171875,0.6651611328125,1408,1602471321812
-1.08154296875,-0.34375,0.683837890625,1408,1602471321820
-1.1519775390625,-0.314453125,0.7127685546875,1408,1602471321835
-1.113525390625,-0.2891845703125,0.7305908203125,1408,1602471321842
-0.9462890625,-0.265625,0.7320556640625,1409,1602471321850
-0.793701171875,-0.256591796875,0.7176513671875,1409,1602471321857
-0.7132568359375,-0.2501220703125,0.70849609375,1409,1602471321865
-0.6650390625,-0.2490234375,0.73046875,1410,1602471321880
-0.6290283203125,-0.251708984375,0.729736328125,1410,1602471321887
-0.578369140625,-0.2509765625,0.70263671875,1410,1602471321895
-0.552490234375,-0.2786865234375,0.724609375,1410,1602471321910
-0.6348876953125,-0.3516845703125,0.8485107421875,1411,1602471321917
-0.866943359375,-0.42138671875,0.7572021484375,1411,1602471321925
-1.1373291015625,-0.3697509765625,0.628173828125,1411,1602471321940
-1.07275390625,-0.423095703125,0.7874755859375,1412,1602471321947
-0.77587890625,-0.479248046875,0.9208984375,1412,1602471321955
-0.7918701171875,-0.462158203125,0.86669921875,1412,1602471321970
-0.955322265625,-0.4195556640625,0.79931640625,1413,1602471321977
-0.915771484375,-0.3616943359375,0.81201171875,1413,1602471321985
-0.853515625,-0.327880859375,0.8236083984375,1413,1602471322000
-0.9482421875,-0.3839111328125,0.961181640625,1413,1602471322007
-1.080322265625,-0.3973388671875,0.950439453125,1414,1602471322015
-1.2177734375,-0.2684326171875,0.7977294921875,1414,1602471322030
-1.2152099609375,-0.14794921875,0.57958984375,1415,1602471322045
-1.0556640625,-0.0546875,0.4287109375,1415,1602471322046
-0.90087890625,0.0020751953125,0.3909912109375,1415,1602471322052
-0.7738037109375,0.010009765625,0.4244384765625,1415,1602471322067
-0.830810546875,0.051025390625,0.4111328125,1416,1602471322090
-0.995849609375,0.100830078125,0.4384765625,1416,1602471322090
-1.0787353515625,0.1536865234375,0.5142822265625,1416,1602471322097
-1.130859375,0.203369140625,0.5535888671875,1416,1602471322105
-0.8878173828125,0.1715087890625,0.5550537109375,1417,1602471322112
-0.669921875,0.0474853515625,0.513916015625,1417,1602471322127
-0.6458740234375,0.0821533203125,0.4739990234375,1417,1602471322135
-0.5718994140625,0.27392578125,0.4864501953125,1418,1602471322142
-0.5426025390625,0.4471435546875,0.4874267578125,1418,1602471322150
-0.59033203125,0.5325927734375,0.4322509765625,1418,1602471322165
-0.6268310546875,0.5614013671875,0.3751220703125,1418,1602471322172
-0.6173095703125,0.499755859375,0.3817138671875,1419,1602471322180
-0.6204833984375,0.3814697265625,0.4737548828125,1419,1602471322195
-0.6998291015625,0.31201171875,0.520263671875,1419,1602471322202
-0.7117919921875,0.3382568359375,0.4996337890625,1419,1602471322210
-0.566162109375,0.406005859375,0.4837646484375,1420,1602471322225
-0.4232177734375,0.5069580078125,0.423095703125,1420,1602471322232
-0.3472900390625,0.572509765625,0.4027099609375,1420,1602471322240
-0.3873291015625,0.607421875,0.431884765625,1421,1602471322255
-0.5953369140625,0.660400390625,0.5260009765625,1421,1602471322262
-0.683349609375,0.667236328125,0.609375,1421,1602471322270
-0.61376953125,0.621826171875,0.6396484375,1422,1602471322285
-0.49853515625,0.5552978515625,0.658935546875,1422,1602471322292
-0.2855224609375,0.4969482421875,0.6796875,1422,1602471322300
-0.0504150390625,0.453857421875,0.7230224609375,1423,1602471322315
0.0294189453125,0.453857421875,0.6593017578125,1423,1602471322322
-0.0758056640625,0.4686279296875,0.64306640625,1423,1602471322337
-0.2435302734375,0.496826171875,0.6717529296875,1423,1602471322338
-0.39453125,0.537841796875,0.6964111328125,1424,1602471322360
-0.5177001953125,0.524169921875,0.667236328125,1424,1602471322360
-0.5489501953125,0.514404296875,0.6312255859375,1424,1602471322367
-0.5723876953125,0.5224609375,0.7781982421875,1425,1602471322382
-0.61474609375,0.43994140625,0.763427734375,1425,1602471322390
-0.557373046875,0.36865234375,0.83447265625,1425,1602471322397
-0.2313232421875,0.3062744140625,0.9537353515625,1426,1602471322413
-0.1171875,0.1978759765625,0.9632568359375,1426,1602471322420
-0.3428955078125,0.165771484375,0.928466796875,1426,1602471322427
-0.5958251953125,0.2130126953125,0.861572265625,1426,1602471322435
-0.71337890625,0.28271484375,0.84375,1427,1602471322450
-0.5977783203125,0.2633056640625,0.8955078125,1427,1602471322457
-0.5087890625,0.1761474609375,0.921142578125,1427,1602471322465
-0.544921875,0.1513671875,0.87939453125,1427,1602471322480
-0.613525390625,0.1920166015625,0.8656005859375,1428,1602471322487
-0.5625,0.24658203125,0.870361328125,1428,1602471322495
-0.4227294921875,0.2757568359375,0.8526611328125,1428,1602471322510
-0.33544921875,0.27099609375,0.828125,1429,1602471322517
-0.3739013671875,0.2156982421875,0.882568359375,1429,1602471322525
-0.415771484375,0.1387939453125,0.91650390625,1430,1602471322548
-0.308349609375,0.0780029296875,0.951171875,1430,1602471322548
-0.179931640625,0.0736083984375,0.9866943359375,1430,1602471322555
-0.2578125,0.16162109375,1.0169677734375,1430,1602471322570
-0.4454345703125,0.2156982421875,1.0460205078125,1430,1602471322577
-0.559814453125,0.221923828125,1.06884765625,1431,1602471322585
-0.5985107421875,0.236083984375,0.9925537109375,1431,1602471322592
-0.5076904296875,0.2120361328125,0.9129638671875,1432,1602471322622
-0.3072509765625,0.2197265625,0.7926025390625,1432,1602471322623
-0.317626953125,0.2725830078125,0.6697998046875,1432,1602471322624
-0.4661865234375,0.2762451171875,0.5887451171875,1432,1602471322637
-0.5166015625,0.287353515625,0.589111328125,1432,1602471322645
-0.4384765625,0.3089599609375,0.6854248046875,1433,1602471322652
-0.4468994140625,0.304931640625,0.759033203125,1433,1602471322667
-0.608154296875,0.3037109375,0.733642578125,1433,1602471322675
-0.726806640625,0.2913818359375,0.6778564453125,1434,1602471322682
-0.765869140625,0.254638671875,0.6312255859375,1434,1602471322697
-0.70751953125,0.24755859375,0.665283203125,1434,1602471322705
-0.5389404296875,0.225830078125,0.7030029296875,1435,1602471322712
-0.392333984375,0.1488037109375,0.73974609375,1435,1602471322720
-0.40185546875,0.09375,0.780517578125,1435,1602471322735
-0.573974609375,0.1365966796875,0.7674560546875,1435,1602471322742
-0.7264404296875,0.2005615234375,0.726806640625,1436,1602471322750
-0.774169921875,0.2266845703125,0.7415771484375,1436,1602471322765
-0.7132568359375,0.2125244140625,0.8238525390625,1436,1602471322772
-0.5638427734375,0.18212890625,0.8729248046875,1437,1602471322780
-0.5767822265625,0.165771484375,0.820556640625,1437,1602471322795
-0.715087890625,0.20166015625,0.783447265625,1437,1602471322802
-0.730224609375,0.222900390625,0.7388916015625,1437,1602471322810
-0.6883544921875,0.1549072265625,0.7540283203125,1438,1602471322825
-0.3702392578125,0.0491943359375,0.828857421875,1438,1602471322832
-0.1602783203125,-0.010498046875,0.8988037109375,1438,1602471322840
-0.2969970703125,0.028076171875,0.7891845703125,1439,1602471322855
-0.486572265625,0.117431640625,0.6697998046875,1439,1602471322863
-0.691162109375,0.1239013671875,0.629638671875,1439,1602471322870
-0.882080078125,0.1248779296875,0.5584716796875,1439,1602471322878
-0.9478759765625,0.133544921875,0.4989013671875,1440,1602471322892
-0.9903564453125,0.1298828125,0.4154052734375,1440,1602471322900
-1.051025390625,0.134521484375,0.353515625,1440,1602471322907
-1.0206298828125,0.156005859375,0.32080078125,1441,1602471322930
-0.9598388671875,0.1669921875,0.2894287109375,1441,1602471322930
-0.9356689453125,0.14013671875,0.295654296875,1441,1602471322937
-0.9666748046875,0.135986328125,0.283935546875,1442,1602471322952
-1.01318359375,0.1533203125,0.2421875,1442,1602471322960
-1.049560546875,0.1795654296875,0.1968994140625,1442,1602471322967
-1.0458984375,0.2176513671875,0.1151123046875,1443,1602471322982
-1.07275390625,0.2335205078125,0.038330078125,1443,1602471322990
-1.1832275390625,0.21826171875,-0.0357666015625,1443,1602471322997
-1.2945556640625,0.212646484375,-0.09423828125,1443,1602471323012
-1.318603515625,0.2379150390625,-0.1065673828125,1444,1602471323020
-1.24560546875,0.2581787109375,-0.0955810546875,1444,1602471323028
-1.1246337890625,0.240478515625,-0.0906982421875,1444,1602471323035
-0.9849853515625,0.2008056640625,-0.046630859375,1445,1602471323050
-0.8778076171875,0.179931640625,-0.0108642578125,1445,1602471323058
-0.8193359375,0.1895751953125,0.00537109375,1445,1602471323065
-0.830078125,0.21240234375,-0.0250244140625,1446,1602471323080
-0.9464111328125,0.221435546875,-0.111572265625,1446,1602471323087
-1.040771484375,0.2484130859375,-0.201171875,1446,1602471323095
-1.0660400390625,0.2841796875,-0.2413330078125,1446,1602471323110
-1.028076171875,0.2960205078125,-0.2471923828125,1447,1602471323117
-0.9840087890625,0.2872314453125,-0.274169921875,1447,1602471323125
-0.955322265625,0.272216796875,-0.292236328125,1447,1602471323140
-0.9197998046875,0.2537841796875,-0.2987060546875,1448,1602471323147
-0.907958984375,0.21484375,-0.274169921875,1448,1602471323162
-0.903076171875,0.203369140625,-0.2811279296875,1448,1602471323163
-0.9449462890625,0.23046875,-0.3248291015625,1448,1602471323177
-1.048095703125,0.2633056640625,-0.373046875,1449,1602471323185
-1.1517333984375,0.277587890625,-0.4002685546875,1449,1602471323192
-1.1513671875,0.285400390625,-0.3956298828125,1449,1602471323207
-1.08447265625,0.2911376953125,-0.3839111328125,1450,1602471323215
-1.0384521484375,0.279541015625,-0.3511962890625,1450,1602471323222
-1.0093994140625,0.26806640625,-0.312744140625,1450,1602471323237
-0.9454345703125,0.2523193359375,-0.2821044921875,1450,1602471323245
-0.864501953125,0.231689453125,-0.2403564453125,1451,1602471323260
-0.8280029296875,0.2135009765625,-0.2095947265625,1451,1602471323267
-0.8692626953125,0.2042236328125,-0.2164306640625,1451,1602471323275
-0.8992919921875,0.22509765625,-0.2677001953125,1451,1602471323282
-0.9298095703125,0.2542724609375,-0.319091796875,1452,1602471323297
-1.0396728515625,0.2486572265625,-0.321044921875,1452,1602471323305
-1.19140625,0.243896484375,-0.2723388671875,1452,1602471323312
-1.311279296875,0.2523193359375,-0.2237548828125,1453,1602471323320
-1.3155517578125,0.2677001953125,-0.1663818359375,1453,1602471323342
-1.198974609375,0.2626953125,-0.1158447265625,1453,1602471323343
-1.0335693359375,0.236083984375,-0.0560302734375,1454,1602471323350
-0.936767578125,0.2191162109375,-0.02001953125,1454,1602471323365
-0.91357421875,0.2213134765625,-0.00927734375,1454,1602471323372
-0.930908203125,0.240234375,0.0164794921875,1454,1602471323380
-0.964111328125,0.252197265625,0.0599365234375,1455,1602471323395
-0.9622802734375,0.240234375,0.110595703125,1455,1602471323402
-0.8951416015625,0.2176513671875,0.18896484375,1455,1602471323410
-0.8275146484375,0.2020263671875,0.2755126953125,1456,1602471323425
-0.82958984375,0.2008056640625,0.31884765625,1456,1602471323432
-0.9013671875,0.2271728515625,0.3270263671875,1457,1602471323450
-0.961669921875,0.2633056640625,0.31787109375,1457,1602471323451
-0.9547119140625,0.2686767578125,0.3013916015625,1457,1602471323463
-0.907958984375,0.235107421875,0.3084716796875,1457,1602471323470
-0.8824462890625,0.203369140625,0.3092041015625,1457,1602471323478
-0.8707275390625,0.2093505859375,0.3028564453125,1458,1602471323493
-0.865966796875,0.232421875,0.3345947265625,1458,1602471323500
-0.9422607421875,0.2454833984375,0.372314453125,1458,1602471323507
-0.9847412109375,0.2532958984375,0.3856201171875,1459,1602471323522
-0.97607421875,0.260009765625,0.3917236328125,1459,1602471323537
-0.932861328125,0.260986328125,0.3818359375,1459,1602471323538
-0.890625,0.2816162109375,0.330078125,1460,1602471323552
