acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.6558837890625,0.1800537109375,0.735595703125,1410,1602472175720
-0.67333984375,0.1168212890625,0.819091796875,1410,1602472175728
-0.6251220703125,0.1041259765625,0.8812255859375,1411,1602472175735
-0.46923828125,0.1268310546875,0.841552734375,1411,1602472175750
-0.3363037109375,0.1109619140625,0.786865234375,1411,1602472175758
-0.2947998046875,0.1082763671875,0.772705078125,1412,1602472175766
-0.314453125,0.125,0.8192138671875,1412,1602472175781
-0.4423828125,0.164306640625,0.8035888671875,1412,1602472175788
-0.749267578125,0.1929931640625,0.8154296875,1413,1602472175795
-1.01806640625,0.234130859375,0.81005859375,1413,1602472175811
-1.076904296875,0.2745361328125,0.7730712890625,1413,1602472175818
-0.992431640625,0.2847900390625,0.685791015625,1413,1602472175826
-0.8880615234375,0.28076171875,0.557861328125,1414,1602472175840
-0.825439453125,0.249267578125,0.4715576171875,1414,1602472175848
-0.8580322265625,0.240966796875,0.35546875,1414,1602472175855
-0.9219970703125,0.2509765625,0.2750244140625,1415,1602472175863
-0.9781494140625,0.2698974609375,0.25,1415,1602472175878
-0.9937744140625,0.3074951171875,0.26708984375,1415,1602472175885
-0.9586181640625,0.298583984375,0.3641357421875,1416,1602472175893
-0.9815673828125,0.259033203125,0.439453125,1416,1602472175908
-0.8271484375,0.2119140625,0.555908203125,1416,1602472175923
-0.6805419921875,0.14208984375,0.6322021484375,1416,1602472175923
-0.7242431640625,0.13427734375,0.665283203125,1417,1602472175938
-0.7078857421875,0.16943359375,0.6497802734375,1417,1602472175945
-0.6480712890625,0.15771484375,0.6556396484375,1417,1602472175960
-0.677978515625,0.098388671875,0.675048828125,1418,1602472175968
-0.8812255859375,0.0693359375,0.677734375,1418,1602472175975
-1.0142822265625,0.140625,0.676513671875,1418,1602472175983
-0.9639892578125,0.268310546875,0.6602783203125,1418,1602472175991
-0.7755126953125,0.3431396484375,0.6007080078125,1419,1602472176005
-0.5755615234375,0.26513671875,0.4542236328125,1419,1602472176013
-0.4547119140625,0.083251953125,0.4041748046875,1419,1602472176021
-0.4176025390625,0.025634765625,0.503662109375,1420,1602472176035
-0.5172119140625,0.135009765625,0.58740234375,1420,1602472176043
-0.7801513671875,0.229248046875,0.6165771484375,1420,1602472176058
-1.0855712890625,0.2613525390625,0.6251220703125,1421,1602472176065
-1.2000732421875,0.3111572265625,0.618896484375,1421,1602472176073
-1.112548828125,0.3560791015625,0.6055908203125,1421,1602472176080
-0.95263671875,0.3612060546875,0.528564453125,1422,1602472176103
-0.8282470703125,0.3055419921875,0.3941650390625,1422,1602472176103
-0.7947998046875,0.2371826171875,0.270751953125,1422,1602472176110
-0.915283203125,0.225341796875,0.203369140625,1422,1602472176125
-1.1546630859375,0.2781982421875,0.1888427734375,1423,1602472176133
-1.2786865234375,0.2960205078125,0.1981201171875,1423,1602472176140
-1.2725830078125,0.3026123046875,0.2364501953125,1423,1602472176148
-0.9908447265625,0.283935546875,0.3717041015625,1424,1602472176171
-0.6466064453125,0.274658203125,0.443115234375,1424,1602472176171
-0.466796875,0.20556640625,0.48828125,1424,1602472176178
-0.4822998046875,0.181884765625,0.4591064453125,1424,1602472176193
-0.6854248046875,0.1654052734375,0.4674072265625,1425,1602472176201
-0.8865966796875,0.14794921875,0.53662109375,1425,1602472176208
-0.9246826171875,0.1063232421875,0.700927734375,1425,1602472176223
-0.8359375,0.105224609375,0.7840576171875,1426,1602472176230
-0.7454833984375,0.1202392578125,0.7152099609375,1426,1602472176238
-0.6690673828125,0.1112060546875,0.6063232421875,1426,1602472176253
-0.551513671875,0.106201171875,0.5670166015625,1427,1602472176260
-0.43017578125,0.1240234375,0.5968017578125,1427,1602472176275
-0.4420166015625,0.1348876953125,0.6966552734375,1427,1602472176276
-0.63427734375,0.1568603515625,0.8111572265625,1427,1602472176290
-0.862060546875,0.1907958984375,0.812744140625,1428,1602472176298
-1.0633544921875,0.2392578125,0.7698974609375,1428,1602472176305
-1.095947265625,0.3006591796875,0.718994140625,1428,1602472176320
-1.0137939453125,0.3524169921875,0.62451171875,1428,1602472176328
-0.96240234375,0.3526611328125,0.4825439453125,1429,1602472176335
-0.993408203125,0.3419189453125,0.330322265625,1429,1602472176350
-1.0128173828125,0.3590087890625,0.205322265625,1429,1602472176358
-0.991943359375,0.370361328125,0.1417236328125,1430,1602472176365
-0.9578857421875,0.3236083984375,0.14453125,1430,1602472176380
-0.973388671875,0.2562255859375,0.169921875,1430,1602472176388
-0.938232421875,0.2403564453125,0.20458984375,1430,1602472176395
-0.9271240234375,0.2012939453125,0.3084716796875,1431,1602472176411
-0.941650390625,0.16064453125,0.4232177734375,1431,1602472176418
-0.8375244140625,0.2037353515625,0.5389404296875,1431,1602472176425
-0.7254638671875,0.2276611328125,0.79052734375,1432,1602472176433
-0.709716796875,0.2791748046875,0.8802490234375,1432,1602472176448
-0.6636962890625,0.235107421875,0.8768310546875,1432,1602472176455
-0.583740234375,0.1697998046875,0.690185546875,1432,1602472176463
-0.6240234375,0.2210693359375,0.443603515625,1433,1602472176478
-0.6282958984375,0.283203125,0.4544677734375,1433,1602472176485
-0.5704345703125,0.2423095703125,0.5845947265625,1433,1602472176493
-0.5323486328125,0.16357421875,0.660400390625,1434,1602472176508
-0.5321044921875,0.162109375,0.7412109375,1434,1602472176515
-0.5926513671875,0.1824951171875,0.7681884765625,1434,1602472176523
-0.6181640625,0.2327880859375,0.750732421875,1435,1602472176538
-0.6650390625,0.280029296875,0.648681640625,1435,1602472176545
-0.7481689453125,0.2144775390625,0.6011962890625,1435,1602472176553
-0.781494140625,0.1478271484375,0.587646484375,1436,1602472176568
-0.8035888671875,0.1573486328125,0.6474609375,1436,1602472176583
-0.768310546875,0.20068359375,0.799560546875,1436,1602472176584
-0.6461181640625,0.244140625,0.88720703125,1436,1602472176590
-0.6707763671875,0.273193359375,0.81689453125,1437,1602472176605
-0.78515625,0.3092041015625,0.6563720703125,1437,1602472176613
-0.86328125,0.371337890625,0.451171875,1437,1602472176620
-0.9366455078125,0.395751953125,0.2857666015625,1438,1602472176635
-0.9573974609375,0.3798828125,0.182861328125,1438,1602472176643
-0.9996337890625,0.3319091796875,0.20458984375,1438,1602472176650
-1.0321044921875,0.24267578125,0.35205078125,1439,1602472176665
-0.9803466796875,0.23486328125,0.4671630859375,1439,1602472176673
-0.8148193359375,0.33447265625,0.5023193359375,1439,1602472176680
-0.6112060546875,0.2603759765625,0.7457275390625,1439,1602472176695
-0.6165771484375,0.2099609375,0.7099609375,1440,1602472176703
-0.63525390625,0.0963134765625,0.7169189453125,1440,1602472176718
-0.4036865234375,0.101806640625,0.71923828125,1440,1602472176718
-0.2706298828125,0.139892578125,0.8150634765625,1441,1602472176733
-0.4495849609375,0.125,0.8426513671875,1441,1602472176740
-0.780517578125,0.1046142578125,0.8179931640625,1441,1602472176748
-0.9366455078125,0.2076416015625,0.82666015625,1441,1602472176763
-0.83203125,0.348876953125,0.7166748046875,1442,1602472176778
-0.6651611328125,0.2808837890625,0.5352783203125,1442,1602472176779
-0.5828857421875,0.0941162109375,0.4581298828125,1442,1602472176793
-0.5467529296875,0.0262451171875,0.5443115234375,1443,1602472176800
-0.524658203125,0.0977783203125,0.7547607421875,1443,1602472176808
-0.65771484375,0.168212890625,0.900390625,1443,1602472176823
-0.89892578125,0.208740234375,0.9012451171875,1443,1602472176831
-1.008544921875,0.2884521484375,0.782470703125,1444,1602472176838
-0.986328125,0.3720703125,0.6727294921875,1444,1602472176853
-0.8643798828125,0.40576171875,0.576416015625,1444,1602472176860
-0.7784423828125,0.3597412109375,0.442626953125,1445,1602472176868
-0.8267822265625,0.272216796875,0.333251953125,1445,1602472176875
-0.962646484375,0.2548828125,0.263916015625,1445,1602472176891
-1.0511474609375,0.3043212890625,0.2750244140625,1446,1602472176898
-1.111083984375,0.30078125,0.3919677734375,1446,1602472176905
-1.181640625,0.29931640625,0.4176025390625,1446,1602472176920
-1.0509033203125,0.292236328125,0.5595703125,1446,1602472176928
-0.762451171875,0.34033203125,0.574951171875,1447,1602472176935
-0.491943359375,0.2867431640625,0.6441650390625,1447,1602472176950
-0.37109375,0.1904296875,0.7218017578125,1447,1602472176958
-0.3375244140625,0.0133056640625,0.771240234375,1448,1602472176965
-0.291748046875,-0.1695556640625,0.869140625,1448,1602472176980
-0.501220703125,-0.0640869140625,0.8651123046875,1448,1602472176988
-0.81982421875,0.1334228515625,0.8538818359375,1448,1602472176995
-0.9146728515625,0.335693359375,0.7637939453125,1449,1602472177003
-0.718994140625,0.4212646484375,0.6959228515625,1449,1602472177018
-0.4976806640625,0.263671875,0.550048828125,1449,1602472177026
-0.4659423828125,0.0611572265625,0.3941650390625,1449,1602472177033
-0.50927734375,0.02490234375,0.3978271484375,1450,1602472177048
-0.486083984375,0.1600341796875,0.586669921875,1450,1602472177055
-0.5274658203125,0.2835693359375,0.817138671875,1450,1602472177063
-0.7196044921875,0.2650146484375,0.9652099609375,1451,1602472177078
-0.9437255859375,0.2144775390625,0.9541015625,1451,1602472177085
-1.0712890625,0.2401123046875,0.812744140625,1451,1602472177093
-1.05859375,0.299560546875,0.619384765625,1452,1602472177108
-0.94384765625,0.37744140625,0.4146728515625,1452,1602472177115
-0.89990234375,0.404541015625,0.27880859375,1452,1602472177123
-0.959228515625,0.3538818359375,0.2373046875,1453,1602472177138
-1.0313720703125,0.3084716796875,0.2630615234375,1453,1602472177145
-1.0908203125,0.3038330078125,0.3321533203125,1453,1602472177153
-1.054443359375,0.2799072265625,0.4189453125,1453,1602472177160
-0.9886474609375,0.2281494140625,0.4638671875,1454,1602472177175
-0.8619384765625,0.1964111328125,0.5726318359375,1454,1602472177183
-0.522216796875,0.2647705078125,0.62451171875,1454,1602472177190
-0.3177490234375,0.2232666015625,0.6956787109375,1455,1602472177205
-0.418701171875,0.1490478515625,0.6602783203125,1455,1602472177213
-0.6229248046875,0.128662109375,0.63330078125,1455,1602472177220
-0.6185302734375,0.1019287109375,0.641845703125,1456,1602472177235
-0.52099609375,0.1427001953125,0.7264404296875,1456,1602472177243
-0.5576171875,0.1309814453125,0.925537109375,1456,1602472177250
-0.5794677734375,0.0712890625,0.973388671875,1457,1602472177265
-0.6019287109375,0.00244140625,0.8072509765625,1457,1602472177273
-0.7159423828125,-0.0211181640625,0.6778564453125,1457,1602472177280
-0.7593994140625,0.0970458984375,0.62158203125,1457,1602472177295
-0.7196044921875,0.222412109375,0.5908203125,1458,1602472177303
-0.78564453125,0.205322265625,0.6466064453125,1458,1602472177318
-0.8656005859375,0.177490234375,0.7901611328125,1458,1602472177318
-0.77783203125,0.197509765625,0.9410400390625,1459,1602472177333
-0.6983642578125,0.19921875,0.9666748046875,1459,1602472177340
-0.776123046875,0.1954345703125,0.856201171875,1459,1602472177348
-0.934814453125,0.259521484375,0.659423828125,1459,1602472177363
-1.076171875,0.3648681640625,0.429443359375,1460,1602472177370
-1.0875244140625,0.455322265625,0.21826171875,1460,1602472177378
-0.949951171875,0.4456787109375,0.1097412109375,1460,1602472177393
-0.8658447265625,0.353515625,0.091552734375,1460,1602472177400
-0.8890380859375,0.2734375,0.176025390625,1461,1602472177408
-0.9783935546875,0.2437744140625,0.33203125,1461,1602472177423
-1.08203125,0.2686767578125,0.4107666015625,1461,1602472177430
-0.924072265625,0.281005859375,0.544921875,1462,1602472177438
-0.632568359375,0.30859375,0.578857421875,1462,1602472177445
-0.505859375,0.23486328125,0.5838623046875,1462,1602472177460
-0.4810791015625,0.0926513671875,0.592529296875,1462,1602472177468
-0.476318359375,0.0487060546875,0.6571044921875,1463,1602472177475
-0.5164794921875,0.0655517578125,0.763671875,1463,1602472177490
-0.6878662109375,0.12646484375,0.8751220703125,1464,1602472177505
-0.8035888671875,0.1439208984375,0.9381103515625,1464,1602472177506
-0.689697265625,0.104736328125,0.9136962890625,1464,1602472177520
-0.5631103515625,0.0797119140625,0.754150390625,1464,1602472177528
-0.537353515625,0.0833740234375,0.5771484375,1465,1602472177543
-0.5374755859375,0.1533203125,0.514892578125,1465,1602472177550
-0.5897216796875,0.206787109375,0.598388671875,1465,1602472177558
-0.671142578125,0.1995849609375,0.80810546875,1466,1602472177573
-0.7230224609375,0.1981201171875,0.99365234375,1466,1602472177580
-0.7843017578125,0.2374267578125,0.9893798828125,1466,1602472177588
-0.8909912109375,0.285888671875,0.8211669921875,1466,1602472177595
-0.977783203125,0.3349609375,0.6015625,1467,1602472177603
-0.9837646484375,0.373779296875,0.383056640625,1467,1602472177618
-0.9625244140625,0.3795166015625,0.1995849609375,1467,1602472177625
-0.936767578125,0.3221435546875,0.1143798828125,1468,1602472177633
-0.89697265625,0.260986328125,0.1229248046875,1468,1602472177648
-0.8953857421875,0.244140625,0.184814453125,1468,1602472177655
-1.032470703125,0.213623046875,0.32763671875,1469,1602472177670
-1.232666015625,0.2860107421875,0.3446044921875,1469,1602472177678
-1.211669921875,0.3408203125,0.5198974609375,1469,1602472177685
-0.89111328125,0.368896484375,0.6519775390625,1469,1602472177693
-0.6583251953125,0.353271484375,0.616455078125,1470,1602472177708
-0.565185546875,0.1875,0.52685546875,1470,1602472177715
-0.492431640625,0.08935546875,0.5452880859375,1470,1602472177723
-0.5255126953125,0.037841796875,0.676025390625,1470,1602472177730
-0.6566162109375,0.044189453125,0.770751953125,1471,1602472177753
-0.628173828125,0.116455078125,0.834228515625,1471,1602472177754
-0.4478759765625,0.1148681640625,0.8271484375,1471,1602472177760
-0.3345947265625,0.0513916015625,0.7388916015625,1472,1602472177775
-0.3638916015625,0.058349609375,0.614013671875,1472,1602472177783
-0.4908447265625,0.13037109375,0.6036376953125,1472,1602472177790
-0.6400146484375,0.2032470703125,0.646240234375,1473,1602472177806
-0.781005859375,0.22265625,0.7542724609375,1473,1602472177813
-0.9429931640625,0.2254638671875,0.853759765625,1473,1602472177821
-1.02001953125,0.2366943359375,0.8782958984375,1474,1602472177843
-0.9447021484375,0.2919921875,0.7811279296875,1474,1602472177844
-0.8377685546875,0.3277587890625,0.639892578125,1474,1602472177851
-0.819580078125,0.3455810546875,0.459228515625,1474,1602472177866
-0.968017578125,0.355712890625,0.2666015625,1475,1602472177880
-1.131103515625,0.35546875,0.1348876953125,1475,1602472177881
-1.1514892578125,0.32421875,0.12646484375,1475,1602472177888
-1.0279541015625,0.3079833984375,0.2017822265625,1476,1602472177903
-0.882568359375,0.291015625,0.3033447265625,1476,1602472177910
-0.8951416015625,0.2557373046875,0.4100341796875,1476,1602472177918
-0.8568115234375,0.2425537109375,0.525146484375,1476,1602472177933
-0.730712890625,0.2044677734375,0.6187744140625,1477,1602472177940
-0.636474609375,0.1790771484375,0.6170654296875,1477,1602472177948
-0.6766357421875,0.150146484375,0.55908203125,1477,1602472177963
-0.7664794921875,0.1490478515625,0.5635986328125,1478,1602472177970
-0.6539306640625,0.1534423828125,0.681640625,1478,1602472177978
-0.5634765625,0.0819091796875,0.7149658203125,1478,1602472177993
-0.7369384765625,0.1156005859375,0.7218017578125,1478,1602472178000
-0.922119140625,0.2703857421875,0.6982421875,1479,1602472178008
-0.9156494140625,0.3214111328125,0.6201171875,1479,1602472178015
-0.7752685546875,0.2451171875,0.49560546875,1479,1602472178030
-0.658447265625,0.074462890625,0.4796142578125,1480,1602472178038
-0.5662841796875,-0.014404296875,0.601318359375,1480,1602472178053
-0.5167236328125,0.073974609375,0.7681884765625,1480,1602472178060
-0.563720703125,0.18115234375,0.9454345703125,1480,1602472178068
-0.7392578125,0.2554931640625,0.949951171875,1481,1602472178076
-0.9139404296875,0.2803955078125,0.8695068359375,1481,1602472178090
-0.9119873046875,0.2974853515625,0.7574462890625,1481,1602472178098
-0.8358154296875,0.329833984375,0.57958984375,1482,1602472178105
-0.8995361328125,0.33447265625,0.3681640625,1482,1602472178121
-1.0089111328125,0.30810546875,0.2196044921875,1482,1602472178128
-0.975341796875,0.3203125,0.180419921875,1482,1602472178136
-0.867431640625,0.3199462890625,0.2447509765625,1483,1602472178150
-0.9151611328125,0.2308349609375,0.3863525390625,1483,1602472178158
-1.06884765625,0.157470703125,0.525146484375,1483,1602472178165
-0.9591064453125,0.1978759765625,0.5955810546875,1484,1602472178173
-0.5771484375,0.20166015625,0.7103271484375,1484,1602472178188
-0.350341796875,0.1689453125,0.66943359375,1484,1602472178195
-0.3902587890625,0.1514892578125,0.628173828125,1484,1602472178203
-0.50927734375,0.196533203125,0.6702880859375,1485,1602472178218
-0.6114501953125,0.2100830078125,0.7772216796875,1485,1602472178226
-0.614990234375,0.118896484375,0.944580078125,1485,1602472178233
-0.5855712890625,0.057861328125,0.98974609375,1486,1602472178248
-0.6826171875,0.02880859375,0.850341796875,1486,1602472178263
-0.83642578125,0.0325927734375,0.690185546875,1486,1602472178264
-0.8035888671875,0.102783203125,0.6326904296875,1487,1602472178278
-0.5689697265625,0.2000732421875,0.64208984375,1487,1602472178285
-0.541015625,0.1839599609375,0.6796875,1487,1602472178293
-0.75732421875,0.129638671875,0.781005859375,1488,1602472178308
-0.900634765625,0.1624755859375,0.869140625,1488,1602472178315
-0.8668212890625,0.263427734375,0.8397216796875,1488,1602472178323
-0.7574462890625,0.3026123046875,0.8216552734375,1488,1602472178330
-0.6046142578125,0.3304443359375,0.7998046875,1489,1602472178345
-0.603515625,0.354248046875,0.672119140625,1489,1602472178353
-0.82275390625,0.3282470703125,0.4581298828125,1489,1602472178360
-1.000732421875,0.3116455078125,0.3052978515625,1490,1602472178375
-0.9935302734375,0.364990234375,0.31494140625,1490,1602472178383
-0.9288330078125,0.3868408203125,0.3983154296875,1490,1602472178390
-0.8551025390625,0.29248046875,0.4993896484375,1491,1602472178405
-0.8570556640625,0.155517578125,0.677734375,1491,1602472178413
-0.7554931640625,0.1556396484375,0.796142578125,1491,1602472178420
-0.425537109375,0.1861572265625,0.86865234375,1491,1602472178436
-0.175537109375,0.1712646484375,0.8780517578125,1492,1602472178443
-0.20751953125,0.18603515625,0.892333984375,1492,1602472178451
-0.30810546875,0.1859130859375,0.8309326171875,1492,1602472178458
-0.3238525390625,0.179931640625,0.7628173828125,1493,1602472178480
-0.3671875,0.16064453125,0.796630859375,1493,1602472178481
-0.43408203125,0.15576171875,0.8436279296875,1493,1602472178488
-0.5465087890625,0.1749267578125,0.8741455078125,1493,1602472178503
-0.7265625,0.1785888671875,0.8663330078125,1494,1602472178510
-0.8604736328125,0.182373046875,0.7900390625,1494,1602472178518
-0.8585205078125,0.1861572265625,0.7406005859375,1494,1602472178533
-0.731689453125,0.2098388671875,0.6739501953125,1495,1602472178540
-0.5362548828125,0.2645263671875,0.4874267578125,1495,1602472178548
-0.526123046875,0.242431640625,0.40087890625,1495,1602472178563
-0.814453125,0.185546875,0.4879150390625,1495,1602472178570
-1.0859375,0.217041015625,0.58642578125,1496,1602472178578
-1.031494140625,0.2784423828125,0.65087890625,1496,1602472178593
-0.795166015625,0.2755126953125,0.67333984375,1496,1602472178600
-0.6343994140625,0.2215576171875,0.6781005859375,1497,1602472178608
-0.642822265625,0.1900634765625,0.700439453125,1497,1602472178615
-0.6959228515625,0.2078857421875,0.677734375,1497,1602472178631
-0.65283203125,0.2283935546875,0.6068115234375,1498,1602472178638
-0.5982666015625,0.1964111328125,0.61083984375,1498,1602472178646
-0.650634765625,0.1571044921875,0.6927490234375,1498,1602472178661
-0.745849609375,0.1695556640625,0.7529296875,1498,1602472178668
-0.7576904296875,0.202392578125,0.779541015625,1499,1602472178676
-0.702392578125,0.2071533203125,0.778076171875,1499,1602472178691
-0.68701171875,0.1927490234375,0.7452392578125,1499,1602472178698
-0.6702880859375,0.183837890625,0.7193603515625,1500,1602472178705
-0.6585693359375,0.177490234375,0.689697265625,1500,1602472178728
-0.66748046875,0.1712646484375,0.6112060546875,1500,1602472178729
-0.739990234375,0.1724853515625,0.5418701171875,1500,1602472178735
-0.82958984375,0.190185546875,0.5364990234375,1501,1602472178743
-0.8780517578125,0.218994140625,0.55908203125,1501,1602472178758
-0.8624267578125,0.226318359375,0.5977783203125,1501,1602472178765
-0.7681884765625,0.2147216796875,0.5765380859375,1501,1602472178773
-0.6630859375,0.197509765625,0.552978515625,1502,1602472178795
-0.678466796875,0.1556396484375,0.6197509765625,1502,1602472178796
-0.75,0.1561279296875,0.652587890625,1502,1602472178803
-0.78857421875,0.1923828125,0.62158203125,1503,1602472178818
-0.763671875,0.205810546875,0.6102294921875,1503,1602472178825
-0.7498779296875,0.1962890625,0.6295166015625,1503,1602472178833
-0.7884521484375,0.1873779296875,0.6417236328125,1504,1602472178848
-0.8277587890625,0.1871337890625,0.664794921875,1504,1602472178855
-0.851806640625,0.18408203125,0.6915283203125,1504,1602472178863
-0.8563232421875,0.1524658203125,0.6904296875,1505,1602472178878
-0.8289794921875,0.1307373046875,0.6690673828125,1505,1602472178886
-0.8544921875,0.1453857421875,0.630615234375,1505,1602472178893
-0.8599853515625,0.1737060546875,0.5499267578125,1505,1602472178900
-0.8062744140625,0.1522216796875,0.467041015625,1506,1602472178915
-0.77783203125,0.1226806640625,0.4696044921875,1506,1602472178923
-0.7213134765625,0.124267578125,0.5047607421875,1506,1602472178938
-0.7447509765625,0.128173828125,0.4288330078125,1507,1602472178945
-0.925537109375,0.15283203125,0.3153076171875,1507,1602472178953
-1.127197265625,0.23193359375,0.3043212890625,1508,1602472178975
-1.1337890625,0.3404541015625,0.3916015625,1508,1602472178976
-0.8582763671875,0.3753662109375,0.4935302734375,1508,1602472178983
-0.617431640625,0.270751953125,0.5777587890625,1508,1602472178990
-0.6221923828125,0.1453857421875,0.6702880859375,1509,1602472179005
-0.7213134765625,0.1005859375,0.7314453125,1509,1602472179013
-0.7908935546875,0.1334228515625,0.758056640625,1509,1602472179021
-0.8251953125,0.2005615234375,0.5872802734375,1509,1602472179036
-1.0072021484375,0.2911376953125,0.3631591796875,1510,1602472179043
-1.0316162109375,0.3287353515625,0.282470703125,1510,1602472179051
-0.818603515625,0.3155517578125,0.2723388671875,1510,1602472179058
-0.74267578125,0.2374267578125,0.2864990234375,1511,1602472179081
-0.8560791015625,0.1510009765625,0.315673828125,1511,1602472179081
-0.97509765625,0.1658935546875,0.3785400390625,1511,1602472179088
-1.0194091796875,0.2437744140625,0.4527587890625,1511,1602472179103
-0.98828125,0.310791015625,0.45068359375,1512,1602472179110
-0.9127197265625,0.2913818359375,0.446533203125,1512,1602472179118
-0.8785400390625,0.221435546875,0.479248046875,1512,1602472179133
-0.908447265625,0.175537109375,0.5069580078125,1512,1602472179140
-0.8837890625,0.2105712890625,0.5157470703125,1513,1602472179148
-0.7056884765625,0.216064453125,0.6187744140625,1513,1602472179163
-0.5958251953125,0.2125244140625,0.6513671875,1513,1602472179170
-0.6312255859375,0.201416015625,0.69677734375,1514,1602472179185
-0.7437744140625,0.1883544921875,0.6387939453125,1514,1602472179186
-0.8704833984375,0.1883544921875,0.5985107421875,1514,1602472179200
-0.9393310546875,0.201416015625,0.560791015625,1514,1602472179208
-0.88916015625,0.1767578125,0.617431640625,1515,1602472179215
-0.7996826171875,0.1444091796875,0.63134765625,1515,1602472179231
-0.734130859375,0.1361083984375,0.57177734375,1515,1602472179238
-0.66064453125,0.1346435546875,0.5289306640625,1516,1602472179245
-0.6839599609375,0.16796875,0.5001220703125,1516,1602472179260
-0.76318359375,0.2415771484375,0.4876708984375,1517,1602472179276
-0.8109130859375,0.349365234375,0.440673828125,1517,1602472179276
-1.0123291015625,0.390380859375,0.2972412109375,1517,1602472179291
-1.1959228515625,0.322021484375,0.1524658203125,1517,1602472179298
-1.073486328125,0.29296875,0.1353759765625,1517,1602472179305
-0.9215087890625,0.3016357421875,0.1767578125,1518,1602472179320
-0.9456787109375,0.2657470703125,0.2376708984375,1518,1602472179328
-1.06640625,0.2109375,0.240966796875,1518,1602472179335
-1.17041015625,0.177734375,0.2344970703125,1519,1602472179343
-1.145751953125,0.1826171875,0.2784423828125,1519,1602472179358
-1.0233154296875,0.2313232421875,0.321533203125,1519,1602472179365
-0.916015625,0.24462890625,0.353271484375,1520,1602472179373
-0.8621826171875,0.20458984375,0.3944091796875,1520,1602472179388
-0.8206787109375,0.1912841796875,0.457763671875,1520,1602472179395
-0.7713623046875,0.2261962890625,0.5145263671875,1520,1602472179403
-0.72607421875,0.265869140625,0.56982421875,1521,1602472179418
-0.6849365234375,0.286376953125,0.606201171875,1521,1602472179425
-0.7265625,0.2828369140625,0.582275390625,1521,1602472179441
-0.821044921875,0.2833251953125,0.4891357421875,1522,1602472179448
-0.8509521484375,0.278076171875,0.4271240234375,1522,1602472179456
-0.8177490234375,0.2593994140625,0.415283203125,1522,1602472179463
-0.7957763671875,0.2545166015625,0.416259765625,1522,1602472179471
-0.844482421875,0.245849609375,0.4248046875,1523,1602472179486
-0.939453125,0.2359619140625,0.42578125,1523,1602472179493
-0.971923828125,0.248291015625,0.4356689453125,1523,1602472179501
-0.9429931640625,0.262451171875,0.4737548828125,1524,1602472179515
-0.93212890625,0.2667236328125,0.49462890625,1524,1602472179523
-0.9288330078125,0.2579345703125,0.4732666015625,1524,1602472179531
-0.88623046875,0.237548828125,0.451171875,1525,1602472179553
-0.7515869140625,0.213134765625,0.5057373046875,1525,1602472179553
-0.6263427734375,0.185302734375,0.5491943359375,1525,1602472179560
-0.589111328125,0.14306640625,0.554931640625,1525,1602472179575
-0.6334228515625,0.1298828125,0.54150390625,1526,1602472179583
-0.7281494140625,0.166748046875,0.52783203125,1526,1602472179590
-0.7882080078125,0.22802734375,0.5439453125,1526,1602472179605
-0.7791748046875,0.2706298828125,0.5623779296875,1527,1602472179613
-0.7974853515625,0.262939453125,0.5755615234375,1527,1602472179620
-0.81591796875,0.2159423828125,0.6129150390625,1527,1602472179628
-0.833251953125,0.166259765625,0.5858154296875,1528,1602472179643
-0.9049072265625,0.1588134765625,0.5638427734375,1528,1602472179650
-0.9453125,0.1917724609375,0.5467529296875,1528,1602472179658
-0.9132080078125,0.2296142578125,0.5523681640625,1528,1602472179673
-0.8411865234375,0.26171875,0.55322265625,1529,1602472179681
-0.8583984375,0.2620849609375,0.5245361328125,1529,1602472179688
-0.9412841796875,0.2213134765625,0.48779296875,1529,1602472179703
-0.96142578125,0.1900634765625,0.439208984375,1530,1602472179710
-0.9259033203125,0.1893310546875,0.3905029296875,1530,1602472179718
-0.9049072265625,0.1865234375,0.3626708984375,1530,1602472179733
-0.916015625,0.1871337890625,0.3592529296875,1530,1602472179740
-0.93115234375,0.2056884765625,0.3692626953125,1531,1602472179748
-0.9442138671875,0.2255859375,0.3917236328125,1531,1602472179755
-0.9271240234375,0.2408447265625,0.40673828125,1531,1602472179770
-0.8829345703125,0.239990234375,0.4267578125,1532,1602472179778
-0.83837890625,0.2230224609375,0.4527587890625,1532,1602472179785
-0.7943115234375,0.2078857421875,0.4810791015625,1532,1602472179800
-0.7869873046875,0.2071533203125,0.50732421875,1532,1602472179808
-0.8226318359375,0.2144775390625,0.508056640625,1533,1602472179815
-0.8621826171875,0.2227783203125,0.485107421875,1533,1602472179831
-0.8751220703125,0.2247314453125,0.4595947265625,1533,1602472179838
-0.87548828125,0.2293701171875,0.44384765625,1534,1602472179845
-0.861328125,0.2222900390625,0.45654296875,1534,1602472179861
-0.847900390625,0.211181640625,0.4755859375,1534,1602472179868
-0.8558349609375,0.1937255859375,0.5096435546875,1534,1602472179876
-0.847412109375,0.1807861328125,0.5518798828125,1535,1602472179891
-0.8203125,0.17138671875,0.5897216796875,1535,1602472179898
-0.802978515625,0.1578369140625,0.599365234375,1535,1602472179906
-0.8060302734375,0.133544921875,0.5841064453125,1536,1602472179913
-0.7984619140625,0.1407470703125,0.5576171875,1536,1602472179935
-0.824462890625,0.174560546875,0.5108642578125,1536,1602472179936
-0.894775390625,0.1986083984375,0.4686279296875,1536,1602472179943
