acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.2001953125,0.073486328125,0.937744140625,1182,1604320789006
-0.0625,0.0115966796875,0.96728515625,1182,1604320789013
-0.153564453125,0.0576171875,1.0020751953125,1183,1604320789021
-0.3685302734375,0.1568603515625,1.0118408203125,1183,1604320789028
-0.4996337890625,0.2025146484375,1.013427734375,1183,1604320789043
-0.5252685546875,0.1929931640625,0.9822998046875,1183,1604320789051
-0.554931640625,0.18310546875,0.95068359375,1184,1604320789058
-0.536376953125,0.19287109375,0.9278564453125,1184,1604320789073
-0.44677734375,0.19970703125,0.91796875,1184,1604320789081
-0.385498046875,0.193359375,0.8924560546875,1185,1604320789088
-0.3953857421875,0.18896484375,0.873291015625,1185,1604320789103
-0.3900146484375,0.201171875,0.8697509765625,1185,1604320789111
-0.353515625,0.20947265625,0.8677978515625,1185,1604320789118
-0.36865234375,0.2042236328125,0.8702392578125,1186,1604320789133
-0.4066162109375,0.2005615234375,0.8681640625,1186,1604320789141
-0.3922119140625,0.1929931640625,0.87060546875,1186,1604320789148
-0.3604736328125,0.1839599609375,0.8809814453125,1187,1604320789163
-0.3551025390625,0.2044677734375,0.887939453125,1187,1604320789171
-0.376953125,0.2509765625,0.898193359375,1187,1604320789178
-0.390869140625,0.298583984375,0.90234375,1188,1604320789186
-0.383544921875,0.3153076171875,0.9041748046875,1188,1604320789201
-0.3507080078125,0.307861328125,0.8963623046875,1188,1604320789208
-0.333740234375,0.289306640625,0.890625,1188,1604320789216
-0.3634033203125,0.277587890625,0.8966064453125,1189,1604320789231
-0.39794921875,0.2664794921875,0.9022216796875,1189,1604320789238
-0.424072265625,0.248046875,0.904296875,1189,1604320789246
-0.4398193359375,0.226318359375,0.885986328125,1190,1604320789261
-0.3935546875,0.1954345703125,0.8817138671875,1190,1604320789268
-0.3353271484375,0.178955078125,0.8775634765625,1190,1604320789276
-0.3245849609375,0.183349609375,0.8734130859375,1191,1604320789298
-0.3330078125,0.1849365234375,0.8760986328125,1191,1604320789299
-0.3489990234375,0.182373046875,0.87646484375,1191,1604320789306
-0.3448486328125,0.17626953125,0.874755859375,1191,1604320789313
-0.3204345703125,0.1658935546875,0.876953125,1192,1604320789328
-0.3236083984375,0.1641845703125,0.9000244140625,1192,1604320789336
-0.3658447265625,0.183837890625,0.94189453125,1192,1604320789343
-0.37890625,0.19384765625,0.998046875,1193,1604320789358
-0.337890625,0.1788330078125,1.0665283203125,1193,1604320789366
-0.3089599609375,0.15869140625,1.0830078125,1193,1604320789373
-0.31787109375,0.1573486328125,1.06298828125,1194,1604320789388
-0.3311767578125,0.1671142578125,1.01611328125,1194,1604320789396
-0.3497314453125,0.1575927734375,0.9688720703125,1194,1604320789403
-0.3575439453125,0.1396484375,0.9586181640625,1194,1604320789419
-0.2982177734375,0.1015625,0.9774169921875,1195,1604320789426
-0.22998046875,0.0858154296875,0.9622802734375,1195,1604320789433
-0.4017333984375,0.13330078125,0.890869140625,1195,1604320789448
-0.7041015625,0.26904296875,0.8184814453125,1196,1604320789456
-0.79296875,0.3629150390625,0.791259765625,1196,1604320789463
-0.731201171875,0.346923828125,0.784912109375,1196,1604320789471
-0.6727294921875,0.3138427734375,0.725341796875,1196,1604320789486
-0.6265869140625,0.284423828125,0.6090087890625,1197,1604320789493
-0.5872802734375,0.2301025390625,0.653564453125,1197,1604320789501
-0.16943359375,0.1658935546875,0.9075927734375,1197,1604320789516
-0.056884765625,0.2513427734375,0.8924560546875,1198,1604320789523
-0.7021484375,0.354736328125,0.799560546875,1198,1604320789531
-1.267333984375,0.4053955078125,0.7117919921875,1198,1604320789546
-1.3359375,0.473388671875,0.6895751953125,1199,1604320789554
-0.8795166015625,0.477783203125,0.6998291015625,1199,1604320789561
-0.5269775390625,0.3817138671875,0.7415771484375,1199,1604320789576
-0.4298095703125,0.3153076171875,0.676513671875,1199,1604320789583
-0.383056640625,0.338623046875,0.55517578125,1200,1604320789591
-0.454833984375,0.322509765625,0.54248046875,1200,1604320789606
-0.552490234375,0.314453125,0.6259765625,1200,1604320789613
-0.435546875,0.3004150390625,0.775146484375,1201,1604320789621
-0.29052734375,0.245849609375,0.8944091796875,1201,1604320789628
-0.259033203125,0.2359619140625,0.9385986328125,1201,1604320789643
-0.297119140625,0.2554931640625,0.908935546875,1201,1604320789651
-0.291748046875,0.284912109375,0.843994140625,1202,1604320789658
-0.1563720703125,0.2811279296875,0.81591796875,1202,1604320789673
-0.0001220703125,0.252685546875,0.84716796875,1202,1604320789681
0.0245361328125,0.23828125,0.83935546875,1203,1604320789688
0.0242919921875,0.2423095703125,0.80615234375,1203,1604320789703
0.037353515625,0.2392578125,0.806884765625,1203,1604320789711
-0.0423583984375,0.2108154296875,0.826416015625,1203,1604320789718
-0.177734375,0.218017578125,0.8533935546875,1204,1604320789733
-0.257568359375,0.27978515625,0.8907470703125,1204,1604320789741
-0.27587890625,0.3245849609375,0.9539794921875,1204,1604320789748
-0.2020263671875,0.31787109375,0.99560546875,1205,1604320789756
0.00244140625,0.3023681640625,0.979736328125,1205,1604320789771
0.1820068359375,0.2913818359375,0.9268798828125,1205,1604320789786
0.251708984375,0.2646484375,0.92236328125,1205,1604320789786
0.1746826171875,0.2266845703125,0.9739990234375,1206,1604320789801
-0.0306396484375,0.2283935546875,0.9012451171875,1206,1604320789808
-0.087890625,0.187744140625,0.90966796875,1206,1604320789816
-0.0810546875,0.193359375,0.9530029296875,1207,1604320789831
-0.1209716796875,0.272705078125,1.0145263671875,1207,1604320789838
-0.1727294921875,0.3026123046875,1.000732421875,1207,1604320789846
-0.198974609375,0.2620849609375,0.9517822265625,1208,1604320789861
-0.1571044921875,0.2340087890625,0.8966064453125,1208,1604320789868
-0.0875244140625,0.2567138671875,0.8621826171875,1208,1604320789876
-0.0631103515625,0.27392578125,0.8707275390625,1209,1604320789891
-0.1138916015625,0.25146484375,0.9581298828125,1209,1604320789898
-0.1492919921875,0.2310791015625,1.0174560546875,1209,1604320789913
-0.1748046875,0.251953125,0.96923828125,1209,1604320789914
-0.18994140625,0.2578125,0.9464111328125,1210,1604320789928
-0.154296875,0.2398681640625,0.9818115234375,1210,1604320789936
-0.074462890625,0.218994140625,1.046630859375,1210,1604320789943
0.031494140625,0.1966552734375,1.0555419921875,1211,1604320789958
0.1287841796875,0.1942138671875,1.0859375,1211,1604320789966
0.219970703125,0.1815185546875,1.072509765625,1211,1604320789973
0.108154296875,0.18115234375,1.0302734375,1212,1604320789988
-0.0872802734375,0.20263671875,0.9808349609375,1212,1604320790003
-0.1444091796875,0.2166748046875,0.9964599609375,1212,1604320790004
-0.1324462890625,0.2401123046875,1.0125732421875,1212,1604320790019
-0.119873046875,0.245849609375,0.98291015625,1213,1604320790048
-0.006103515625,0.216064453125,0.96533203125,1213,1604320790049
0.1412353515625,0.18701171875,0.9796142578125,1214,1604320790056
0.1766357421875,0.1942138671875,0.9669189453125,1214,1604320790056
0.0897216796875,0.265380859375,0.947021484375,1214,1604320790063
-0.0361328125,0.3236083984375,0.90380859375,1214,1604320790071
-0.09326171875,0.2841796875,0.9066162109375,1214,1604320790086
-0.0242919921875,0.2493896484375,0.845947265625,1215,1604320790101
0.195556640625,0.2569580078125,0.870849609375,1215,1604320790106
0.349365234375,0.2740478515625,0.8829345703125,1215,1604320790116
0.282958984375,0.251708984375,0.8809814453125,1216,1604320790123
0.144287109375,0.2186279296875,0.8555908203125,1216,1604320790131
0.1328125,0.2142333984375,0.8795166015625,1216,1604320790146
0.2001953125,0.2508544921875,0.8992919921875,1216,1604320790153
0.213134765625,0.2894287109375,0.9256591796875,1217,1604320790161
0.1854248046875,0.2950439453125,0.95849609375,1217,1604320790176
0.1553955078125,0.26171875,0.994873046875,1217,1604320790183
0.1005859375,0.2381591796875,0.9881591796875,1218,1604320790191
0.0469970703125,0.23291015625,0.946044921875,1218,1604320790221
0.0263671875,0.247314453125,0.892578125,1218,1604320790221
0.0498046875,0.2506103515625,0.8822021484375,1218,1604320790222
0.1373291015625,0.2525634765625,0.90234375,1219,1604320790228
0.194580078125,0.2808837890625,0.861083984375,1219,1604320790251
0.210205078125,0.2896728515625,0.85693359375,1219,1604320790251
0.218505859375,0.27392578125,0.8497314453125,1220,1604320790258
0.1787109375,0.266357421875,0.8453369140625,1220,1604320790273
0.1387939453125,0.2557373046875,0.8778076171875,1220,1604320790281
0.14013671875,0.2535400390625,0.8895263671875,1221,1604320790288
0.157470703125,0.2711181640625,0.7218017578125,1221,1604320790303
0.1873779296875,0.2628173828125,0.80322265625,1221,1604320790311
0.428955078125,0.1871337890625,0.9764404296875,1221,1604320790318
0.4493408203125,0.1668701171875,0.978271484375,1222,1604320790333
0.2738037109375,0.1766357421875,0.8895263671875,1222,1604320790341
0.29345703125,0.17138671875,0.874267578125,1222,1604320790348
0.4564208984375,0.188232421875,0.844482421875,1223,1604320790356
0.464599609375,0.232177734375,0.7940673828125,1223,1604320790371
0.3831787109375,0.2564697265625,0.79443359375,1223,1604320790378
0.34423828125,0.2269287109375,0.888427734375,1223,1604320790386
0.2847900390625,0.2156982421875,0.942138671875,1224,1604320790401
0.06689453125,0.331298828125,0.7095947265625,1224,1604320790408
-0.079345703125,0.3341064453125,0.7469482421875,1224,1604320790416
0.247802734375,0.2689208984375,1.0081787109375,1225,1604320790431
0.636962890625,0.1986083984375,1.185302734375,1225,1604320790438
0.572998046875,0.2037353515625,1.17578125,1225,1604320790446
0.3402099609375,0.2225341796875,1.064208984375,1226,1604320790461
0.1461181640625,0.23291015625,0.9635009765625,1226,1604320790468
0.0733642578125,0.2088623046875,0.938232421875,1226,1604320790476
0.100341796875,0.1614990234375,0.94970703125,1227,1604320790491
0.130859375,0.1729736328125,0.8770751953125,1227,1604320790498
0.1961669921875,0.1953125,0.8453369140625,1227,1604320790506
0.243896484375,0.2139892578125,0.8363037109375,1227,1604320790513
0.2421875,0.2159423828125,0.8421630859375,1228,1604320790528
0.2835693359375,0.190185546875,0.8809814453125,1228,1604320790536
0.288818359375,0.1868896484375,0.922607421875,1228,1604320790543
0.2796630859375,0.19091796875,0.939453125,1229,1604320790566
0.2613525390625,0.2095947265625,0.927001953125,1229,1604320790566
0.2569580078125,0.210205078125,0.8944091796875,1229,1604320790573
0.170166015625,0.2069091796875,0.8436279296875,1229,1604320790588
0.1485595703125,0.2071533203125,0.9305419921875,1230,1604320790596
0.146484375,0.21826171875,1.009033203125,1230,1604320790603
0.1544189453125,0.22314453125,1.0518798828125,1230,1604320790618
0.291015625,0.2379150390625,1.053466796875,1231,1604320790626
0.3450927734375,0.2423095703125,1.0784912109375,1231,1604320790633
0.2100830078125,0.240234375,1.0018310546875,1231,1604320790648
0.07568359375,0.2215576171875,0.91748046875,1232,1604320790656
0.1646728515625,0.1912841796875,0.913818359375,1232,1604320790663
0.236083984375,0.1832275390625,0.93408203125,1232,1604320790671
0.1690673828125,0.1846923828125,0.932861328125,1232,1604320790686
0.1561279296875,0.202392578125,0.8358154296875,1233,1604320790693
0.15966796875,0.2144775390625,0.8173828125,1233,1604320790708
0.1990966796875,0.2244873046875,0.8538818359375,1233,1604320790716
0.260009765625,0.1759033203125,0.830810546875,1234,1604320790723
0.2669677734375,0.1553955078125,0.9384765625,1234,1604320790731
0.3250732421875,0.1240234375,1.016357421875,1234,1604320790746
0.2030029296875,0.145751953125,1.0015869140625,1234,1604320790753
0.0543212890625,0.188720703125,0.955078125,1235,1604320790761
-0.0494384765625,0.2335205078125,0.9288330078125,1235,1604320790776
0.0341796875,0.234375,0.9517822265625,1235,1604320790783
0.1793212890625,0.1964111328125,0.9949951171875,1235,1604320790791
0.2257080078125,0.1588134765625,1.02587890625,1236,1604320790798
0.220703125,0.1544189453125,1.011474609375,1236,1604320790813
0.1214599609375,0.1915283203125,0.9476318359375,1236,1604320790821
0.099609375,0.1663818359375,0.896728515625,1237,1604320790828
0.128173828125,0.1483154296875,0.90869140625,1237,1604320790843
0.1617431640625,0.1368408203125,0.9583740234375,1237,1604320790851
0.2294921875,0.133544921875,1.0284423828125,1238,1604320790858
0.217529296875,0.159912109375,1.02685546875,1238,1604320790873
0.16259765625,0.1763916015625,1.0150146484375,1238,1604320790881
0.140625,0.2003173828125,0.98681640625,1238,1604320790888
0.174560546875,0.194580078125,0.98193359375,1239,1604320790903
0.2176513671875,0.1864013671875,0.9912109375,1239,1604320790911
0.24267578125,0.16845703125,1.01220703125,1239,1604320790918
0.2667236328125,0.1619873046875,1.0155029296875,1240,1604320790933
0.3291015625,0.1619873046875,1.001708984375,1240,1604320790941
0.332275390625,0.1680908203125,1.001953125,1240,1604320790948
0.25244140625,0.1712646484375,0.99658203125,1240,1604320790956
0.2200927734375,0.1707763671875,0.9549560546875,1241,1604320790971
0.2335205078125,0.1732177734375,0.91845703125,1241,1604320790978
0.255615234375,0.1837158203125,0.913818359375,1241,1604320790986
0.20947265625,0.17333984375,0.8878173828125,1242,1604320791001
0.1131591796875,0.1904296875,0.9056396484375,1242,1604320791008
0.171875,0.2081298828125,0.9139404296875,1242,1604320791016
0.19873046875,0.197998046875,0.8880615234375,1243,1604320791038
0.1822509765625,0.18310546875,0.8955078125,1243,1604320791039
0.1436767578125,0.2027587890625,0.8817138671875,1243,1604320791046
0.1224365234375,0.21875,0.8712158203125,1244,1604320791061
0.116455078125,0.2249755859375,0.876953125,1244,1604320791076
0.091796875,0.222412109375,0.8927001953125,1244,1604320791076
0.039306640625,0.2166748046875,0.9072265625,1244,1604320791091
-0.001220703125,0.214111328125,0.941650390625,1245,1604320791098
-0.01513671875,0.198974609375,0.9833984375,1245,1604320791106
-0.004638671875,0.1812744140625,1.0098876953125,1245,1604320791113
-0.0074462890625,0.1766357421875,1.022705078125,1246,1604320791128
-0.0086669921875,0.1778564453125,1.031005859375,1246,1604320791136
-0.0535888671875,0.1942138671875,1.026611328125,1246,1604320791143
-0.046142578125,0.1844482421875,1.0919189453125,1246,1604320791158
0.00244140625,0.15283203125,1.18798828125,1247,1604320791166
-0.0235595703125,0.1280517578125,1.22509765625,1247,1604320791173
-0.07177734375,0.1376953125,1.170166015625,1247,1604320791188
-0.0625,0.153564453125,1.09033203125,1248,1604320791196
-0.02587890625,0.1546630859375,1.0322265625,1248,1604320791203
0.0302734375,0.1234130859375,0.981689453125,1248,1604320791218
0.087158203125,0.0841064453125,0.91552734375,1249,1604320791226
0.0648193359375,0.06298828125,0.82666015625,1249,1604320791233
-0.064697265625,0.0404052734375,0.8040771484375,1249,1604320791241
-0.1744384765625,0.0081787109375,0.855224609375,1249,1604320791256
-0.13427734375,-0.010498046875,0.891357421875,1250,1604320791263
-0.251953125,0.010009765625,0.9132080078125,1250,1604320791271
-0.3277587890625,0.048095703125,0.9617919921875,1250,1604320791286
-0.1212158203125,0.023681640625,1.0389404296875,1251,1604320791293
-0.0355224609375,0.0047607421875,1.0416259765625,1251,1604320791301
-0.1175537109375,0.009765625,1.027587890625,1251,1604320791323
-0.1385498046875,0.0111083984375,1.0211181640625,1251,1604320791324
-0.080810546875,0.01318359375,1.0279541015625,1252,1604320791331
-0.0413818359375,0.0157470703125,1.009521484375,1252,1604320791346
-0.0433349609375,0.017578125,0.9178466796875,1252,1604320791353
-0.078857421875,0.01708984375,0.8084716796875,1253,1604320791361
-0.1343994140625,0.037353515625,0.7410888671875,1253,1604320791376
-0.2012939453125,0.0762939453125,0.7109375,1253,1604320791391
-0.2637939453125,0.1033935546875,0.6998291015625,1254,1604320791391
-0.343505859375,0.1260986328125,0.7314453125,1254,1604320791398
-0.427978515625,0.1336669921875,0.803955078125,1254,1604320791413
-0.5247802734375,0.1346435546875,0.8614501953125,1254,1604320791421
-0.5810546875,0.13330078125,0.888916015625,1255,1604320791428
-0.530517578125,0.1162109375,0.9222412109375,1255,1604320791443
-0.4356689453125,0.1094970703125,0.9598388671875,1255,1604320791451
-0.3990478515625,0.101806640625,0.9873046875,1255,1604320791458
-0.494140625,0.1092529296875,0.98486328125,1256,1604320791473
-0.669677734375,0.146240234375,0.921630859375,1256,1604320791481
-0.7906494140625,0.21875,0.83935546875,1256,1604320791489
-0.8236083984375,0.2816162109375,0.79150390625,1257,1604320791503
-0.76953125,0.3243408203125,0.7474365234375,1257,1604320791511
-0.6396484375,0.354736328125,0.665771484375,1257,1604320791518
-0.498291015625,0.3685302734375,0.615234375,1258,1604320791533
-0.4547119140625,0.35888671875,0.6033935546875,1258,1604320791541
-0.54296875,0.3316650390625,0.6043701171875,1258,1604320791548
-0.696533203125,0.3214111328125,0.61669921875,1258,1604320791556
-0.8050537109375,0.3389892578125,0.65283203125,1259,1604320791571
-0.78564453125,0.3680419921875,0.715576171875,1259,1604320791579
-0.674072265625,0.4000244140625,0.8143310546875,1259,1604320791586
-0.53857421875,0.417724609375,0.8875732421875,1260,1604320791601
-0.4200439453125,0.4017333984375,0.8974609375,1260,1604320791608
-0.3829345703125,0.3602294921875,0.891845703125,1260,1604320791616
-0.4105224609375,0.321533203125,0.880126953125,1261,1604320791631
-0.376220703125,0.286376953125,0.8951416015625,1261,1604320791638
-0.2681884765625,0.2784423828125,0.9644775390625,1261,1604320791646
-0.111572265625,0.2738037109375,1.031005859375,1262,1604320791661
-0.028076171875,0.251953125,1.0548095703125,1262,1604320791668
-0.0325927734375,0.2431640625,1.027587890625,1262,1604320791676
-0.02294921875,0.25146484375,0.9752197265625,1262,1604320791683
0.010986328125,0.2423095703125,0.9381103515625,1263,1604320791698
0.001220703125,0.193115234375,0.93798828125,1263,1604320791706
-0.0943603515625,0.1671142578125,1.0054931640625,1263,1604320791713
-0.1953125,0.194580078125,1.0771484375,1264,1604320791728
-0.1614990234375,0.168212890625,1.1197509765625,1264,1604320791736
-0.14208984375,0.0626220703125,1.184326171875,1264,1604320791743
-0.217529296875,-0.02294921875,1.292236328125,1264,1604320791758
-0.2955322265625,-0.0760498046875,1.3282470703125,1265,1604320791766
-0.4022216796875,-0.0548095703125,1.23193359375,1265,1604320791781
-0.4556884765625,-0.0460205078125,1.223388671875,1265,1604320791788
-0.5426025390625,-0.0501708984375,1.1588134765625,1266,1604320791796
-0.5177001953125,0.00048828125,1.0667724609375,1266,1604320791803
-0.396240234375,0.0343017578125,0.9993896484375,1266,1604320791818
-0.3751220703125,0.0386962890625,0.904296875,1267,1604320791833
-0.419189453125,0.0750732421875,0.8328857421875,1267,1604320791834
-0.522705078125,0.139404296875,0.7999267578125,1267,1604320791841
-0.642578125,0.1915283203125,0.759521484375,1268,1604320791863
-0.7396240234375,0.22998046875,0.71044921875,1268,1604320791864
-0.8079833984375,0.2564697265625,0.66259765625,1268,1604320791871
-0.8006591796875,0.2513427734375,0.6097412109375,1268,1604320791886
-0.7178955078125,0.221923828125,0.530517578125,1268,1604320791893
-0.6663818359375,0.2142333984375,0.3907470703125,1269,1604320791901
-0.6890869140625,0.2015380859375,0.2103271484375,1269,1604320791916
-0.769775390625,0.1912841796875,0.1162109375,1269,1604320791923
-0.8558349609375,0.1905517578125,0.1236572265625,1270,1604320791931
-0.8936767578125,0.1962890625,0.146240234375,1270,1604320791946
-0.9395751953125,0.1761474609375,0.251220703125,1270,1604320791961
-0.9613037109375,0.0997314453125,0.3182373046875,1270,1604320791961
-0.91845703125,0.01953125,0.31982421875,1271,1604320791976
-0.827392578125,0.0015869140625,0.27978515625,1271,1604320791983
-0.8428955078125,0.0732421875,0.19580078125,1271,1604320791991
-0.8380126953125,0.1260986328125,0.12353515625,1272,1604320791998
-0.8443603515625,0.1253662109375,0.069091796875,1272,1604320792013
-0.855224609375,0.1116943359375,0.02099609375,1272,1604320792021
-0.85400390625,0.106689453125,0.013671875,1273,1604320792028
-0.863037109375,0.1097412109375,0.005615234375,1273,1604320792043
-0.922119140625,0.0914306640625,0.001953125,1273,1604320792051
-1.04443359375,0.10400390625,0.006591796875,1273,1604320792058
-1.1541748046875,0.1619873046875,-0.020751953125,1274,1604320792073
-1.1676025390625,0.1900634765625,-0.05517578125,1274,1604320792081
-1.1405029296875,0.1754150390625,-0.1192626953125,1274,1604320792088
-1.1500244140625,0.0906982421875,-0.1553955078125,1275,1604320792103
-1.173828125,-0.0582275390625,-0.1685791015625,1275,1604320792111
-1.1466064453125,-0.1234130859375,-0.1810302734375,1275,1604320792118
-1.1131591796875,0.03076171875,-0.228271484375,1275,1604320792126
-1.0408935546875,0.2303466796875,-0.2928466796875,1276,1604320792141
-0.999267578125,0.259765625,-0.3675537109375,1276,1604320792148
-0.9600830078125,0.173583984375,-0.4410400390625,1276,1604320792156
-0.8861083984375,0.1378173828125,-0.4869384765625,1277,1604320792171
-0.855224609375,0.18798828125,-0.52587890625,1277,1604320792178
-0.9158935546875,0.248779296875,-0.5565185546875,1277,1604320792186
-1.036376953125,0.29345703125,-0.57861328125,1278,1604320792201
-1.109375,0.307373046875,-0.61962890625,1278,1604320792208
-1.06591796875,0.27880859375,-0.625,1278,1604320792216
-0.99853515625,0.2607421875,-0.6038818359375,1279,1604320792231
-0.9647216796875,0.2711181640625,-0.5821533203125,1279,1604320792238
-0.9189453125,0.262939453125,-0.5623779296875,1279,1604320792246
-0.8902587890625,0.257568359375,-0.528076171875,1280,1604320792268
-0.871826171875,0.252197265625,-0.5074462890625,1280,1604320792269
-0.8818359375,0.2431640625,-0.5345458984375,1280,1604320792276
-0.8975830078125,0.23193359375,-0.566162109375,1280,1604320792283
-0.92236328125,0.2392578125,-0.580078125,1281,1604320792298
-0.907958984375,0.2586669921875,-0.58203125,1281,1604320792306
-0.859619140625,0.2703857421875,-0.5753173828125,1281,1604320792313
-0.830322265625,0.264404296875,-0.5810546875,1281,1604320792328
-0.847900390625,0.245361328125,-0.585693359375,1282,1604320792336
-0.864990234375,0.237548828125,-0.6107177734375,1282,1604320792343
-0.85009765625,0.23193359375,-0.6085205078125,1282,1604320792358
-0.864990234375,0.27197265625,-0.633056640625,1283,1604320792366
-0.8092041015625,0.2877197265625,-0.666748046875,1283,1604320792373
-0.80517578125,0.278076171875,-0.689453125,1283,1604320792388
-0.86328125,0.29052734375,-0.671630859375,1284,1604320792396
-0.81884765625,0.2874755859375,-0.5963134765625,1284,1604320792403
-0.7313232421875,0.2752685546875,-0.5684814453125,1284,1604320792418
-0.7728271484375,0.252685546875,-0.572509765625,1284,1604320792426
-0.862548828125,0.2384033203125,-0.5687255859375,1285,1604320792433
-0.8968505859375,0.2620849609375,-0.55908203125,1285,1604320792448
-0.8348388671875,0.2781982421875,-0.5509033203125,1285,1604320792456
-0.7635498046875,0.23876953125,-0.5570068359375,1286,1604320792463
-0.7642822265625,0.1939697265625,-0.5537109375,1286,1604320792471
-0.793212890625,0.197509765625,-0.560791015625,1286,1604320792486
-0.8187255859375,0.244873046875,-0.5804443359375,1286,1604320792493
-0.807373046875,0.269287109375,-0.5948486328125,1287,1604320792501
-0.7921142578125,0.2572021484375,-0.5938720703125,1287,1604320792516
-0.7886962890625,0.241455078125,-0.6014404296875,1287,1604320792523
-0.7828369140625,0.24267578125,-0.5928955078125,1287,1604320792531
-0.784423828125,0.2525634765625,-0.5767822265625,1288,1604320792546
-0.8223876953125,0.2510986328125,-0.553466796875,1288,1604320792553
-0.845947265625,0.25244140625,-0.5555419921875,1288,1604320792561
-0.822509765625,0.2354736328125,-0.546630859375,1289,1604320792568
-0.8092041015625,0.2198486328125,-0.535400390625,1289,1604320792583
-0.836181640625,0.2088623046875,-0.5523681640625,1289,1604320792591
-0.8822021484375,0.2066650390625,-0.5692138671875,1290,1604320792598
-0.8565673828125,0.2293701171875,-0.5738525390625,1290,1604320792613
-0.788818359375,0.2254638671875,-0.551025390625,1290,1604320792621
-0.7255859375,0.1917724609375,-0.540283203125,1290,1604320792628
-0.7198486328125,0.1671142578125,-0.56689453125,1291,1604320792643
-0.8111572265625,0.1627197265625,-0.6068115234375,1291,1604320792651
-0.9337158203125,0.195068359375,-0.638916015625,1291,1604320792658
-0.9794921875,0.262939453125,-0.6409912109375,1292,1604320792681
-0.9051513671875,0.2786865234375,-0.616455078125,1292,1604320792681
-0.8167724609375,0.244140625,-0.613037109375,1292,1604320792688
-0.7724609375,0.216796875,-0.6256103515625,1293,1604320792703
-0.768798828125,0.2293701171875,-0.642578125,1293,1604320792711
-0.7708740234375,0.2490234375,-0.6434326171875,1293,1604320792718
-0.763671875,0.26806640625,-0.6353759765625,1293,1604320792726
-0.747314453125,0.25390625,-0.62841796875,1294,1604320792741
-0.75341796875,0.210205078125,-0.6375732421875,1294,1604320792748
-0.7861328125,0.1978759765625,-0.63818359375,1295,1604320792763
-0.8115234375,0.224853515625,-0.6298828125,1295,1604320792771
-0.8267822265625,0.245361328125,-0.6224365234375,1295,1604320792778
-0.7880859375,0.2337646484375,-0.623779296875,1295,1604320792786
-0.765869140625,0.211669921875,-0.6202392578125,1296,1604320792801
-0.76318359375,0.204345703125,-0.621337890625,1296,1604320792808
-0.7642822265625,0.2313232421875,-0.669677734375,1296,1604320792816
-0.842041015625,0.2467041015625,-0.70947265625,1296,1604320792831
-0.8624267578125,0.2406005859375,-0.679931640625,1297,1604320792838
-0.7373046875,0.24267578125,-0.6361083984375,1297,1604320792846
-0.7403564453125,0.259765625,-0.5867919921875,1297,1604320792861
-0.8173828125,0.22412109375,-0.5716552734375,1298,1604320792868
-0.898681640625,0.2078857421875,-0.58203125,1298,1604320792876
-0.9000244140625,0.2314453125,-0.6031494140625,1298,1604320792883
-0.821533203125,0.251708984375,-0.628662109375,1298,1604320792898
-0.7822265625,0.2515869140625,-0.6453857421875,1299,1604320792906
-0.79296875,0.232421875,-0.66845703125,1299,1604320792913
-0.831298828125,0.2239990234375,-0.6680908203125,1299,1604320792928
-0.8800048828125,0.2303466796875,-0.6527099609375,1300,1604320792936
-0.87158203125,0.22119140625,-0.6265869140625,1300,1604320792943
-0.82763671875,0.21484375,-0.6092529296875,1300,1604320792958
-0.788330078125,0.1973876953125,-0.6131591796875,1301,1604320792966
-0.764404296875,0.182861328125,-0.62255859375,1301,1604320792973
-0.777099609375,0.1978759765625,-0.598876953125,1301,1604320792988
-0.7952880859375,0.2332763671875,-0.6109619140625,1301,1604320792996
-0.8123779296875,0.2388916015625,-0.606689453125,1302,1604320793003
-0.8115234375,0.2266845703125,-0.5931396484375,1302,1604320793011
-0.8197021484375,0.2183837890625,-0.5584716796875,1302,1604320793026
-0.816162109375,0.2227783203125,-0.544677734375,1303,1604320793033
-0.81640625,0.226806640625,-0.538330078125,1303,1604320793041
-0.82861328125,0.2186279296875,-0.5594482421875,1303,1604320793056
-0.8370361328125,0.2130126953125,-0.5760498046875,1303,1604320793063
-0.80810546875,0.2294921875,-0.582275390625,1304,1604320793071
-0.779296875,0.2257080078125,-0.6226806640625,1304,1604320793086
-0.859130859375,0.219970703125,-0.6400146484375,1304,1604320793093
-0.90673828125,0.240966796875,-0.6265869140625,1305,1604320793101
-0.860107421875,0.2529296875,-0.6331787109375,1305,1604320793116
-0.8612060546875,0.2403564453125,-0.58740234375,1305,1604320793123
-0.7777099609375,0.2137451171875,-0.5855712890625,1305,1604320793131
-0.745361328125,0.21484375,-0.5711669921875,1306,1604320793146
-0.821533203125,0.2462158203125,-0.57275390625,1306,1604320793153
-0.8895263671875,0.242431640625,-0.5340576171875,1306,1604320793161
-0.8809814453125,0.226806640625,-0.52490234375,1307,1604320793168
-0.832763671875,0.2115478515625,-0.543212890625,1307,1604320793183
-0.81494140625,0.189697265625,-0.5533447265625,1307,1604320793191
-0.827392578125,0.18798828125,-0.577392578125,1307,1604320793198
-0.854248046875,0.2122802734375,-0.5899658203125,1308,1604320793213
-0.872314453125,0.234619140625,-0.578125,1308,1604320793221
-0.85400390625,0.2308349609375,-0.5550537109375,1308,1604320793228
-0.80517578125,0.224853515625,-0.55859375,1309,1604320793243
