acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.8663330078125,-0.275390625,0.4921875,1137,1602472473166
-0.7772216796875,-0.239990234375,0.44580078125,1138,1602472473181
-0.86279296875,-0.231201171875,0.3603515625,1138,1602472473188
-0.923095703125,-0.275146484375,0.2745361328125,1138,1602472473196
-0.8721923828125,-0.359619140625,0.2652587890625,1139,1602472473211
-0.8756103515625,-0.370849609375,0.2044677734375,1139,1602472473218
-1.2166748046875,-0.2928466796875,0.1549072265625,1139,1602472473226
-1.2158203125,-0.25732421875,0.204833984375,1140,1602472473241
-1.06103515625,-0.29345703125,0.281494140625,1140,1602472473248
-1.043701171875,-0.3116455078125,0.3575439453125,1140,1602472473255
-0.9957275390625,-0.2857666015625,0.4588623046875,1141,1602472473270
-0.9583740234375,-0.240234375,0.5267333984375,1141,1602472473278
-0.969482421875,-0.2059326171875,0.548828125,1141,1602472473285
-0.9810791015625,-0.2266845703125,0.5045166015625,1141,1602472473300
-1.010009765625,-0.2781982421875,0.4462890625,1142,1602472473308
-1.070556640625,-0.3179931640625,0.3914794921875,1142,1602472473315
-1.0870361328125,-0.33935546875,0.349365234375,1142,1602472473331
-0.9969482421875,-0.3411865234375,0.3743896484375,1143,1602472473338
-0.8970947265625,-0.304443359375,0.44677734375,1143,1602472473346
-0.879638671875,-0.244384765625,0.4932861328125,1143,1602472473361
-0.9371337890625,-0.210693359375,0.5009765625,1144,1602472473368
-0.9912109375,-0.2205810546875,0.4791259765625,1144,1602472473376
-0.9149169921875,-0.2349853515625,0.4835205078125,1144,1602472473383
-0.906005859375,-0.2589111328125,0.4915771484375,1144,1602472473398
-0.8526611328125,-0.35400390625,0.429443359375,1145,1602472473406
-0.7755126953125,-0.4349365234375,0.372314453125,1145,1602472473413
-0.68212890625,-0.427978515625,0.30517578125,1145,1602472473428
-0.6290283203125,-0.439697265625,0.252685546875,1146,1602472473435
-0.566162109375,-0.39453125,0.2318115234375,1146,1602472473443
-0.7274169921875,-0.33642578125,0.1522216796875,1146,1602472473458
-0.78857421875,-0.3511962890625,0.1173095703125,1146,1602472473466
-0.7760009765625,-0.4375,0.126953125,1147,1602472473473
-0.8118896484375,-0.5333251953125,0.15625,1147,1602472473496
-0.7911376953125,-0.58447265625,0.2020263671875,1147,1602472473503
-0.6943359375,-0.5469970703125,0.255615234375,1148,1602472473510
-0.66015625,-0.441650390625,0.2506103515625,1148,1602472473518
-0.7581787109375,-0.413818359375,0.2373046875,1148,1602472473525
-0.85546875,-0.4818115234375,0.2139892578125,1148,1602472473533
-0.86279296875,-0.5263671875,0.2030029296875,1149,1602472473548
-0.79443359375,-0.4881591796875,0.2132568359375,1149,1602472473555
-0.6727294921875,-0.4613037109375,0.236083984375,1149,1602472473563
-0.53125,-0.508544921875,0.1920166015625,1150,1602472473578
-0.47021484375,-0.53125,0.1329345703125,1150,1602472473586
-0.5382080078125,-0.4923095703125,0.117431640625,1150,1602472473593
-0.6873779296875,-0.4786376953125,0.0765380859375,1151,1602472473608
-0.803466796875,-0.4996337890625,0.049072265625,1151,1602472473616
-0.8477783203125,-0.5089111328125,0.105712890625,1151,1602472473623
-0.9320068359375,-0.5047607421875,0.187255859375,1152,1602472473638
-0.9462890625,-0.5107421875,0.253173828125,1152,1602472473646
-0.8963623046875,-0.50927734375,0.282958984375,1152,1602472473653
-0.8883056640625,-0.486328125,0.2835693359375,1152,1602472473668
-0.8870849609375,-0.4599609375,0.283203125,1153,1602472473676
-0.8670654296875,-0.4619140625,0.25830078125,1153,1602472473683
-0.8677978515625,-0.4677734375,0.2432861328125,1153,1602472473698
-0.8428955078125,-0.438232421875,0.222900390625,1154,1602472473705
-0.9161376953125,-0.5186767578125,0.3406982421875,1154,1602472473713
-0.8973388671875,-0.533447265625,0.4395751953125,1154,1602472473728
-0.9051513671875,-0.4066162109375,0.3897705078125,1155,1602472473737
-0.9156494140625,-0.3690185546875,0.3662109375,1155,1602472473743
-1.01025390625,-0.4041748046875,0.3153076171875,1155,1602472473758
-1.1783447265625,-0.4083251953125,0.27734375,1155,1602472473765
-1.2088623046875,-0.3624267578125,0.29931640625,1156,1602472473773
-1.1036376953125,-0.4180908203125,0.3284912109375,1156,1602472473788
-1.0367431640625,-0.4429931640625,0.2830810546875,1156,1602472473796
-0.998291015625,-0.424560546875,0.3115234375,1156,1602472473803
-0.8414306640625,-0.416015625,0.3499755859375,1157,1602472473818
-0.8970947265625,-0.3753662109375,0.371826171875,1157,1602472473826
-0.97216796875,-0.3326416015625,0.4014892578125,1157,1602472473833
-0.9825439453125,-0.335205078125,0.382568359375,1158,1602472473848
-0.952880859375,-0.380859375,0.3529052734375,1158,1602472473855
-0.8717041015625,-0.4093017578125,0.3555908203125,1158,1602472473863
-0.83154296875,-0.412841796875,0.3873291015625,1159,1602472473878
-0.84130859375,-0.381591796875,0.415771484375,1159,1602472473886
-0.8665771484375,-0.350830078125,0.4752197265625,1159,1602472473893
-0.869140625,-0.3336181640625,0.4801025390625,1160,1602472473908
-0.842041015625,-0.3800048828125,0.4638671875,1160,1602472473915
-0.8343505859375,-0.392578125,0.46875,1160,1602472473923
-0.9091796875,-0.4095458984375,0.4801025390625,1160,1602472473938
-0.9398193359375,-0.4537353515625,0.48828125,1161,1602472473945
-0.9234619140625,-0.46044921875,0.5242919921875,1161,1602472473953
-0.904296875,-0.4302978515625,0.567626953125,1161,1602472473968
-0.8748779296875,-0.3963623046875,0.6083984375,1162,1602472473976
-0.79443359375,-0.394775390625,0.588134765625,1162,1602472473983
-0.7362060546875,-0.45166015625,0.6146240234375,1162,1602472473998
-0.7257080078125,-0.4713134765625,0.611572265625,1163,1602472474005
-0.78564453125,-0.4697265625,0.6080322265625,1163,1602472474013
-0.8380126953125,-0.4794921875,0.6387939453125,1163,1602472474028
-0.79931640625,-0.480712890625,0.6859130859375,1163,1602472474036
-0.7281494140625,-0.4813232421875,0.730224609375,1164,1602472474043
-0.6004638671875,-0.492919921875,0.759765625,1164,1602472474058
-0.43408203125,-0.4801025390625,0.7716064453125,1164,1602472474066
-0.364013671875,-0.4224853515625,0.76318359375,1165,1602472474073
-0.3792724609375,-0.4359130859375,0.7647705078125,1165,1602472474088
-0.3941650390625,-0.5361328125,0.7747802734375,1165,1602472474096
-0.3148193359375,-0.5499267578125,0.812255859375,1165,1602472474103
-0.189453125,-0.50390625,0.8741455078125,1166,1602472474118
-0.06787109375,-0.502685546875,0.9327392578125,1166,1602472474126
0.039306640625,-0.536376953125,0.9700927734375,1166,1602472474133
0.09521484375,-0.5531005859375,0.9853515625,1167,1602472474148
0.0989990234375,-0.56201171875,0.9786376953125,1167,1602472474156
0.074462890625,-0.5855712890625,0.947265625,1167,1602472474163
0.031494140625,-0.595703125,0.907958984375,1168,1602472474178
-0.0106201171875,-0.590576171875,0.867431640625,1168,1602472474186
-0.0640869140625,-0.6075439453125,0.824951171875,1168,1602472474193
-0.0731201171875,-0.63330078125,0.811279296875,1169,1602472474208
-0.053466796875,-0.6199951171875,0.812744140625,1169,1602472474216
-0.064697265625,-0.6026611328125,0.8055419921875,1169,1602472474223
-0.0596923828125,-0.62744140625,0.76025390625,1169,1602472474238
0.020751953125,-0.666015625,0.7218017578125,1170,1602472474246
0.1026611328125,-0.66162109375,0.728271484375,1170,1602472474253
0.1114501953125,-0.62451171875,0.7373046875,1170,1602472474268
0.0469970703125,-0.6064453125,0.776123046875,1171,1602472474276
-0.0635986328125,-0.598388671875,0.8157958984375,1171,1602472474283
-0.1578369140625,-0.55859375,0.8408203125,1171,1602472474298
-0.1231689453125,-0.52783203125,0.7894287109375,1171,1602472474306
-0.0264892578125,-0.52099609375,0.7550048828125,1172,1602472474313
-0.0972900390625,-0.4742431640625,0.745361328125,1172,1602472474328
-0.2772216796875,-0.463134765625,0.70263671875,1172,1602472474336
-0.3570556640625,-0.46875,0.7066650390625,1173,1602472474343
-0.294921875,-0.4652099609375,0.7445068359375,1173,1602472474358
-0.1400146484375,-0.442626953125,0.7906494140625,1173,1602472474366
0.0584716796875,-0.3858642578125,0.7899169921875,1174,1602472474373
0.1922607421875,-0.3128662109375,0.8056640625,1174,1602472474388
0.166259765625,-0.2403564453125,0.8126220703125,1174,1602472474395
0.0390625,-0.215576171875,0.80712890625,1175,1602472474411
-0.1014404296875,-0.25244140625,0.814453125,1175,1602472474418
-0.150634765625,-0.2569580078125,0.863037109375,1175,1602472474426
-0.201171875,-0.20361328125,0.93896484375,1175,1602472474433
-0.236572265625,-0.1197509765625,0.977294921875,1176,1602472474448
-0.223388671875,-0.0513916015625,0.9757080078125,1176,1602472474456
-0.240234375,0.0001220703125,0.981201171875,1176,1602472474463
-0.298095703125,0.0203857421875,0.9454345703125,1177,1602472474478
-0.33056640625,-0.041748046875,0.88037109375,1177,1602472474485
-0.3072509765625,-0.0989990234375,0.8521728515625,1177,1602472474493
-0.236083984375,-0.1220703125,0.8592529296875,1178,1602472474508
-0.16748046875,-0.1298828125,0.8892822265625,1178,1602472474516
-0.1727294921875,-0.057373046875,0.9239501953125,1178,1602472474523
-0.219970703125,0.03369140625,0.936279296875,1178,1602472474531
-0.2760009765625,0.0721435546875,0.9765625,1179,1602472474546
-0.3394775390625,0.03515625,0.99365234375,1179,1602472474553
-0.3587646484375,-0.0406494140625,1.032958984375,1179,1602472474560
-0.3193359375,-0.104736328125,1.155517578125,1180,1602472474575
-0.3193359375,-0.08251953125,1.1339111328125,1180,1602472474583
-0.4801025390625,-0.0174560546875,1.2122802734375,1180,1602472474591
-0.52392578125,-0.0076904296875,1.2015380859375,1180,1602472474605
-0.42431640625,0.0113525390625,1.0921630859375,1181,1602472474613
-0.4091796875,0.018798828125,0.9697265625,1181,1602472474621
-0.5,-0.0323486328125,0.9705810546875,1181,1602472474636
-0.5545654296875,-0.0745849609375,1.02783203125,1182,1602472474643
-0.54052734375,-0.1317138671875,1.015625,1182,1602472474650
-0.4954833984375,-0.1824951171875,1.0172119140625,1182,1602472474665
-0.4769287109375,-0.222412109375,1.0355224609375,1182,1602472474673
-0.513427734375,-0.23486328125,1.04833984375,1183,1602472474680
-0.566650390625,-0.2176513671875,1.0435791015625,1183,1602472474696
-0.61279296875,-0.18994140625,1.038330078125,1183,1602472474703
-0.5870361328125,-0.2061767578125,1.03076171875,1184,1602472474718
-0.524169921875,-0.2601318359375,1.0108642578125,1184,1602472474726
-0.47705078125,-0.3134765625,0.96435546875,1184,1602472474733
-0.4227294921875,-0.35546875,0.8917236328125,1185,1602472474740
-0.4068603515625,-0.3470458984375,0.8756103515625,1185,1602472474755
-0.4984130859375,-0.305908203125,0.8961181640625,1185,1602472474763
-0.534912109375,-0.2861328125,0.8992919921875,1185,1602472474771
-0.4495849609375,-0.3060302734375,0.908935546875,1186,1602472474786
-0.3416748046875,-0.375244140625,0.8870849609375,1186,1602472474793
-0.278076171875,-0.537109375,0.824951171875,1186,1602472474801
-0.2607421875,-0.65234375,0.958251953125,1187,1602472474816
-0.0994873046875,-0.4833984375,0.8177490234375,1187,1602472474823
-0.056884765625,-0.4053955078125,0.776611328125,1187,1602472474831
-0.103515625,-0.4068603515625,0.684814453125,1188,1602472474846
-0.1884765625,-0.427490234375,0.521240234375,1188,1602472474853
-0.3414306640625,-0.4969482421875,0.3668212890625,1188,1602472474861
-0.430419921875,-0.5701904296875,0.3497314453125,1189,1602472474876
-0.3443603515625,-0.627685546875,0.2763671875,1189,1602472474883
-0.2554931640625,-0.640869140625,0.205810546875,1189,1602472474891
-0.281005859375,-0.5966796875,0.183349609375,1189,1602472474906
-0.408203125,-0.5540771484375,0.13525390625,1190,1602472474921
-0.513916015625,-0.55517578125,0.098876953125,1190,1602472474928
-0.5853271484375,-0.57177734375,0.0843505859375,1190,1602472474936
-0.74609375,-0.56982421875,0.058349609375,1191,1602472474943
-0.93115234375,-0.564453125,0.020751953125,1191,1602472474951
-1.009765625,-0.5845947265625,0.029052734375,1191,1602472474965
-0.8759765625,-0.66650390625,0.0301513671875,1191,1602472474973
-0.61572265625,-0.6923828125,-0.0126953125,1192,1602472474980
-0.569091796875,-0.5799560546875,0.0440673828125,1192,1602472474995
-0.7095947265625,-0.5025634765625,0.1376953125,1192,1602472475003
-0.895263671875,-0.5521240234375,0.232421875,1193,1602472475010
-1.1044921875,-0.6363525390625,0.2596435546875,1193,1602472475025
-1.2734375,-0.672119140625,0.2623291015625,1193,1602472475033
-1.220458984375,-0.66064453125,0.2861328125,1193,1602472475040
-0.9639892578125,-0.60546875,0.3189697265625,1194,1602472475056
-0.796875,-0.571044921875,0.293212890625,1194,1602472475063
-0.701171875,-0.5677490234375,0.245361328125,1194,1602472475071
-0.630615234375,-0.55810546875,0.2669677734375,1195,1602472475086
-0.69384765625,-0.5357666015625,0.2872314453125,1195,1602472475093
-0.85791015625,-0.5391845703125,0.29931640625,1195,1602472475101
-0.9608154296875,-0.5263671875,0.294921875,1196,1602472475116
-0.9501953125,-0.49072265625,0.259521484375,1196,1602472475123
-0.93310546875,-0.4853515625,0.2318115234375,1196,1602472475130
-0.86279296875,-0.51171875,0.232421875,1197,1602472475145
-0.7664794921875,-0.547119140625,0.23291015625,1197,1602472475153
-0.8853759765625,-0.4893798828125,0.3192138671875,1197,1602472475161
-1.1514892578125,-0.4443359375,0.4022216796875,1198,1602472475175
-1.3525390625,-0.503173828125,0.369140625,1198,1602472475183
-1.310302734375,-0.6002197265625,0.288330078125,1198,1602472475191
-1.167236328125,-0.6217041015625,0.2227783203125,1198,1602472475206
-0.96484375,-0.5799560546875,0.14599609375,1199,1602472475213
-0.734619140625,-0.56298828125,0.1339111328125,1199,1602472475221
-0.603271484375,-0.55126953125,0.1483154296875,1199,1602472475236
-0.575927734375,-0.52978515625,0.145751953125,1199,1602472475243
-0.6590576171875,-0.5194091796875,0.1993408203125,1200,1602472475251
-0.8154296875,-0.5211181640625,0.302978515625,1200,1602472475273
-0.947509765625,-0.518310546875,0.43310546875,1201,1602472475281
-0.934814453125,-0.5166015625,0.5404052734375,1201,1602472475288
-0.8516845703125,-0.5118408203125,0.4627685546875,1201,1602472475296
-0.9930419921875,-0.506103515625,0.3106689453125,1201,1602472475303
-1.1629638671875,-0.4954833984375,0.152587890625,1202,1602472475311
-1.1361083984375,-0.4844970703125,0.109619140625,1202,1602472475326
-1.050537109375,-0.4814453125,0.2520751953125,1202,1602472475333
-1.0316162109375,-0.4652099609375,0.412353515625,1202,1602472475341
-1.048828125,-0.414794921875,0.54833984375,1203,1602472475355
-1.120849609375,-0.3865966796875,0.5814208984375,1203,1602472475363
-1.1934814453125,-0.4267578125,0.47998046875,1203,1602472475370
-1.072998046875,-0.4652099609375,0.3095703125,1204,1602472475385
-0.748291015625,-0.5185546875,0.2728271484375,1204,1602472475393
-0.472900390625,-0.541015625,0.4027099609375,1204,1602472475400
-0.2073974609375,-0.5762939453125,0.4908447265625,1205,1602472475416
0.1800537109375,-0.5628662109375,0.626220703125,1205,1602472475423
0.43017578125,-0.455322265625,0.8458251953125,1205,1602472475431
0.3299560546875,-0.37353515625,0.90771484375,1206,1602472475446
-0.0777587890625,-0.3909912109375,0.839599609375,1206,1602472475453
-0.592529296875,-0.48779296875,0.6575927734375,1206,1602472475461
-0.96728515625,-0.571044921875,0.5406494140625,1206,1602472475476
-1.093994140625,-0.641845703125,0.4190673828125,1207,1602472475483
-1.0460205078125,-0.6468505859375,0.3466796875,1207,1602472475491
-0.8272705078125,-0.5196533203125,0.3603515625,1207,1602472475506
-0.662353515625,-0.4627685546875,0.330322265625,1208,1602472475513
-0.649169921875,-0.4991455078125,0.2952880859375,1208,1602472475520
-0.6641845703125,-0.5338134765625,0.3037109375,1208,1602472475536
-0.627685546875,-0.5556640625,0.3448486328125,1208,1602472475543
-0.6163330078125,-0.572998046875,0.3399658203125,1209,1602472475551
-0.6734619140625,-0.5491943359375,0.37158203125,1209,1602472475565
-0.7572021484375,-0.5347900390625,0.4202880859375,1209,1602472475573
-0.81787109375,-0.5631103515625,0.4449462890625,1210,1602472475581
-0.8416748046875,-0.5633544921875,0.4530029296875,1210,1602472475595
-0.8143310546875,-0.505615234375,0.457763671875,1210,1602472475603
-0.7657470703125,-0.4620361328125,0.4600830078125,1210,1602472475611
-0.718994140625,-0.4598388671875,0.4351806640625,1211,1602472475625
-0.696044921875,-0.4923095703125,0.3621826171875,1211,1602472475633
-0.7027587890625,-0.5164794921875,0.3243408203125,1211,1602472475640
-0.7613525390625,-0.5054931640625,0.41796875,1212,1602472475655
-0.83447265625,-0.4736328125,0.482666015625,1212,1602472475663
-0.9161376953125,-0.5052490234375,0.449951171875,1212,1602472475671
-0.93603515625,-0.5819091796875,0.353271484375,1213,1602472475686
-0.7774658203125,-0.5830078125,0.3341064453125,1213,1602472475693
-0.605712890625,-0.531005859375,0.2703857421875,1213,1602472475701
-0.750244140625,-0.49560546875,0.191650390625,1214,1602472475716
-0.9041748046875,-0.505615234375,0.1451416015625,1214,1602472475723
-0.890625,-0.5406494140625,0.1451416015625,1214,1602472475731
-0.8756103515625,-0.541015625,0.1492919921875,1214,1602472475738
-0.859619140625,-0.5208740234375,0.17529296875,1215,1602472475753
-0.839599609375,-0.543212890625,0.19140625,1215,1602472475761
-0.7744140625,-0.5264892578125,0.24365234375,1215,1602472475768
-0.75732421875,-0.450927734375,0.289794921875,1216,1602472475783
-0.8470458984375,-0.4327392578125,0.264892578125,1216,1602472475791
-0.94287109375,-0.458251953125,0.25048828125,1216,1602472475798
-0.9483642578125,-0.4664306640625,0.2481689453125,1217,1602472475813
-0.9251708984375,-0.4580078125,0.2515869140625,1217,1602472475821
-0.9129638671875,-0.455078125,0.260009765625,1217,1602472475828
-0.8841552734375,-0.458251953125,0.2469482421875,1217,1602472475843
-0.87890625,-0.446533203125,0.2646484375,1218,1602472475851
-0.840576171875,-0.4351806640625,0.3304443359375,1218,1602472475858
-0.785400390625,-0.4268798828125,0.3848876953125,1218,1602472475873
-0.794189453125,-0.40478515625,0.3753662109375,1219,1602472475881
-0.849609375,-0.4049072265625,0.375732421875,1219,1602472475888
-0.855712890625,-0.439208984375,0.355224609375,1219,1602472475903
-0.85009765625,-0.4486083984375,0.2889404296875,1219,1602472475911
-0.856201171875,-0.4150390625,0.2080078125,1220,1602472475918
-0.8875732421875,-0.4012451171875,0.13427734375,1220,1602472475933
-0.8968505859375,-0.4288330078125,0.08154296875,1220,1602472475941
-0.9278564453125,-0.44091796875,0.07763671875,1221,1602472475948
-0.9805908203125,-0.439697265625,0.116943359375,1221,1602472475963
-0.9561767578125,-0.4405517578125,0.121826171875,1221,1602472475971
-0.9197998046875,-0.445556640625,0.0731201171875,1221,1602472475978
-0.865478515625,-0.4351806640625,0.02099609375,1222,1602472475993
-0.85595703125,-0.44970703125,-0.025146484375,1222,1602472476001
-0.890625,-0.454345703125,-0.0587158203125,1222,1602472476008
-0.9578857421875,-0.4886474609375,-0.076904296875,1223,1602472476023
-1.0018310546875,-0.4791259765625,-0.046630859375,1223,1602472476031
-1.0108642578125,-0.42724609375,-0.0159912109375,1223,1602472476038
-1.0091552734375,-0.3984375,-0.0401611328125,1224,1602472476053
-1.001220703125,-0.4085693359375,-0.1287841796875,1224,1602472476061
-0.9407958984375,-0.468994140625,-0.1380615234375,1224,1602472476068
-0.9241943359375,-0.4534912109375,-0.1185302734375,1225,1602472476083
-1.0135498046875,-0.4237060546875,-0.06298828125,1225,1602472476098
-1.0775146484375,-0.41259765625,-0.041259765625,1225,1602472476106
-1.1180419921875,-0.42822265625,-0.031494140625,1226,1602472476113
-0.992919921875,-0.44140625,0.04150390625,1226,1602472476120
-0.90234375,-0.4281005859375,0.095947265625,1226,1602472476128
-0.9217529296875,-0.335205078125,0.0924072265625,1226,1602472476143
-0.8834228515625,-0.322021484375,0.068115234375,1227,1602472476150
-0.8787841796875,-0.364501953125,0.0528564453125,1227,1602472476158
-0.9205322265625,-0.4119873046875,0.0401611328125,1228,1602472476180
-0.9232177734375,-0.439453125,0.0400390625,1228,1602472476188
-0.94775390625,-0.4498291015625,0.02685546875,1228,1602472476196
-0.9276123046875,-0.4742431640625,-0.001708984375,1228,1602472476203
-0.9019775390625,-0.4881591796875,-0.0184326171875,1228,1602472476211
-0.9234619140625,-0.473388671875,-0.036865234375,1229,1602472476218
-0.9364013671875,-0.4627685546875,-0.071533203125,1229,1602472476233
-0.910400390625,-0.4205322265625,-0.04541015625,1229,1602472476241
-0.873779296875,-0.3909912109375,0.0008544921875,1230,1602472476248
-0.84521484375,-0.4202880859375,-0.0155029296875,1230,1602472476263
-0.846923828125,-0.456787109375,-0.0771484375,1230,1602472476271
-0.893310546875,-0.4951171875,-0.1219482421875,1230,1602472476278
-0.886474609375,-0.4774169921875,-0.1016845703125,1231,1602472476293
-0.814453125,-0.4642333984375,-0.05712890625,1231,1602472476301
-0.790283203125,-0.454345703125,-0.01025390625,1231,1602472476308
-0.8612060546875,-0.427490234375,0.04736328125,1232,1602472476323
-0.8865966796875,-0.4422607421875,0.0555419921875,1232,1602472476331
-0.9254150390625,-0.4652099609375,0.06884765625,1232,1602472476338
-0.930419921875,-0.4503173828125,0.0810546875,1233,1602472476353
-0.8697509765625,-0.4305419921875,0.0919189453125,1233,1602472476361
-0.818603515625,-0.4130859375,0.08544921875,1233,1602472476368
-0.8533935546875,-0.43212890625,0.0767822265625,1234,1602472476383
-0.9083251953125,-0.46923828125,0.0484619140625,1234,1602472476391
-0.9180908203125,-0.4703369140625,0.0169677734375,1234,1602472476398
-0.8472900390625,-0.4378662109375,-0.0206298828125,1234,1602472476413
-0.82421875,-0.4410400390625,-0.02880859375,1235,1602472476421
-0.8690185546875,-0.4560546875,-0.0885009765625,1235,1602472476436
-1.0531005859375,-0.4632568359375,-0.165771484375,1235,1602472476443
-1.25537109375,-0.4716796875,-0.194091796875,1236,1602472476451
-1.21337890625,-0.4830322265625,-0.110595703125,1236,1602472476458
-1.006591796875,-0.4605712890625,-0.0377197265625,1236,1602472476473
-0.8477783203125,-0.396484375,0.056640625,1237,1602472476480
-0.7554931640625,-0.3331298828125,0.0577392578125,1237,1602472476488
-0.7987060546875,-0.3291015625,0.098388671875,1237,1602472476503
-0.9212646484375,-0.4102783203125,0.066162109375,1237,1602472476511
-1.0235595703125,-0.5078125,0.0418701171875,1238,1602472476518
-1.019775390625,-0.53125,0.0426025390625,1238,1602472476533
-0.95458984375,-0.4783935546875,0.058349609375,1238,1602472476540
-0.9345703125,-0.447509765625,0.089111328125,1239,1602472476548
-0.9317626953125,-0.4168701171875,0.115234375,1239,1602472476563
-0.8948974609375,-0.422119140625,0.1334228515625,1239,1602472476571
-0.8594970703125,-0.473876953125,0.12744140625,1239,1602472476578
-0.80029296875,-0.4576416015625,0.1282958984375,1240,1602472476593
-0.8050537109375,-0.3995361328125,0.1640625,1240,1602472476601
-0.86083984375,-0.4208984375,0.181640625,1240,1602472476608
-0.92138671875,-0.4859619140625,0.162353515625,1241,1602472476623
-0.92041015625,-0.513916015625,0.14208984375,1241,1602472476631
-0.8798828125,-0.4991455078125,0.1258544921875,1241,1602472476638
-0.8800048828125,-0.474853515625,0.12158203125,1242,1602472476653
-0.9095458984375,-0.4530029296875,0.134765625,1242,1602472476661
-0.9051513671875,-0.446533203125,0.1466064453125,1242,1602472476668
-0.8603515625,-0.45458984375,0.1455078125,1243,1602472476683
-0.81787109375,-0.465087890625,0.1102294921875,1243,1602472476690
-0.7777099609375,-0.4652099609375,0.0947265625,1243,1602472476698
-0.76611328125,-0.4600830078125,0.12646484375,1243,1602472476713
-0.8255615234375,-0.4735107421875,0.1522216796875,1244,1602472476720
-0.9127197265625,-0.48486328125,0.1632080078125,1244,1602472476728
-0.960693359375,-0.478759765625,0.1859130859375,1244,1602472476743
-0.9427490234375,-0.453369140625,0.2027587890625,1245,1602472476750
-0.9013671875,-0.42724609375,0.2078857421875,1245,1602472476758
-0.877197265625,-0.409912109375,0.22314453125,1245,1602472476773
-0.879150390625,-0.4195556640625,0.2398681640625,1245,1602472476781
-0.9111328125,-0.4501953125,0.247314453125,1246,1602472476788
-0.9273681640625,-0.483642578125,0.2535400390625,1246,1602472476803
-0.916259765625,-0.4937744140625,0.2552490234375,1246,1602472476811
-0.8831787109375,-0.475830078125,0.2550048828125,1247,1602472476818
-0.7991943359375,-0.4544677734375,0.244384765625,1247,1602472476833
-0.739501953125,-0.4415283203125,0.2509765625,1247,1602472476841
-0.753173828125,-0.437255859375,0.26220703125,1248,1602472476848
-0.79736328125,-0.4561767578125,0.271728515625,1248,1602472476863
-0.843017578125,-0.475341796875,0.26171875,1248,1602472476871
-0.8873291015625,-0.4716796875,0.2667236328125,1248,1602472476878
-0.9132080078125,-0.4537353515625,0.282470703125,1249,1602472476893
-0.900390625,-0.433837890625,0.302978515625,1249,1602472476901
-0.8543701171875,-0.422607421875,0.31640625,1249,1602472476908
-0.8310546875,-0.4205322265625,0.305419921875,1250,1602472476918
-0.8284912109375,-0.4337158203125,0.288818359375,1250,1602472476931
-0.827880859375,-0.4581298828125,0.2679443359375,1250,1602472476938
-0.836669921875,-0.479248046875,0.22802734375,1250,1602472476945
-0.8504638671875,-0.4732666015625,0.2060546875,1251,1602472476961
-0.8775634765625,-0.4532470703125,0.2156982421875,1251,1602472476968
-0.9254150390625,-0.432373046875,0.23828125,1251,1602472476976
-0.961181640625,-0.4210205078125,0.228271484375,1252,1602472476991
-0.9754638671875,-0.4365234375,0.190185546875,1252,1602472476998
-0.9522705078125,-0.465576171875,0.141845703125,1252,1602472477005
-0.8851318359375,-0.46435546875,0.1243896484375,1253,1602472477021
-0.810302734375,-0.4359130859375,0.1278076171875,1253,1602472477028
-0.8192138671875,-0.4119873046875,0.190185546875,1253,1602472477036
-0.899169921875,-0.4200439453125,0.2310791015625,1254,1602472477051
-0.972412109375,-0.4520263671875,0.2471923828125,1254,1602472477058
-0.9891357421875,-0.466796875,0.2662353515625,1254,1602472477066
-0.9556884765625,-0.4520263671875,0.2574462890625,1254,1602472477081
-0.89794921875,-0.4244384765625,0.2249755859375,1255,1602472477088
-0.859130859375,-0.4298095703125,0.2095947265625,1255,1602472477096
-0.8883056640625,-0.4742431640625,0.193115234375,1255,1602472477111
-0.8363037109375,-0.50048828125,0.1722412109375,1256,1602472477118
-0.7615966796875,-0.4908447265625,0.1654052734375,1256,1602472477126
-0.8194580078125,-0.482177734375,0.15380859375,1256,1602472477141
-0.9024658203125,-0.471435546875,0.16064453125,1256,1602472477148
-0.91796875,-0.4608154296875,0.2021484375,1257,1602472477156
-0.90087890625,-0.454833984375,0.2276611328125,1257,1602472477171
-0.8753662109375,-0.4434814453125,0.22802734375,1257,1602472477178
-0.8408203125,-0.4366455078125,0.23193359375,1258,1602472477186
-0.8182373046875,-0.4525146484375,0.2279052734375,1258,1602472477201
-0.8165283203125,-0.47802734375,0.1844482421875,1258,1602472477208
-0.791015625,-0.4842529296875,0.1353759765625,1259,1602472477216
-0.7578125,-0.4803466796875,0.1025390625,1259,1602472477231
-0.7786865234375,-0.46826171875,0.1002197265625,1259,1602472477238
-0.87841796875,-0.463134765625,0.1285400390625,1259,1602472477246
-1.002197265625,-0.4822998046875,0.1768798828125,1260,1602472477261
-1.025634765625,-0.4798583984375,0.2091064453125,1260,1602472477268
-0.956787109375,-0.4500732421875,0.2276611328125,1260,1602472477276
-0.8736572265625,-0.4329833984375,0.23828125,1261,1602472477291
-0.8302001953125,-0.4324951171875,0.225341796875,1261,1602472477298
-0.848388671875,-0.434326171875,0.18212890625,1261,1602472477306
-0.9105224609375,-0.4351806640625,0.1224365234375,1262,1602472477321
-0.9674072265625,-0.45263671875,0.072509765625,1262,1602472477328
-0.9749755859375,-0.4842529296875,0.0296630859375,1262,1602472477336
-0.96630859375,-0.5079345703125,0.0054931640625,1262,1602472477351
