acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.537841796875,0.377685546875,0.8714599609375,1167,1602471593995
-0.4549560546875,0.3802490234375,0.8897705078125,1167,1602471594003
-0.365966796875,0.4049072265625,0.841796875,1167,1602471594018
-0.319580078125,0.3697509765625,0.7940673828125,1168,1602471594026
-0.4642333984375,0.3277587890625,0.7401123046875,1168,1602471594033
-0.7197265625,0.36181640625,0.6614990234375,1168,1602471594055
-0.7972412109375,0.4332275390625,0.6468505859375,1168,1602471594056
-0.69189453125,0.4669189453125,0.6666259765625,1169,1602471594063
-0.592529296875,0.4273681640625,0.71484375,1169,1602471594078
-0.5550537109375,0.37060546875,0.7330322265625,1169,1602471594085
-0.5614013671875,0.34716796875,0.705078125,1170,1602471594093
-0.5792236328125,0.3580322265625,0.6689453125,1170,1602471594108
-0.6055908203125,0.3782958984375,0.62109375,1170,1602471594115
-0.6561279296875,0.38623046875,0.5926513671875,1170,1602471594123
-0.693359375,0.3843994140625,0.614501953125,1171,1602471594138
-0.6998291015625,0.359375,0.6673583984375,1171,1602471594152
-0.6824951171875,0.3138427734375,0.72705078125,1171,1602471594153
-0.6170654296875,0.278564453125,0.7589111328125,1172,1602471594160
-0.5745849609375,0.283447265625,0.7467041015625,1172,1602471594175
-0.606201171875,0.295166015625,0.714599609375,1172,1602471594183
-0.646484375,0.2943115234375,0.677978515625,1172,1602471594190
-0.635498046875,0.309814453125,0.6583251953125,1173,1602471594205
-0.6141357421875,0.3175048828125,0.71484375,1173,1602471594213
-0.6561279296875,0.280517578125,0.8038330078125,1173,1602471594220
-0.6466064453125,0.24365234375,0.853515625,1174,1602471594235
-0.5394287109375,0.2547607421875,0.9210205078125,1174,1602471594243
-0.4371337890625,0.24853515625,1.01171875,1174,1602471594250
-0.39013671875,0.204345703125,1.0552978515625,1175,1602471594265
-0.4405517578125,0.1905517578125,0.905029296875,1175,1602471594273
-0.64501953125,0.21923828125,0.68115234375,1175,1602471594280
-0.8409423828125,0.3056640625,0.43408203125,1175,1602471594288
-0.8916015625,0.370361328125,0.2701416015625,1176,1602471594303
-0.888427734375,0.38330078125,0.2276611328125,1176,1602471594310
-0.8726806640625,0.3536376953125,0.33251953125,1177,1602471594325
-0.821044921875,0.3272705078125,0.4539794921875,1177,1602471594332
-0.7867431640625,0.3878173828125,0.5367431640625,1177,1602471594340
-0.5679931640625,0.5511474609375,0.68798828125,1177,1602471594348
-0.5157470703125,0.600341796875,0.5396728515625,1178,1602471594371
-0.8470458984375,0.6068115234375,0.30712890625,1178,1602471594371
-1.002685546875,0.63525390625,0.2333984375,1179,1602471594408
-0.814697265625,0.6036376953125,0.248779296875,1179,1602471594408
-0.6558837890625,0.51025390625,0.21923828125,1179,1602471594409
-0.730712890625,0.4530029296875,0.16455078125,1179,1602471594415
-0.8529052734375,0.461181640625,0.124755859375,1179,1602471594423
-0.9486083984375,0.4969482421875,0.0889892578125,1180,1602471594430
-1.04150390625,0.5130615234375,0.039794921875,1180,1602471594438
-1.0511474609375,0.51318359375,0.0076904296875,1180,1602471594445
-0.955810546875,0.4891357421875,-0.0189208984375,1181,1602471594460
-0.7822265625,0.4385986328125,-0.1024169921875,1181,1602471594475
-0.609375,0.3770751953125,-0.1500244140625,1181,1602471594476
-0.559326171875,0.3145751953125,-0.2037353515625,1181,1602471594490
-0.7288818359375,0.303466796875,-0.206787109375,1182,1602471594498
-0.980712890625,0.374755859375,-0.19140625,1182,1602471594505
-1.218017578125,0.4747314453125,-0.1845703125,1183,1602471594528
-1.31787109375,0.532470703125,-0.145263671875,1183,1602471594528
-1.2269287109375,0.5350341796875,-0.102783203125,1183,1602471594535
-1.0819091796875,0.4827880859375,-0.1064453125,1183,1602471594550
-0.977294921875,0.4093017578125,-0.1434326171875,1183,1602471594558
-0.9276123046875,0.3643798828125,-0.1475830078125,1184,1602471594565
-0.896728515625,0.3726806640625,-0.1474609375,1184,1602471594580
-0.994384765625,0.3974609375,-0.193359375,1184,1602471594588
-1.111328125,0.4349365234375,-0.2232666015625,1185,1602471594603
-1.162841796875,0.4703369140625,-0.1976318359375,1185,1602471594603
-1.1162109375,0.4547119140625,-0.187744140625,1185,1602471594618
-0.943603515625,0.3829345703125,-0.1785888671875,1186,1602471594633
-0.777099609375,0.325439453125,-0.1536865234375,1186,1602471594633
-0.658935546875,0.2972412109375,-0.0390625,1186,1602471594648
-0.566650390625,0.2786865234375,0.033203125,1186,1602471594655
-0.62158203125,0.2503662109375,0.0224609375,1187,1602471594663
-0.8546142578125,0.2191162109375,-0.039306640625,1187,1602471594678
-1.076416015625,0.2545166015625,-0.1524658203125,1187,1602471594685
-1.172607421875,0.3177490234375,-0.1624755859375,1188,1602471594693
-1.0919189453125,0.4012451171875,-0.1307373046875,1188,1602471594708
-0.9486083984375,0.48193359375,-0.196044921875,1188,1602471594715
-0.9942626953125,0.3873291015625,-0.281982421875,1188,1602471594723
-1.021240234375,0.30908203125,-0.2662353515625,1189,1602471594730
-1.0439453125,0.360595703125,-0.2386474609375,1189,1602471594745
-1.1014404296875,0.433837890625,-0.2637939453125,1189,1602471594753
-1.1182861328125,0.4534912109375,-0.26904296875,1190,1602471594760
-1.0030517578125,0.4539794921875,-0.252197265625,1190,1602471594775
-0.8565673828125,0.4490966796875,-0.228759765625,1190,1602471594783
-0.7869873046875,0.451171875,-0.1514892578125,1190,1602471594790
-0.755859375,0.4578857421875,-0.00341796875,1191,1602471594805
-0.752197265625,0.4432373046875,0.0946044921875,1191,1602471594813
-0.85546875,0.370361328125,0.0723876953125,1191,1602471594820
-1.0274658203125,0.33837890625,-0.052978515625,1192,1602471594835
-1.064453125,0.3548583984375,-0.0308837890625,1192,1602471594843
-0.8284912109375,0.297607421875,0.297119140625,1192,1602471594850
-0.6837158203125,0.2066650390625,0.4991455078125,1193,1602471594865
-0.8470458984375,0.2611083984375,0.46337890625,1193,1602471594873
-0.990478515625,0.3218994140625,0.4300537109375,1193,1602471594880
-0.9586181640625,0.3751220703125,0.2301025390625,1193,1602471594888
-0.94384765625,0.43603515625,0.086669921875,1194,1602471594910
-0.7783203125,0.4609375,0.1519775390625,1194,1602471594911
-0.652587890625,0.3714599609375,0.1881103515625,1194,1602471594918
-0.751708984375,0.2357177734375,0.1912841796875,1195,1602471594940
-0.9443359375,0.239013671875,0.162109375,1195,1602471594941
-1.063720703125,0.361083984375,0.0877685546875,1195,1602471594948
-1.0703125,0.46875,-0.0111083984375,1196,1602471594963
-1.076416015625,0.4957275390625,-0.0648193359375,1196,1602471594970
-1.030029296875,0.444091796875,0.0286865234375,1196,1602471594978
-0.916259765625,0.3580322265625,0.07373046875,1196,1602471594993
-0.881591796875,0.309814453125,0.0770263671875,1197,1602471595000
-0.866943359375,0.34033203125,0.1407470703125,1197,1602471595015
-0.8485107421875,0.423828125,0.16064453125,1197,1602471595016
-0.829833984375,0.45068359375,0.1353759765625,1198,1602471595038
-0.831298828125,0.40380859375,0.1312255859375,1198,1602471595038
-0.884521484375,0.349853515625,0.1485595703125,1198,1602471595045
-0.9395751953125,0.3134765625,0.1700439453125,1199,1602471595061
-0.987060546875,0.3052978515625,0.1829833984375,1199,1602471595068
-1.0101318359375,0.31591796875,0.20654296875,1199,1602471595075
-0.9888916015625,0.34033203125,0.2249755859375,1199,1602471595090
-1.0023193359375,0.3741455078125,0.1876220703125,1200,1602471595098
-0.9805908203125,0.4093017578125,0.145751953125,1200,1602471595105
-0.9017333984375,0.425537109375,0.0531005859375,1200,1602471595120
-0.8720703125,0.40283203125,-0.0357666015625,1200,1602471595128
-0.904296875,0.3609619140625,0.0087890625,1201,1602471595143
-1.0338134765625,0.3135986328125,0.34912109375,1201,1602471595150
-0.988525390625,0.3438720703125,0.3736572265625,1201,1602471595158
-0.8564453125,0.3753662109375,0.2415771484375,1202,1602471595165
-0.8206787109375,0.3812255859375,0.205078125,1202,1602471595172
-0.8988037109375,0.3480224609375,0.2476806640625,1202,1602471595188
-0.99072265625,0.3204345703125,0.3121337890625,1203,1602471595195
-1.0223388671875,0.3143310546875,0.3477783203125,1203,1602471595202
-1.0216064453125,0.318359375,0.3359375,1203,1602471595217
-0.973876953125,0.3385009765625,0.28466796875,1203,1602471595225
-0.8863525390625,0.3623046875,0.1455078125,1204,1602471595248
-0.80615234375,0.3868408203125,0.037353515625,1204,1602471595248
-0.82470703125,0.376953125,0.02978515625,1204,1602471595255
-0.9073486328125,0.331298828125,0.0753173828125,1204,1602471595263
-0.9656982421875,0.3157958984375,0.13916015625,1205,1602471595278
-0.9664306640625,0.3287353515625,0.216064453125,1205,1602471595285
-0.9520263671875,0.32373046875,0.2457275390625,1205,1602471595293
-0.94384765625,0.308349609375,0.2462158203125,1206,1602471595315
-0.9471435546875,0.3155517578125,0.26953125,1206,1602471595316
-0.95263671875,0.33544921875,0.2413330078125,1206,1602471595323
-0.9083251953125,0.3531494140625,0.17236328125,1207,1602471595330
-0.8602294921875,0.354736328125,0.1292724609375,1207,1602471595345
-0.8914794921875,0.34228515625,0.112548828125,1207,1602471595360
-0.9267578125,0.3306884765625,0.1376953125,1207,1602471595361
-0.9302978515625,0.312744140625,0.208251953125,1208,1602471595375
-0.947509765625,0.285888671875,0.27783203125,1208,1602471595383
-1.0205078125,0.2686767578125,0.31689453125,1208,1602471595390
-1.0272216796875,0.2958984375,0.3021240234375,1209,1602471595405
-0.9840087890625,0.34765625,0.2322998046875,1209,1602471595413
-0.9876708984375,0.3951416015625,0.16064453125,1210,1602471595428
-0.941650390625,0.37060546875,0.1419677734375,1210,1602471595435
-0.93017578125,0.3046875,0.12548828125,1210,1602471595443
-0.918701171875,0.275146484375,0.1336669921875,1210,1602471595450
-0.900390625,0.3028564453125,0.113525390625,1211,1602471595465
-0.93408203125,0.34521484375,0.0892333984375,1211,1602471595473
-0.97119140625,0.3868408203125,0.0758056640625,1211,1602471595480
-1.003173828125,0.385009765625,0.0858154296875,1211,1602471595488
-0.9931640625,0.379150390625,0.097900390625,1212,1602471595503
-1.02197265625,0.3753662109375,0.1553955078125,1212,1602471595510
-1.0955810546875,0.3670654296875,0.2703857421875,1212,1602471595518
-1.2276611328125,0.4027099609375,0.24169921875,1213,1602471595533
-1.1485595703125,0.388427734375,0.12841796875,1213,1602471595540
-0.9501953125,0.4185791015625,0.08056640625,1213,1602471595563
-0.892578125,0.4698486328125,0.1025390625,1214,1602471595563
-0.857177734375,0.4378662109375,0.0980224609375,1214,1602471595570
-0.8505859375,0.411376953125,0.0650634765625,1214,1602471595578
-0.8291015625,0.4468994140625,0.0411376953125,1214,1602471595593
-0.8238525390625,0.46923828125,0.011962890625,1215,1602471595600
-0.891845703125,0.447021484375,0.015380859375,1215,1602471595608
-0.930908203125,0.4249267578125,0.0032958984375,1215,1602471595615
-0.9346923828125,0.4385986328125,-0.04638671875,1215,1602471595630
-0.900146484375,0.4873046875,-0.08447265625,1216,1602471595638
-0.8759765625,0.515869140625,-0.075927734375,1216,1602471595653
-0.8609619140625,0.5003662109375,-0.067626953125,1216,1602471595660
-0.812744140625,0.4774169921875,-0.0848388671875,1217,1602471595668
-0.7685546875,0.4791259765625,-0.1092529296875,1217,1602471595675
-0.75341796875,0.488525390625,-0.0894775390625,1217,1602471595690
-0.760498046875,0.4732666015625,-0.0440673828125,1218,1602471595698
-0.7718505859375,0.45361328125,-0.00048828125,1218,1602471595705
-0.691162109375,0.4544677734375,0.0057373046875,1218,1602471595720
-0.7161865234375,0.4515380859375,-0.0260009765625,1218,1602471595728
-0.726318359375,0.488037109375,-0.0252685546875,1219,1602471595735
-0.6583251953125,0.502197265625,-0.0145263671875,1219,1602471595750
-0.7283935546875,0.4693603515625,-0.021484375,1220,1602471595765
-0.8193359375,0.416748046875,0.0419921875,1220,1602471595766
-0.8974609375,0.386474609375,0.076416015625,1220,1602471595773
-0.9505615234375,0.3701171875,0.0670166015625,1220,1602471595788
-0.9163818359375,0.383056640625,0.0596923828125,1221,1602471595795
-0.830078125,0.398193359375,0.065185546875,1221,1602471595818
-0.775146484375,0.378173828125,0.1697998046875,1221,1602471595818
-0.7789306640625,0.31640625,0.279541015625,1222,1602471595833
-0.8419189453125,0.2484130859375,0.3487548828125,1222,1602471595833
-0.90478515625,0.2655029296875,0.3018798828125,1222,1602471595847
-0.948974609375,0.311279296875,0.3204345703125,1222,1602471595855
-0.9786376953125,0.2952880859375,0.352783203125,1223,1602471595870
-1.00048828125,0.224609375,0.4556884765625,1223,1602471595878
-1.1416015625,0.2001953125,0.6263427734375,1223,1602471595885
-1.252197265625,0.2103271484375,0.7174072265625,1223,1602471595893
-1.2994384765625,0.1988525390625,0.7674560546875,1224,1602471595900
-1.3189697265625,0.1492919921875,0.846435546875,1224,1602471595915
-1.05810546875,0.11669921875,0.90625,1224,1602471595923
-0.72998046875,0.15673828125,0.8404541015625,1224,1602471595930
-0.83154296875,0.198974609375,0.73095703125,1225,1602471595945
-1.0460205078125,0.26708984375,0.6597900390625,1225,1602471595953
-0.9366455078125,0.3782958984375,0.6524658203125,1225,1602471595960
-0.77978515625,0.4830322265625,0.629150390625,1226,1602471595975
-0.659423828125,0.483154296875,0.6126708984375,1226,1602471595983
-0.61962890625,0.3924560546875,0.6217041015625,1226,1602471595990
-0.748779296875,0.3660888671875,0.67529296875,1227,1602471596005
-0.912353515625,0.43896484375,0.7662353515625,1227,1602471596013
-1.005615234375,0.47607421875,0.7838134765625,1227,1602471596020
-0.962158203125,0.4439697265625,0.7515869140625,1228,1602471596035
-0.8572998046875,0.4117431640625,0.68798828125,1228,1602471596043
-0.787109375,0.434326171875,0.6072998046875,1228,1602471596050
-0.7498779296875,0.4669189453125,0.52587890625,1229,1602471596065
-0.7806396484375,0.476806640625,0.438232421875,1229,1602471596073
-0.8126220703125,0.4736328125,0.3341064453125,1229,1602471596080
-0.769287109375,0.4935302734375,0.17919921875,1229,1602471596088
-0.6807861328125,0.4840087890625,0.0726318359375,1230,1602471596103
-0.5430908203125,0.38818359375,0.1217041015625,1230,1602471596110
-0.6573486328125,0.21435546875,0.1954345703125,1230,1602471596118
-0.87060546875,0.1722412109375,0.26123046875,1230,1602471596133
-0.8756103515625,0.0440673828125,0.4315185546875,1231,1602471596140
-0.9515380859375,-0.0048828125,0.5499267578125,1231,1602471596148
-1.0020751953125,-0.0074462890625,0.6397705078125,1231,1602471596163
-0.943603515625,-0.056640625,0.673828125,1232,1602471596170
-0.8165283203125,-0.054443359375,0.6436767578125,1232,1602471596178
-0.64453125,-0.0087890625,0.5650634765625,1232,1602471596193
-0.506591796875,0.017578125,0.5289306640625,1232,1602471596200
-0.4334716796875,0.0028076171875,0.5235595703125,1233,1602471596208
-0.447021484375,-0.1019287109375,0.4871826171875,1233,1602471596215
-0.6654052734375,-0.2630615234375,0.4949951171875,1234,1602471596238
-1.05078125,-0.33544921875,0.4844970703125,1234,1602471596238
-1.2510986328125,-0.258544921875,0.5294189453125,1234,1602471596245
-1.0943603515625,-0.1456298828125,0.5765380859375,1235,1602471596269
-0.7960205078125,-0.117919921875,0.6400146484375,1235,1602471596269
-0.615966796875,-0.158935546875,0.72607421875,1235,1602471596275
-0.602783203125,-0.2181396484375,0.7987060546875,1235,1602471596290
-0.671630859375,-0.2578125,0.8409423828125,1235,1602471596298
-0.6885986328125,-0.2623291015625,0.8736572265625,1236,1602471596305
-0.638427734375,-0.2415771484375,0.881103515625,1236,1602471596320
-0.5966796875,-0.1981201171875,0.8671875,1237,1602471596335
-0.541259765625,-0.1324462890625,0.81103515625,1237,1602471596336
-0.48046875,-0.087646484375,0.7591552734375,1237,1602471596343
-0.392822265625,-0.08056640625,0.7493896484375,1237,1602471596358
-0.2584228515625,-0.1209716796875,0.75439453125,1238,1602471596373
-0.18408203125,-0.1873779296875,0.7647705078125,1238,1602471596373
-0.1904296875,-0.25048828125,0.8359375,1238,1602471596388
-0.335205078125,-0.3212890625,1.0628662109375,1238,1602471596395
-0.71142578125,-0.3607177734375,1.03564453125,1239,1602471596403
-1.0191650390625,-0.2498779296875,0.9322509765625,1239,1602471596418
-1.007568359375,-0.1566162109375,0.8953857421875,1239,1602471596425
-0.6876220703125,-0.144775390625,0.9090576171875,1240,1602471596433
-0.360107421875,-0.1934814453125,0.90869140625,1240,1602471596447
-0.3182373046875,-0.2801513671875,0.93408203125,1240,1602471596455
-0.4769287109375,-0.3050537109375,0.9134521484375,1240,1602471596463
-0.6241455078125,-0.248779296875,0.8704833984375,1241,1602471596478
-0.678466796875,-0.1773681640625,0.857421875,1241,1602471596485
-0.6607666015625,-0.119384765625,0.8519287109375,1241,1602471596493
-0.651123046875,-0.0791015625,0.8519287109375,1241,1602471596500
-0.6497802734375,-0.0560302734375,0.86669921875,1242,1602471596515
-0.619140625,-0.046875,0.869140625,1242,1602471596523
-0.523193359375,-0.0401611328125,0.848388671875,1242,1602471596530
-0.4580078125,-0.0609130859375,0.8336181640625,1243,1602471596545
-0.5203857421875,-0.08984375,0.82763671875,1243,1602471596553
-0.6114501953125,-0.0511474609375,0.802978515625,1243,1602471596560
-0.6634521484375,0.03369140625,0.7783203125,1244,1602471596575
-0.65283203125,0.111572265625,0.7452392578125,1244,1602471596583
-0.5972900390625,0.166748046875,0.7076416015625,1244,1602471596590
-0.5435791015625,0.1842041015625,0.689697265625,1245,1602471596605
-0.486083984375,0.1806640625,0.671630859375,1245,1602471596613
-0.501953125,0.1510009765625,0.6824951171875,1245,1602471596620
-0.55615234375,0.1256103515625,0.6749267578125,1246,1602471596635
-0.5631103515625,0.1060791015625,0.682861328125,1246,1602471596643
-0.542236328125,0.1138916015625,0.6788330078125,1246,1602471596650
-0.575439453125,0.1434326171875,0.6500244140625,1246,1602471596658
-0.6953125,0.18408203125,0.6170654296875,1247,1602471596680
-0.756591796875,0.23974609375,0.604248046875,1247,1602471596681
-0.72900390625,0.27099609375,0.6201171875,1247,1602471596688
-0.6922607421875,0.2459716796875,0.66162109375,1248,1602471596703
-0.6617431640625,0.1995849609375,0.664794921875,1248,1602471596710
-0.670654296875,0.1533203125,0.6656494140625,1248,1602471596718
-0.74951171875,0.129638671875,0.660888671875,1248,1602471596733
-0.827880859375,0.1412353515625,0.6231689453125,1249,1602471596740
-0.875244140625,0.1468505859375,0.5849609375,1249,1602471596748
-0.8973388671875,0.1513671875,0.5478515625,1249,1602471596763
-0.9136962890625,0.1727294921875,0.517333984375,1250,1602471596778
-0.9189453125,0.20703125,0.539306640625,1250,1602471596778
-0.8865966796875,0.2283935546875,0.5771484375,1250,1602471596785
-0.8428955078125,0.2120361328125,0.5977783203125,1251,1602471596801
-0.79541015625,0.183349609375,0.6112060546875,1251,1602471596808
-0.7705078125,0.1708984375,0.617919921875,1251,1602471596815
-0.7625732421875,0.18505859375,0.6053466796875,1251,1602471596830
-0.7381591796875,0.2001953125,0.6060791015625,1252,1602471596839
-0.7801513671875,0.181884765625,0.6392822265625,1252,1602471596845
-0.8824462890625,0.167236328125,0.6522216796875,1252,1602471596860
-0.970947265625,0.1796875,0.640625,1253,1602471596868
-0.997802734375,0.205322265625,0.64208984375,1253,1602471596875
-0.958740234375,0.2254638671875,0.6519775390625,1253,1602471596890
-0.8946533203125,0.2166748046875,0.6505126953125,1253,1602471596898
-0.8621826171875,0.2049560546875,0.6337890625,1254,1602471596905
-0.8223876953125,0.2115478515625,0.5911865234375,1254,1602471596920
-0.7686767578125,0.204345703125,0.5379638671875,1254,1602471596928
-0.725341796875,0.185791015625,0.498779296875,1255,1602471596935
-0.7388916015625,0.172119140625,0.495361328125,1255,1602471596943
-0.818603515625,0.162109375,0.5086669921875,1255,1602471596958
-0.89501953125,0.152099609375,0.5186767578125,1255,1602471596965
-0.9111328125,0.148193359375,0.534423828125,1256,1602471596973
-0.8807373046875,0.1475830078125,0.544921875,1256,1602471596988
-0.864013671875,0.1341552734375,0.5546875,1256,1602471596995
-0.8441162109375,0.1279296875,0.53076171875,1256,1602471597003
-0.78466796875,0.1136474609375,0.49072265625,1257,1602471597018
-0.7374267578125,0.0977783203125,0.4556884765625,1257,1602471597025
-0.75341796875,0.1077880859375,0.4595947265625,1257,1602471597033
-0.862548828125,0.122314453125,0.5052490234375,1258,1602471597055
-0.9483642578125,0.1146240234375,0.543212890625,1258,1602471597056
-0.9442138671875,0.0916748046875,0.5657958984375,1258,1602471597063
-0.8934326171875,0.085693359375,0.579833984375,1259,1602471597078
-0.8514404296875,0.100830078125,0.5992431640625,1259,1602471597085
-0.82861328125,0.117919921875,0.5625,1259,1602471597093
-0.770751953125,0.1497802734375,0.5008544921875,1259,1602471597100
-0.728515625,0.1907958984375,0.4881591796875,1260,1602471597116
-0.8016357421875,0.1915283203125,0.532470703125,1260,1602471597123
-0.9461669921875,0.146728515625,0.5833740234375,1260,1602471597130
-1.03564453125,0.13134765625,0.604736328125,1261,1602471597145
-1.0255126953125,0.1573486328125,0.626220703125,1261,1602471597153
-0.94384765625,0.1849365234375,0.6495361328125,1261,1602471597160
-0.8660888671875,0.1859130859375,0.6400146484375,1262,1602471597175
-0.8179931640625,0.17724609375,0.6070556640625,1262,1602471597183
-0.7481689453125,0.177978515625,0.55908203125,1262,1602471597190
-0.6988525390625,0.19580078125,0.52587890625,1263,1602471597205
-0.7904052734375,0.230224609375,0.50830078125,1263,1602471597213
-0.9520263671875,0.26025390625,0.5048828125,1263,1602471597220
-1.0391845703125,0.24755859375,0.5064697265625,1263,1602471597228
-0.98828125,0.2137451171875,0.525146484375,1264,1602471597243
-0.8367919921875,0.2191162109375,0.56201171875,1264,1602471597250
-0.707763671875,0.2449951171875,0.595947265625,1264,1602471597258
-0.6468505859375,0.2506103515625,0.609619140625,1265,1602471597273
-0.6461181640625,0.253662109375,0.629150390625,1265,1602471597280
-0.6756591796875,0.263427734375,0.633056640625,1265,1602471597288
-0.7420654296875,0.273193359375,0.6224365234375,1265,1602471597303
-0.810302734375,0.273681640625,0.62451171875,1266,1602471597310
-0.8231201171875,0.2537841796875,0.6251220703125,1266,1602471597318
-0.78369140625,0.2528076171875,0.636474609375,1266,1602471597333
-0.7374267578125,0.2738037109375,0.64892578125,1267,1602471597348
-0.715087890625,0.273681640625,0.6558837890625,1267,1602471597348
-0.6976318359375,0.2421875,0.669677734375,1267,1602471597363
-0.68359375,0.2088623046875,0.6976318359375,1267,1602471597370
-0.68310546875,0.197998046875,0.7293701171875,1268,1602471597378
-0.69384765625,0.196044921875,0.7442626953125,1268,1602471597393
-0.660400390625,0.195068359375,0.73388671875,1268,1602471597400
-0.582763671875,0.193115234375,0.7169189453125,1269,1602471597408
-0.549560546875,0.1883544921875,0.711669921875,1269,1602471597415
-0.57275390625,0.16845703125,0.7342529296875,1269,1602471597430
-0.638427734375,0.15185546875,0.7666015625,1270,1602471597438
-0.6746826171875,0.132080078125,0.801513671875,1270,1602471597445
-0.6531982421875,0.0977783203125,0.8017578125,1270,1602471597460
-0.6112060546875,0.0576171875,0.8721923828125,1270,1602471597468
-0.4012451171875,-0.0089111328125,1.1055908203125,1271,1602471597475
-0.125732421875,-0.08447265625,1.3111572265625,1272,1602471597505
-0.0245361328125,-0.12451171875,1.3846435546875,1272,1602471597506
0.120361328125,-0.0694580078125,1.482421875,1272,1602471597506
0.2490234375,0.02197265625,1.42919921875,1272,1602471597513
0.1243896484375,0.0821533203125,1.2589111328125,1272,1602471597528
-0.03955078125,0.15478515625,1.0074462890625,1272,1602471597535
-0.1832275390625,0.2752685546875,0.6842041015625,1273,1602471597543
-0.424072265625,0.4078369140625,0.310302734375,1273,1602471597558
-0.6837158203125,0.515625,-0.0455322265625,1273,1602471597565
-0.95654296875,0.549560546875,-0.2574462890625,1274,1602471597573
-1.2987060546875,0.515380859375,-0.2427978515625,1274,1602471597595
-1.427490234375,0.597412109375,-0.1343994140625,1274,1602471597596
-1.1907958984375,0.7320556640625,0.041748046875,1274,1602471597603
-0.867431640625,0.724365234375,0.1734619140625,1275,1602471597618
-0.745849609375,0.59423828125,0.2650146484375,1275,1602471597625
-0.8470458984375,0.498779296875,0.2630615234375,1275,1602471597633
-1.0703125,0.4613037109375,0.258056640625,1276,1602471597648
-1.2353515625,0.439453125,0.27099609375,1276,1602471597655
-1.2440185546875,0.4495849609375,0.2962646484375,1276,1602471597663
-1.1348876953125,0.43115234375,0.3173828125,1276,1602471597670
-0.969482421875,0.3663330078125,0.30419921875,1277,1602471597685
-0.7791748046875,0.304443359375,0.3660888671875,1277,1602471597693
-0.619384765625,0.2518310546875,0.39794921875,1277,1602471597700
-0.5792236328125,0.1790771484375,0.3946533203125,1278,1602471597715
-0.6646728515625,0.133056640625,0.4163818359375,1278,1602471597738
-0.74658203125,0.1353759765625,0.4473876953125,1278,1602471597738
-0.71875,0.1282958984375,0.4573974609375,1279,1602471597745
-0.6785888671875,0.0499267578125,0.5133056640625,1279,1602471597768
-0.696533203125,-0.043701171875,0.58837890625,1279,1602471597768
-0.7833251953125,-0.1126708984375,0.62109375,1280,1602471597775
-0.866943359375,-0.1456298828125,0.6319580078125,1280,1602471597783
-0.8472900390625,-0.146484375,0.6546630859375,1280,1602471597790
-0.7608642578125,-0.1385498046875,0.70751953125,1281,1602471597808
-0.7052001953125,-0.1448974609375,0.782958984375,1281,1602471597813
-0.7003173828125,-0.1702880859375,0.830078125,1281,1602471597820
-0.726806640625,-0.2171630859375,0.8463134765625,1281,1602471597828
-0.702880859375,-0.259765625,0.8255615234375,1282,1602471597843
-0.6177978515625,-0.29443359375,0.783935546875,1282,1602471597850
-0.5618896484375,-0.319580078125,0.7650146484375,1282,1602471597858
-0.5635986328125,-0.3321533203125,0.771240234375,1283,1602471597873
-0.6160888671875,-0.3377685546875,0.763671875,1283,1602471597888
-0.670166015625,-0.367431640625,0.77880859375,1283,1602471597888
-0.7030029296875,-0.4100341796875,0.77099609375,1284,1602471597903
-0.8194580078125,-0.470947265625,0.728271484375,1284,1602471597910
-0.9688720703125,-0.4969482421875,0.6971435546875,1284,1602471597918
-1.0120849609375,-0.483154296875,0.7259521484375,1284,1602471597933
-0.9124755859375,-0.4891357421875,0.8714599609375,1285,1602471597948
-0.86767578125,-0.5107421875,0.8623046875,1285,1602471597948
-0.931396484375,-0.446044921875,0.73876953125,1285,1602471597955
-0.8433837890625,-0.4432373046875,0.79931640625,1285,1602471597970
-0.6522216796875,-0.4935302734375,0.9117431640625,1286,1602471597978
-0.730224609375,-0.4947509765625,0.88330078125,1286,1602471597993
-1.0921630859375,-0.435791015625,0.775390625,1286,1602471598000
-1.2850341796875,-0.2901611328125,0.712890625,1287,1602471598008
-1.1871337890625,-0.1280517578125,0.7169189453125,1287,1602471598015
-0.9036865234375,-0.0860595703125,0.797119140625,1287,1602471598030
-0.7081298828125,-0.139892578125,0.83447265625,1287,1602471598038
-0.7208251953125,-0.128662109375,0.780517578125,1288,1602471598045
-0.738037109375,-0.0833740234375,0.834228515625,1288,1602471598060
-0.7664794921875,-0.053955078125,0.8448486328125,1288,1602471598068
-0.906494140625,0.0120849609375,0.7735595703125,1289,1602471598083
-0.988525390625,0.0521240234375,0.72802734375,1289,1602471598090
-0.9842529296875,0.070556640625,0.592529296875,1289,1602471598098
-1.0081787109375,0.1815185546875,0.4537353515625,1290,1602471598113
-0.912353515625,0.2918701171875,0.5704345703125,1290,1602471598113
-0.70263671875,0.388916015625,0.570068359375,1290,1602471598128
-0.681396484375,0.400634765625,0.5523681640625,1290,1602471598135
-0.628173828125,0.3028564453125,0.619384765625,1290,1602471598143
-0.5245361328125,0.25390625,0.662109375,1291,1602471598158
-0.4896240234375,0.2396240234375,0.720458984375,1291,1602471598165
-0.4798583984375,0.267822265625,0.8033447265625,1292,1602471598173
-0.3551025390625,0.3211669921875,0.7913818359375,1292,1602471598188
-0.2916259765625,0.3309326171875,0.81884765625,1292,1602471598195
