acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.974853515625,-0.2998046875,-0.1727294921875,1664,1604320635659
-0.990966796875,-0.301025390625,-0.166259765625,1664,1604320635666
-0.9598388671875,-0.2886962890625,-0.15869140625,1665,1604320635681
-0.9488525390625,-0.2698974609375,-0.170654296875,1665,1604320635696
-0.955322265625,-0.260009765625,-0.1846923828125,1665,1604320635697
-0.9228515625,-0.257080078125,-0.20751953125,1665,1604320635711
-0.9041748046875,-0.2701416015625,-0.2357177734375,1666,1604320635719
-0.88818359375,-0.2857666015625,-0.250732421875,1666,1604320635726
-0.8446044921875,-0.29052734375,-0.2476806640625,1666,1604320635741
-0.8326416015625,-0.2945556640625,-0.25732421875,1666,1604320635749
-0.853759765625,-0.306884765625,-0.2698974609375,1667,1604320635756
-0.893798828125,-0.318359375,-0.2882080078125,1667,1604320635771
-0.9202880859375,-0.3277587890625,-0.3045654296875,1667,1604320635779
-0.947998046875,-0.325927734375,-0.3250732421875,1668,1604320635786
-0.973388671875,-0.3260498046875,-0.3482666015625,1668,1604320635794
-0.9534912109375,-0.319091796875,-0.380126953125,1668,1604320635809
-0.9476318359375,-0.2955322265625,-0.379150390625,1669,1604320635816
-0.9737548828125,-0.2713623046875,-0.349609375,1669,1604320635824
-0.9688720703125,-0.2657470703125,-0.3319091796875,1669,1604320635839
-0.9566650390625,-0.2705078125,-0.3016357421875,1669,1604320635846
-0.9052734375,-0.284423828125,-0.258544921875,1670,1604320635854
-0.9013671875,-0.289306640625,-0.2498779296875,1670,1604320635869
-0.91259765625,-0.2911376953125,-0.250244140625,1670,1604320635876
-0.8956298828125,-0.2874755859375,-0.2757568359375,1671,1604320635884
-0.90869140625,-0.2843017578125,-0.3201904296875,1671,1604320635906
-0.926513671875,-0.291748046875,-0.35791015625,1671,1604320635907
-0.8961181640625,-0.3182373046875,-0.387451171875,1671,1604320635914
-0.8408203125,-0.3216552734375,-0.370361328125,1672,1604320635929
-0.8153076171875,-0.3065185546875,-0.3465576171875,1672,1604320635936
-0.7186279296875,-0.3096923828125,-0.32568359375,1672,1604320635944
-0.6622314453125,-0.3038330078125,-0.3070068359375,1673,1604320635959
-0.71240234375,-0.3138427734375,-0.333984375,1673,1604320635966
-0.8277587890625,-0.3177490234375,-0.401611328125,1673,1604320635974
-0.97705078125,-0.3291015625,-0.5308837890625,1674,1604320635989
-1.015869140625,-0.322509765625,-0.52001953125,1674,1604320635996
-0.926025390625,-0.318603515625,-0.4384765625,1674,1604320636004
-0.8509521484375,-0.333984375,-0.4232177734375,1675,1604320636019
-0.8095703125,-0.3121337890625,-0.4232177734375,1675,1604320636026
-0.7769775390625,-0.2958984375,-0.39404296875,1675,1604320636034
-0.807861328125,-0.3125,-0.3785400390625,1676,1604320636049
-0.86376953125,-0.335693359375,-0.4144287109375,1676,1604320636056
-0.842041015625,-0.314453125,-0.4385986328125,1676,1604320636064
-0.8282470703125,-0.2850341796875,-0.4539794921875,1676,1604320636079
-0.8792724609375,-0.2783203125,-0.468994140625,1677,1604320636086
-0.89892578125,-0.2900390625,-0.461669921875,1677,1604320636094
-0.8583984375,-0.30419921875,-0.4365234375,1677,1604320636109
-0.8260498046875,-0.308837890625,-0.4190673828125,1677,1604320636116
-0.827392578125,-0.3067626953125,-0.43505859375,1678,1604320636124
-0.866943359375,-0.3043212890625,-0.474365234375,1678,1604320636139
-0.919677734375,-0.3060302734375,-0.5208740234375,1678,1604320636146
-0.89501953125,-0.3006591796875,-0.5086669921875,1679,1604320636154
-0.86767578125,-0.3206787109375,-0.518798828125,1679,1604320636169
-0.8466796875,-0.3475341796875,-0.5745849609375,1679,1604320636176
-0.7705078125,-0.3568115234375,-0.5892333984375,1679,1604320636184
-0.73876953125,-0.3756103515625,-0.6063232421875,1680,1604320636199
-0.748046875,-0.359130859375,-0.5712890625,1680,1604320636206
-0.70849609375,-0.304931640625,-0.47216796875,1680,1604320636214
-0.689453125,-0.2801513671875,-0.3531494140625,1681,1604320636229
-0.824462890625,-0.295166015625,-0.3973388671875,1681,1604320636236
-0.9302978515625,-0.2962646484375,-0.4857177734375,1681,1604320636244
-0.8419189453125,-0.3238525390625,-0.521484375,1682,1604320636259
-0.7884521484375,-0.3314208984375,-0.5513916015625,1682,1604320636266
-0.753662109375,-0.29248046875,-0.544677734375,1682,1604320636274
-0.752197265625,-0.2935791015625,-0.5673828125,1683,1604320636289
-0.7471923828125,-0.3326416015625,-0.617431640625,1683,1604320636296
-0.768798828125,-0.3392333984375,-0.60302734375,1683,1604320636311
-0.8603515625,-0.3475341796875,-0.5582275390625,1684,1604320636319
-0.865966796875,-0.346435546875,-0.4906005859375,1684,1604320636326
-0.92333984375,-0.34033203125,-0.4615478515625,1684,1604320636334
-0.860107421875,-0.317626953125,-0.4736328125,1684,1604320636349
-0.733154296875,-0.3106689453125,-0.4561767578125,1685,1604320636356
-0.7099609375,-0.317138671875,-0.426025390625,1685,1604320636364
-0.761474609375,-0.3035888671875,-0.4244384765625,1685,1604320636379
-0.8153076171875,-0.3096923828125,-0.4403076171875,1686,1604320636386
-0.7789306640625,-0.317138671875,-0.4530029296875,1686,1604320636394
-0.8240966796875,-0.312255859375,-0.4866943359375,1686,1604320636409
-0.9053955078125,-0.3123779296875,-0.5328369140625,1686,1604320636416
-0.8590087890625,-0.3525390625,-0.548583984375,1687,1604320636424
-0.8365478515625,-0.3914794921875,-0.5552978515625,1687,1604320636439
-0.8101806640625,-0.369384765625,-0.5064697265625,1687,1604320636446
-0.7774658203125,-0.3109130859375,-0.3873291015625,1688,1604320636454
-0.84423828125,-0.30224609375,-0.3577880859375,1688,1604320636469
-0.9364013671875,-0.3089599609375,-0.3802490234375,1688,1604320636476
-0.7420654296875,-0.2867431640625,-0.4400634765625,1688,1604320636484
-0.9012451171875,-0.2708740234375,-0.4757080078125,1689,1604320636499
-0.9266357421875,-0.3157958984375,-0.4739990234375,1689,1604320636506
-0.84619140625,-0.3441162109375,-0.44091796875,1689,1604320636514
-0.8489990234375,-0.357177734375,-0.451171875,1690,1604320636529
-0.8690185546875,-0.3553466796875,-0.4686279296875,1690,1604320636536
-0.9522705078125,-0.3580322265625,-0.486083984375,1690,1604320636544
-0.9652099609375,-0.362548828125,-0.4737548828125,1691,1604320636559
-0.864501953125,-0.3443603515625,-0.466064453125,1691,1604320636566
-0.8056640625,-0.3255615234375,-0.462646484375,1691,1604320636574
-0.7691650390625,-0.3138427734375,-0.45068359375,1692,1604320636589
-0.70458984375,-0.308837890625,-0.43017578125,1692,1604320636596
-0.6741943359375,-0.3349609375,-0.4071044921875,1692,1604320636604
-0.709716796875,-0.35791015625,-0.4224853515625,1693,1604320636619
-0.7747802734375,-0.3597412109375,-0.4481201171875,1693,1604320636626
-0.7926025390625,-0.3553466796875,-0.4429931640625,1693,1604320636634
-0.7833251953125,-0.3555908203125,-0.4150390625,1693,1604320636649
-0.8184814453125,-0.3477783203125,-0.426025390625,1694,1604320636656
-0.8509521484375,-0.3441162109375,-0.4327392578125,1694,1604320636664
-0.84716796875,-0.3466796875,-0.43505859375,1694,1604320636679
-0.841552734375,-0.3428955078125,-0.4482421875,1695,1604320636686
-0.88671875,-0.3458251953125,-0.4476318359375,1695,1604320636694
-0.8992919921875,-0.341064453125,-0.44287109375,1695,1604320636709
-0.8590087890625,-0.3316650390625,-0.4326171875,1696,1604320636724
-0.809814453125,-0.2991943359375,-0.4146728515625,1696,1604320636724
-0.817138671875,-0.300048828125,-0.4263916015625,1696,1604320636739
-0.7952880859375,-0.3065185546875,-0.4166259765625,1696,1604320636746
-0.85302734375,-0.3267822265625,-0.3974609375,1697,1604320636754
-0.77490234375,-0.3592529296875,-0.4398193359375,1697,1604320636769
-0.8690185546875,-0.37158203125,-0.468017578125,1697,1604320636776
-0.8555908203125,-0.3785400390625,-0.503173828125,1697,1604320636783
-0.833984375,-0.3543701171875,-0.5076904296875,1698,1604320636799
-0.93896484375,-0.355712890625,-0.48681640625,1698,1604320636806
-0.8201904296875,-0.3277587890625,-0.4317626953125,1698,1604320636814
-0.76513671875,-0.3033447265625,-0.3836669921875,1699,1604320636829
-0.838623046875,-0.322265625,-0.3729248046875,1699,1604320636836
-0.792724609375,-0.337646484375,-0.3828125,1699,1604320636844
-0.7584228515625,-0.3511962890625,-0.4013671875,1700,1604320636859
-0.8553466796875,-0.355712890625,-0.45458984375,1700,1604320636866
-0.8831787109375,-0.3560791015625,-0.4996337890625,1700,1604320636874
-0.9356689453125,-0.360595703125,-0.4996337890625,1701,1604320636889
-0.90966796875,-0.3431396484375,-0.46484375,1701,1604320636896
-0.8203125,-0.3367919921875,-0.4219970703125,1701,1604320636911
-0.7998046875,-0.3394775390625,-0.36767578125,1702,1604320636926
-0.7652587890625,-0.3336181640625,-0.3253173828125,1702,1604320636927
-0.7515869140625,-0.3243408203125,-0.3380126953125,1702,1604320636934
-0.834228515625,-0.3525390625,-0.3837890625,1702,1604320636949
-0.9290771484375,-0.370849609375,-0.4141845703125,1703,1604320636956
-0.9493408203125,-0.3494873046875,-0.4486083984375,1703,1604320636964
-0.8951416015625,-0.3218994140625,-0.435791015625,1703,1604320636979
-0.8759765625,-0.3150634765625,-0.3966064453125,1704,1604320636986
-0.8516845703125,-0.324462890625,-0.390625,1704,1604320636994
-0.7470703125,-0.3443603515625,-0.3507080078125,1704,1604320637009
-0.791015625,-0.3382568359375,-0.34716796875,1704,1604320637016
-0.852294921875,-0.311279296875,-0.3800048828125,1705,1604320637024
-0.9190673828125,-0.3255615234375,-0.429931640625,1705,1604320637039
-0.95751953125,-0.3524169921875,-0.4481201171875,1705,1604320637046
-0.9202880859375,-0.346923828125,-0.4151611328125,1706,1604320637054
-0.8642578125,-0.317626953125,-0.395751953125,1706,1604320637069
-0.8154296875,-0.3074951171875,-0.3778076171875,1706,1604320637076
-0.7901611328125,-0.33056640625,-0.37353515625,1706,1604320637084
-0.7796630859375,-0.362060546875,-0.3658447265625,1707,1604320637099
-0.8033447265625,-0.3597412109375,-0.3780517578125,1707,1604320637106
-0.823974609375,-0.357421875,-0.44775390625,1707,1604320637114
-0.7637939453125,-0.3330078125,-0.3939208984375,1708,1604320637129
-0.9708251953125,-0.346923828125,-0.3779296875,1708,1604320637136
-1.0302734375,-0.350830078125,-0.42333984375,1708,1604320637144
-0.990966796875,-0.342529296875,-0.41748046875,1709,1604320637166
-0.9931640625,-0.34912109375,-0.3665771484375,1709,1604320637167
-0.92822265625,-0.347412109375,-0.2943115234375,1709,1604320637174
-0.87060546875,-0.3505859375,-0.2196044921875,1710,1604320637189
-0.894287109375,-0.3612060546875,-0.1910400390625,1710,1604320637196
-0.8487548828125,-0.337646484375,-0.1544189453125,1710,1604320637204
-0.8179931640625,-0.283935546875,-0.14453125,1710,1604320637219
-0.8714599609375,-0.2442626953125,-0.1663818359375,1711,1604320637226
-0.93505859375,-0.248046875,-0.214599609375,1711,1604320637234
-1.0135498046875,-0.2613525390625,-0.2613525390625,1711,1604320637249
-1.073974609375,-0.2679443359375,-0.3121337890625,1712,1604320637256
-1.11279296875,-0.29248046875,-0.325439453125,1712,1604320637264
-1.0758056640625,-0.3516845703125,-0.3360595703125,1712,1604320637279
-1.03173828125,-0.336669921875,-0.3153076171875,1712,1604320637286
-1.0440673828125,-0.280029296875,-0.248291015625,1713,1604320637294
-0.9677734375,-0.2674560546875,-0.2181396484375,1713,1604320637309
-0.8179931640625,-0.312255859375,-0.16845703125,1713,1604320637316
-0.7442626953125,-0.296875,-0.1212158203125,1714,1604320637324
-0.785400390625,-0.2698974609375,-0.0758056640625,1714,1604320637339
-0.820068359375,-0.2958984375,-0.0784912109375,1714,1604320637346
-0.8721923828125,-0.311279296875,-0.1031494140625,1715,1604320637355
-0.905517578125,-0.343994140625,-0.157958984375,1715,1604320637369
-0.8702392578125,-0.35791015625,-0.200927734375,1715,1604320637376
-0.76171875,-0.3544921875,-0.18408203125,1715,1604320637384
-0.69189453125,-0.3492431640625,-0.234619140625,1716,1604320637399
-0.7138671875,-0.3304443359375,-0.3089599609375,1716,1604320637406
-0.7923583984375,-0.3382568359375,-0.3492431640625,1716,1604320637414
-0.802978515625,-0.3629150390625,-0.367431640625,1717,1604320637429
-0.8699951171875,-0.3656005859375,-0.370361328125,1717,1604320637436
-0.957763671875,-0.3499755859375,-0.39111328125,1717,1604320637444
-0.9661865234375,-0.3511962890625,-0.436279296875,1718,1604320637459
-0.906494140625,-0.360107421875,-0.4752197265625,1718,1604320637466
-0.9039306640625,-0.3475341796875,-0.4796142578125,1718,1604320637474
-0.9842529296875,-0.353271484375,-0.48876953125,1718,1604320637489
-1.0245361328125,-0.378662109375,-0.4923095703125,1719,1604320637496
-0.973876953125,-0.38818359375,-0.48291015625,1719,1604320637504
-0.970947265625,-0.3634033203125,-0.454345703125,1719,1604320637519
-1.00390625,-0.3409423828125,-0.396240234375,1720,1604320637526
-0.8741455078125,-0.33251953125,-0.2982177734375,1720,1604320637541
-0.7364501953125,-0.289306640625,-0.2471923828125,1720,1604320637549
-0.864501953125,-0.2879638671875,-0.31298828125,1721,1604320637556
-1.0103759765625,-0.3250732421875,-0.37841796875,1721,1604320637564
-0.9537353515625,-0.32568359375,-0.348388671875,1721,1604320637579
-0.9061279296875,-0.3087158203125,-0.2716064453125,1721,1604320637586
-0.8251953125,-0.3096923828125,-0.1826171875,1722,1604320637594
-0.7391357421875,-0.2615966796875,-0.1280517578125,1722,1604320637609
-0.90380859375,-0.2374267578125,-0.13623046875,1722,1604320637616
-0.893798828125,-0.3106689453125,-0.1922607421875,1723,1604320637624
-0.7711181640625,-0.3079833984375,-0.1517333984375,1723,1604320637639
-0.6700439453125,-0.3121337890625,-0.0838623046875,1723,1604320637654
-0.7489013671875,-0.3162841796875,-0.1240234375,1723,1604320637654
-0.9871826171875,-0.347900390625,-0.185791015625,1724,1604320637669
-1.001220703125,-0.389404296875,-0.2127685546875,1724,1604320637676
-0.957275390625,-0.3553466796875,-0.155029296875,1724,1604320637684
-0.936279296875,-0.3194580078125,-0.1026611328125,1725,1604320637699
-1.1268310546875,-0.3682861328125,-0.2071533203125,1725,1604320637706
-1.1566162109375,-0.3662109375,-0.25,1725,1604320637714
-1.0074462890625,-0.3419189453125,-0.2657470703125,1726,1604320637729
-0.9041748046875,-0.2796630859375,-0.2764892578125,1726,1604320637736
-0.83056640625,-0.237060546875,-0.2801513671875,1726,1604320637744
-0.845703125,-0.25146484375,-0.28369140625,1727,1604320637759
-0.873291015625,-0.2861328125,-0.269775390625,1727,1604320637766
-0.8992919921875,-0.305419921875,-0.239013671875,1727,1604320637774
-0.9276123046875,-0.3134765625,-0.2005615234375,1728,1604320637789
-0.9588623046875,-0.306396484375,-0.1898193359375,1728,1604320637796
-0.9471435546875,-0.2781982421875,-0.1849365234375,1728,1604320637804
-0.9515380859375,-0.259765625,-0.1715087890625,1728,1604320637819
-0.992919921875,-0.2593994140625,-0.1324462890625,1729,1604320637826
-1.0218505859375,-0.28515625,-0.1455078125,1729,1604320637834
-1.0325927734375,-0.2822265625,-0.1947021484375,1729,1604320637849
-1.065673828125,-0.2630615234375,-0.1875,1729,1604320637856
-1.072998046875,-0.25634765625,-0.1402587890625,1730,1604320637864
-1.0228271484375,-0.2315673828125,-0.0738525390625,1730,1604320637879
-0.9605712890625,-0.207763671875,-0.0277099609375,1730,1604320637886
-0.9410400390625,-0.18505859375,-0.048095703125,1731,1604320637894
-0.968994140625,-0.1658935546875,-0.0714111328125,1731,1604320637909
-0.9722900390625,-0.17822265625,-0.0390625,1731,1604320637916
-0.965087890625,-0.2186279296875,-0.0325927734375,1732,1604320637924
-0.9974365234375,-0.21875,-0.0272216796875,1732,1604320637939
-0.94384765625,-0.223388671875,0.0028076171875,1732,1604320637946
-0.8671875,-0.20751953125,0.013427734375,1732,1604320637954
-0.88623046875,-0.1708984375,-0.0047607421875,1733,1604320637969
-0.8790283203125,-0.1866455078125,-0.05517578125,1733,1604320637976
-0.8812255859375,-0.2413330078125,-0.074951171875,1733,1604320637984
-0.86083984375,-0.3033447265625,-0.0775146484375,1734,1604320637991
-0.859619140625,-0.267578125,-0.0523681640625,1734,1604320638006
-0.884521484375,-0.236328125,-0.0465087890625,1734,1604320638014
-0.8804931640625,-0.2664794921875,-0.052978515625,1734,1604320638021
-0.8797607421875,-0.3052978515625,0.0069580078125,1735,1604320638036
-0.846923828125,-0.300048828125,0.0333251953125,1735,1604320638044
-0.8812255859375,-0.267822265625,0.0135498046875,1735,1604320638051
-0.9447021484375,-0.2684326171875,-0.0142822265625,1736,1604320638066
-0.9378662109375,-0.2901611328125,-0.0450439453125,1736,1604320638074
-0.8720703125,-0.298828125,-0.045166015625,1736,1604320638081
-0.859619140625,-0.2943115234375,-0.0313720703125,1737,1604320638096
-0.9141845703125,-0.29541015625,-0.011474609375,1737,1604320638104
-0.901611328125,-0.3150634765625,0.0048828125,1737,1604320638111
-0.8753662109375,-0.31884765625,0.045654296875,1738,1604320638126
-0.9178466796875,-0.2919921875,0.0670166015625,1738,1604320638134
-1.0279541015625,-0.2669677734375,0.0560302734375,1738,1604320638141
-1.0928955078125,-0.234619140625,0.016357421875,1738,1604320638156
-1.123779296875,-0.343994140625,-0.0533447265625,1739,1604320638164
-1.12646484375,-0.34619140625,-0.0782470703125,1739,1604320638171
-1.06298828125,-0.3109130859375,-0.0806884765625,1739,1604320638186
-1.083984375,-0.3228759765625,-0.089599609375,1740,1604320638194
-1.076416015625,-0.359375,-0.103759765625,1740,1604320638201
-1.0181884765625,-0.3741455078125,-0.1038818359375,1740,1604320638216
-1.0145263671875,-0.3309326171875,-0.083984375,1740,1604320638224
-0.9844970703125,-0.292724609375,-0.060546875,1741,1604320638231
-0.9493408203125,-0.265869140625,-0.033203125,1741,1604320638246
-0.9183349609375,-0.258544921875,-0.0272216796875,1741,1604320638254
-0.91259765625,-0.2645263671875,-0.0501708984375,1742,1604320638261
-0.9468994140625,-0.2696533203125,-0.0811767578125,1742,1604320638276
-0.9993896484375,-0.2718505859375,-0.0855712890625,1742,1604320638284
-1.0189208984375,-0.297119140625,-0.08056640625,1743,1604320638291
-1.004150390625,-0.2877197265625,-0.0718994140625,1743,1604320638306
-0.965087890625,-0.2623291015625,-0.0576171875,1743,1604320638314
-0.971923828125,-0.2552490234375,-0.052734375,1743,1604320638321
-0.97998046875,-0.2681884765625,-0.03271484375,1744,1604320638336
-0.9498291015625,-0.2747802734375,-0.010986328125,1744,1604320638344
-0.919189453125,-0.2740478515625,0.0133056640625,1744,1604320638351
-0.9273681640625,-0.2738037109375,0.0240478515625,1745,1604320638366
-0.97216796875,-0.2720947265625,0.030517578125,1745,1604320638374
-0.9991455078125,-0.2716064453125,0.033447265625,1745,1604320638381
-0.990478515625,-0.282958984375,0.0277099609375,1746,1604320638396
-0.98779296875,-0.296142578125,0.0120849609375,1746,1604320638404
-1.00341796875,-0.3115234375,-0.0152587890625,1746,1604320638411
-1.0220947265625,-0.3221435546875,-0.034912109375,1747,1604320638426
-0.996826171875,-0.312744140625,-0.03369140625,1747,1604320638434
-0.9437255859375,-0.28759765625,-0.0277099609375,1747,1604320638441
-0.893798828125,-0.2823486328125,-0.0152587890625,1747,1604320638456
-0.8887939453125,-0.2889404296875,-0.0211181640625,1748,1604320638464
-0.8878173828125,-0.306640625,-0.0078125,1748,1604320638471
-0.843017578125,-0.314208984375,-0.0616455078125,1748,1604320638486
-0.9844970703125,-0.29638671875,-0.11572265625,1749,1604320638494
-0.994873046875,-0.3072509765625,-0.1065673828125,1749,1604320638501
-0.930419921875,-0.322265625,-0.103515625,1749,1604320638516
-0.8936767578125,-0.3267822265625,-0.1021728515625,1749,1604320638524
-0.8836669921875,-0.3408203125,-0.1065673828125,1750,1604320638531
-0.889404296875,-0.345703125,-0.1160888671875,1750,1604320638546
-0.90234375,-0.3350830078125,-0.1141357421875,1750,1604320638554
-0.9140625,-0.322509765625,-0.11181640625,1751,1604320638561
-0.9256591796875,-0.317626953125,-0.1038818359375,1751,1604320638576
-0.9310302734375,-0.3209228515625,-0.094970703125,1751,1604320638584
-0.933837890625,-0.31591796875,-0.1162109375,1751,1604320638591
-0.9246826171875,-0.301025390625,-0.1021728515625,1752,1604320638606
-0.95654296875,-0.288818359375,-0.080078125,1752,1604320638614
-1.0322265625,-0.283203125,-0.0758056640625,1752,1604320638621
-1.026123046875,-0.2611083984375,-0.074951171875,1753,1604320638636
-0.9541015625,-0.2427978515625,-0.0653076171875,1753,1604320638644
-0.90478515625,-0.2401123046875,-0.0382080078125,1753,1604320638651
-0.9346923828125,-0.2572021484375,-0.0137939453125,1754,1604320638666
-0.9921875,-0.2744140625,-0.0096435546875,1754,1604320638674
-1.0084228515625,-0.273193359375,-0.01904296875,1754,1604320638681
-0.9808349609375,-0.25537109375,-0.0306396484375,1755,1604320638696
-0.962646484375,-0.241943359375,-0.0360107421875,1755,1604320638704
-0.984619140625,-0.240478515625,-0.04443359375,1755,1604320638711
-1.0001220703125,-0.2503662109375,-0.0465087890625,1756,1604320638726
-0.9891357421875,-0.26171875,-0.0262451171875,1756,1604320638734
-0.9720458984375,-0.2681884765625,-0.02001953125,1756,1604320638741
-0.9498291015625,-0.27001953125,-0.0301513671875,1756,1604320638756
-0.9248046875,-0.2628173828125,-0.0443115234375,1757,1604320638764
-0.9261474609375,-0.261474609375,-0.0631103515625,1757,1604320638771
-0.9490966796875,-0.2672119140625,-0.0693359375,1757,1604320638786
-0.9705810546875,-0.262939453125,-0.0718994140625,1758,1604320638794
-0.98291015625,-0.2554931640625,-0.0677490234375,1758,1604320638801
-0.99072265625,-0.25,-0.0595703125,1758,1604320638816
-1.002197265625,-0.25048828125,-0.03271484375,1758,1604320638824
-0.995849609375,-0.2698974609375,-0.012451171875,1759,1604320638831
-0.9796142578125,-0.275146484375,0.00146484375,1759,1604320638846
-0.972412109375,-0.24658203125,-0.00927734375,1759,1604320638854
-0.9560546875,-0.240234375,-0.0302734375,1760,1604320638861
-0.946044921875,-0.2470703125,-0.031494140625,1760,1604320638876
-0.956787109375,-0.254150390625,-0.031982421875,1760,1604320638884
-0.9691162109375,-0.257080078125,-0.041015625,1760,1604320638891
-0.9683837890625,-0.260498046875,-0.0509033203125,1761,1604320638906
-0.95458984375,-0.265380859375,-0.0599365234375,1761,1604320638914
-0.948486328125,-0.2606201171875,-0.0616455078125,1761,1604320638921
-0.9532470703125,-0.260009765625,-0.0706787109375,1762,1604320638936
-0.9566650390625,-0.2625732421875,-0.0865478515625,1762,1604320638944
-0.948486328125,-0.2626953125,-0.0955810546875,1762,1604320638951
-0.944580078125,-0.2587890625,-0.0987548828125,1763,1604320638966
-0.958251953125,-0.2593994140625,-0.1004638671875,1763,1604320638974
-0.9720458984375,-0.2633056640625,-0.1070556640625,1763,1604320638981
-0.977783203125,-0.2672119140625,-0.1043701171875,1764,1604320638996
-0.9757080078125,-0.2686767578125,-0.08984375,1764,1604320639004
-0.9703369140625,-0.26953125,-0.0865478515625,1764,1604320639011
-0.9697265625,-0.2615966796875,-0.0953369140625,1765,1604320639026
-0.9617919921875,-0.260498046875,-0.09814453125,1765,1604320639034
-0.95361328125,-0.2640380859375,-0.0921630859375,1765,1604320639041
-0.9642333984375,-0.2669677734375,-0.089111328125,1765,1604320639056
-0.9691162109375,-0.26171875,-0.0875244140625,1766,1604320639064
-0.9639892578125,-0.260498046875,-0.08935546875,1766,1604320639071
-0.9542236328125,-0.265869140625,-0.0914306640625,1766,1604320639086
-0.9537353515625,-0.268310546875,-0.0936279296875,1767,1604320639094
-0.9591064453125,-0.264892578125,-0.1103515625,1767,1604320639101
-0.96728515625,-0.2642822265625,-0.12646484375,1767,1604320639116
-0.978759765625,-0.259033203125,-0.1229248046875,1767,1604320639124
-0.98291015625,-0.25830078125,-0.10302734375,1768,1604320639131
-0.981201171875,-0.2587890625,-0.0811767578125,1768,1604320639146
-0.97314453125,-0.2596435546875,-0.0692138671875,1768,1604320639154
-0.9630126953125,-0.263916015625,-0.069091796875,1769,1604320639161
-0.9520263671875,-0.263916015625,-0.0723876953125,1769,1604320639176
-0.9622802734375,-0.2615966796875,-0.07080078125,1769,1604320639184
-0.9837646484375,-0.2535400390625,-0.064697265625,1769,1604320639191
-0.9896240234375,-0.2510986328125,-0.0528564453125,1770,1604320639206
-0.9859619140625,-0.2564697265625,-0.0396728515625,1770,1604320639214
-0.980224609375,-0.2574462890625,-0.0361328125,1770,1604320639221
-0.972900390625,-0.2607421875,-0.037353515625,1771,1604320639236
-0.9600830078125,-0.2706298828125,-0.04443359375,1771,1604320639244
-0.9544677734375,-0.27490234375,-0.0634765625,1771,1604320639251
-0.955322265625,-0.2757568359375,-0.083984375,1772,1604320639266
-0.964111328125,-0.2723388671875,-0.0950927734375,1772,1604320639274
-0.9779052734375,-0.2659912109375,-0.0965576171875,1772,1604320639281
-0.983154296875,-0.2662353515625,-0.1019287109375,1773,1604320639296
-0.9774169921875,-0.268310546875,-0.107666015625,1773,1604320639304
-0.9737548828125,-0.2745361328125,-0.1175537109375,1773,1604320639311
-0.9737548828125,-0.287353515625,-0.116943359375,1773,1604320639326
-0.95947265625,-0.2930908203125,-0.112060546875,1774,1604320639334
-0.935302734375,-0.2894287109375,-0.101318359375,1774,1604320639341
-0.91748046875,-0.29248046875,-0.091064453125,1774,1604320639356
-0.8798828125,-0.29150390625,-0.0843505859375,1775,1604320639364
-0.866943359375,-0.29345703125,-0.091796875,1775,1604320639371
-0.9036865234375,-0.31103515625,-0.119140625,1775,1604320639386
-0.94384765625,-0.3240966796875,-0.1519775390625,1776,1604320639394
-0.9737548828125,-0.319091796875,-0.1822509765625,1776,1604320639401
-0.9693603515625,-0.304931640625,-0.2119140625,1776,1604320639416
-0.930419921875,-0.295654296875,-0.216552734375,1776,1604320639424
-0.8988037109375,-0.2960205078125,-0.181884765625,1777,1604320639431
-0.91357421875,-0.2979736328125,-0.1412353515625,1777,1604320639446
-0.93408203125,-0.27099609375,-0.114013671875,1777,1604320639454
-0.9530029296875,-0.2432861328125,-0.1099853515625,1778,1604320639461
-0.96337890625,-0.28076171875,-0.111572265625,1778,1604320639476
-0.99853515625,-0.3079833984375,-0.0858154296875,1778,1604320639484
-1.0611572265625,-0.2894287109375,-0.087646484375,1778,1604320639491
-1.16357421875,-0.2830810546875,-0.119384765625,1779,1604320639506
-1.200927734375,-0.247802734375,-0.1153564453125,1779,1604320639514
-1.1063232421875,-0.22021484375,-0.0726318359375,1779,1604320639521
-1.015869140625,-0.224365234375,-0.0306396484375,1780,1604320639536
-0.968505859375,-0.25537109375,-0.021240234375,1780,1604320639544
-0.951171875,-0.28466796875,-0.0509033203125,1780,1604320639551
-0.9400634765625,-0.2896728515625,-0.094970703125,1781,1604320639566
-0.9388427734375,-0.301513671875,-0.1624755859375,1781,1604320639574
-1.0257568359375,-0.2918701171875,-0.1624755859375,1781,1604320639589
-1.1029052734375,-0.2987060546875,-0.1776123046875,1781,1604320639596
-1.1646728515625,-0.3377685546875,-0.171142578125,1782,1604320639604
-1.0557861328125,-0.2764892578125,-0.0498046875,1782,1604320639611
-0.9112548828125,-0.2364501953125,0.0084228515625,1782,1604320639626
-0.861572265625,-0.2503662109375,-0.0333251953125,1783,1604320639634
-0.7957763671875,-0.313232421875,-0.0294189453125,1783,1604320639641
-0.866943359375,-0.319091796875,0.0,1783,1604320639656
-0.9503173828125,-0.257080078125,0.002197265625,1784,1604320639664
-1.0216064453125,-0.2320556640625,0.000244140625,1784,1604320639671
-1.0279541015625,-0.244140625,0.003173828125,1784,1604320639686
-0.99658203125,-0.274658203125,0.006103515625,1784,1604320639694
-1.00634765625,-0.282958984375,0.03515625,1785,1604320639701
-1.0364990234375,-0.2652587890625,0.08154296875,1785,1604320639716
