acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.8438720703125,-0.366943359375,-0.440673828125,1400,1604326703487
-0.8536376953125,-0.3809814453125,-0.461669921875,1401,1604326703494
-0.8463134765625,-0.39111328125,-0.491455078125,1401,1604326703502
-0.8095703125,-0.37646484375,-0.5201416015625,1401,1604326703517
-0.769287109375,-0.3671875,-0.5201416015625,1401,1604326703524
-0.77099609375,-0.388427734375,-0.506591796875,1402,1604326703532
-0.760986328125,-0.39404296875,-0.5025634765625,1402,1604326703547
-0.7701416015625,-0.382568359375,-0.4884033203125,1402,1604326703554
-0.79736328125,-0.3712158203125,-0.4696044921875,1403,1604326703562
-0.7530517578125,-0.3243408203125,-0.3951416015625,1403,1604326703577
-0.779296875,-0.2904052734375,-0.3056640625,1403,1604326703584
-0.8878173828125,-0.35302734375,-0.2779541015625,1403,1604326703592
-0.8636474609375,-0.39404296875,-0.2576904296875,1404,1604326703607
-0.8321533203125,-0.37451171875,-0.2344970703125,1404,1604326703614
-0.8560791015625,-0.3819580078125,-0.326171875,1404,1604326703622
-0.819580078125,-0.3397216796875,-0.3529052734375,1405,1604326703637
-0.7552490234375,-0.235595703125,-0.299072265625,1405,1604326703644
-0.79248046875,-0.257080078125,-0.259521484375,1405,1604326703652
-0.9898681640625,-0.37158203125,-0.2996826171875,1406,1604326703667
-1.077392578125,-0.4425048828125,-0.35009765625,1406,1604326703674
-0.967529296875,-0.37548828125,-0.3302001953125,1406,1604326703682
-0.8450927734375,-0.2943115234375,-0.26806640625,1407,1604326703697
-0.8316650390625,-0.275390625,-0.2955322265625,1407,1604326703705
-0.8502197265625,-0.3402099609375,-0.35498046875,1407,1604326703712
-0.85009765625,-0.394775390625,-0.409423828125,1407,1604326703727
-0.8079833984375,-0.3917236328125,-0.5166015625,1408,1604326703735
-0.7679443359375,-0.3353271484375,-0.56298828125,1408,1604326703742
-0.8209228515625,-0.32470703125,-0.6163330078125,1408,1604326703757
-0.8323974609375,-0.4010009765625,-0.6138916015625,1409,1604326703765
-0.7718505859375,-0.407470703125,-0.4903564453125,1409,1604326703772
-0.87939453125,-0.3662109375,-0.391845703125,1409,1604326703787
-1.0147705078125,-0.348876953125,-0.348876953125,1410,1604326703795
-0.8778076171875,-0.3565673828125,-0.3101806640625,1410,1604326703802
-0.7457275390625,-0.338134765625,-0.3214111328125,1410,1604326703817
-0.76220703125,-0.288330078125,-0.3740234375,1410,1604326703825
-0.8485107421875,-0.2852783203125,-0.380859375,1411,1604326703832
-0.927001953125,-0.3465576171875,-0.388671875,1411,1604326703847
-0.8922119140625,-0.3985595703125,-0.4609375,1411,1604326703855
-0.7772216796875,-0.3707275390625,-0.405517578125,1412,1604326703870
-0.7681884765625,-0.282470703125,-0.4427490234375,1412,1604326703877
-0.8681640625,-0.2882080078125,-0.44775390625,1412,1604326703885
-0.8662109375,-0.3665771484375,-0.37890625,1412,1604326703892
-0.7703857421875,-0.4244384765625,-0.3760986328125,1413,1604326703907
-0.7587890625,-0.3709716796875,-0.4117431640625,1413,1604326703915
-0.8992919921875,-0.296875,-0.4111328125,1413,1604326703922
-0.947509765625,-0.311767578125,-0.41650390625,1414,1604326703937
-0.9061279296875,-0.34912109375,-0.440673828125,1414,1604326703945
-0.8338623046875,-0.3636474609375,-0.4779052734375,1414,1604326703952
-0.7708740234375,-0.369140625,-0.4774169921875,1415,1604326703967
-0.7738037109375,-0.368408203125,-0.51123046875,1415,1604326703975
-0.8441162109375,-0.3560791015625,-0.5308837890625,1415,1604326703982
-0.8572998046875,-0.340576171875,-0.52392578125,1416,1604326703997
-0.8843994140625,-0.344970703125,-0.4774169921875,1416,1604326704005
-0.8853759765625,-0.3702392578125,-0.451171875,1416,1604326704012
-0.8131103515625,-0.391357421875,-0.419189453125,1416,1604326704027
-0.7926025390625,-0.374267578125,-0.399658203125,1417,1604326704035
-0.8084716796875,-0.3494873046875,-0.4051513671875,1417,1604326704042
-0.7974853515625,-0.36083984375,-0.412353515625,1417,1604326704057
-0.796142578125,-0.364013671875,-0.411376953125,1418,1604326704065
-0.834716796875,-0.33447265625,-0.4405517578125,1418,1604326704072
-0.8145751953125,-0.3382568359375,-0.450927734375,1418,1604326704087
-0.78173828125,-0.3612060546875,-0.467041015625,1418,1604326704095
-0.8323974609375,-0.36865234375,-0.4332275390625,1419,1604326704102
-0.8580322265625,-0.3759765625,-0.40478515625,1419,1604326704117
-0.8638916015625,-0.3817138671875,-0.417724609375,1419,1604326704125
-0.8358154296875,-0.3839111328125,-0.4532470703125,1420,1604326704132
-0.8319091796875,-0.3775634765625,-0.4029541015625,1420,1604326704147
-0.8558349609375,-0.342041015625,-0.448486328125,1420,1604326704155
-0.9129638671875,-0.37890625,-0.498046875,1421,1604326704162
-0.8099365234375,-0.4083251953125,-0.495849609375,1421,1604326704177
-0.6552734375,-0.3016357421875,-0.47607421875,1421,1604326704185
-0.7005615234375,-0.3006591796875,-0.4576416015625,1421,1604326704192
-0.9248046875,-0.4146728515625,-0.4559326171875,1422,1604326704207
-0.9208984375,-0.4498291015625,-0.46875,1422,1604326704215
-0.75634765625,-0.3560791015625,-0.4578857421875,1422,1604326704222
-0.724853515625,-0.3021240234375,-0.4530029296875,1423,1604326704237
-0.8223876953125,-0.35888671875,-0.4293212890625,1423,1604326704245
-0.8782958984375,-0.38232421875,-0.39599609375,1423,1604326704252
-0.8638916015625,-0.378662109375,-0.423095703125,1424,1604326704267
-0.77294921875,-0.3631591796875,-0.4058837890625,1424,1604326704275
-0.7227783203125,-0.3287353515625,-0.352783203125,1424,1604326704282
-0.772216796875,-0.3165283203125,-0.369873046875,1424,1604326704297
-0.9549560546875,-0.3646240234375,-0.3604736328125,1425,1604326704305
-0.932373046875,-0.41845703125,-0.387939453125,1425,1604326704312
-0.8336181640625,-0.374755859375,-0.3834228515625,1425,1604326704327
-0.8587646484375,-0.3377685546875,-0.4266357421875,1426,1604326704335
-0.8673095703125,-0.3634033203125,-0.47998046875,1426,1604326704342
-0.85107421875,-0.3800048828125,-0.4696044921875,1426,1604326704357
-0.83544921875,-0.3760986328125,-0.4476318359375,1427,1604326704365
-0.7900390625,-0.36279296875,-0.47216796875,1427,1604326704372
-0.7784423828125,-0.3724365234375,-0.4835205078125,1427,1604326704387
-0.8338623046875,-0.3865966796875,-0.49560546875,1427,1604326704395
-0.83935546875,-0.3785400390625,-0.4632568359375,1428,1604326704402
-0.7689208984375,-0.365478515625,-0.418212890625,1428,1604326704417
-0.7579345703125,-0.356689453125,-0.376708984375,1428,1604326704425
-0.7860107421875,-0.3609619140625,-0.3634033203125,1429,1604326704432
-0.78662109375,-0.3626708984375,-0.3681640625,1429,1604326704447
-0.814208984375,-0.3553466796875,-0.3917236328125,1429,1604326704455
-0.8902587890625,-0.3446044921875,-0.429931640625,1429,1604326704462
-0.9443359375,-0.348876953125,-0.464599609375,1430,1604326704477
-0.9256591796875,-0.3853759765625,-0.479248046875,1430,1604326704485
-0.9105224609375,-0.3895263671875,-0.4869384765625,1430,1604326704492
-0.86083984375,-0.3565673828125,-0.46044921875,1431,1604326704507
-0.764404296875,-0.3310546875,-0.4124755859375,1431,1604326704515
-0.7861328125,-0.318603515625,-0.3736572265625,1431,1604326704522
-0.8758544921875,-0.3724365234375,-0.357177734375,1432,1604326704537
-0.8819580078125,-0.4100341796875,-0.359619140625,1432,1604326704545
-0.831298828125,-0.373046875,-0.3780517578125,1432,1604326704552
-0.8612060546875,-0.34521484375,-0.389892578125,1432,1604326704560
-0.9229736328125,-0.3551025390625,-0.4375,1433,1604326704575
-0.890869140625,-0.3936767578125,-0.4876708984375,1433,1604326704582
-0.79931640625,-0.408447265625,-0.4559326171875,1433,1604326704590
-0.802490234375,-0.3563232421875,-0.4256591796875,1434,1604326704605
-0.79345703125,-0.330322265625,-0.4189453125,1434,1604326704612
-0.760009765625,-0.3529052734375,-0.3968505859375,1434,1604326704620
-0.7894287109375,-0.3817138671875,-0.358642578125,1435,1604326704635
-0.8272705078125,-0.38916015625,-0.3333740234375,1435,1604326704642
-0.841064453125,-0.3658447265625,-0.324462890625,1435,1604326704650
-0.8505859375,-0.341796875,-0.3289794921875,1435,1604326704665
-0.85693359375,-0.3443603515625,-0.3359375,1436,1604326704672
-0.85986328125,-0.355224609375,-0.344482421875,1436,1604326704680
-0.8541259765625,-0.3585205078125,-0.3515625,1436,1604326704695
-0.858154296875,-0.3592529296875,-0.370361328125,1437,1604326704703
-0.8851318359375,-0.3599853515625,-0.3983154296875,1437,1604326704710
-0.8787841796875,-0.3636474609375,-0.43017578125,1437,1604326704725
-0.83740234375,-0.3690185546875,-0.440185546875,1438,1604326704733
-0.8106689453125,-0.3724365234375,-0.42578125,1438,1604326704740
-0.8006591796875,-0.3690185546875,-0.43408203125,1438,1604326704755
-0.828125,-0.3604736328125,-0.4638671875,1438,1604326704763
-0.8665771484375,-0.374267578125,-0.4730224609375,1439,1604326704770
-0.8974609375,-0.369873046875,-0.4482421875,1439,1604326704785
-0.87890625,-0.364013671875,-0.4302978515625,1439,1604326704793
-0.91748046875,-0.3258056640625,-0.45166015625,1440,1604326704800
-0.861083984375,-0.349853515625,-0.5096435546875,1440,1604326704815
-0.578125,-0.37744140625,-0.3768310546875,1440,1604326704823
-0.631103515625,-0.34375,-0.2667236328125,1441,1604326704838
-1.0318603515625,-0.337158203125,-0.2327880859375,1441,1604326704845
-1.24072265625,-0.36279296875,-0.3001708984375,1441,1604326704853
-1.0682373046875,-0.353271484375,-0.494384765625,1441,1604326704860
-0.7926025390625,-0.312744140625,-0.4091796875,1442,1604326704875
-0.8536376953125,-0.2713623046875,-0.4102783203125,1442,1604326704883
-0.7843017578125,-0.334716796875,-0.423583984375,1442,1604326704890
-0.6214599609375,-0.39697265625,-0.3863525390625,1443,1604326704905
-0.6365966796875,-0.3846435546875,-0.3875732421875,1443,1604326704913
-0.781982421875,-0.3616943359375,-0.3958740234375,1443,1604326704920
-0.8699951171875,-0.36767578125,-0.3929443359375,1444,1604326704935
-0.8631591796875,-0.3582763671875,-0.36962890625,1444,1604326704943
-0.8521728515625,-0.3372802734375,-0.373291015625,1444,1604326704950
-0.87646484375,-0.319580078125,-0.37939453125,1444,1604326704965
-0.8953857421875,-0.3228759765625,-0.378173828125,1445,1604326704973
-0.862060546875,-0.337890625,-0.3802490234375,1445,1604326704980
-0.811279296875,-0.351806640625,-0.39111328125,1445,1604326704995
-0.8062744140625,-0.3492431640625,-0.42529296875,1446,1604326705003
-0.8431396484375,-0.3414306640625,-0.4608154296875,1446,1604326705010
-0.9315185546875,-0.3143310546875,-0.435546875,1446,1604326705025
-1.0294189453125,-0.3394775390625,-0.5196533203125,1446,1604326705033
-0.7052001953125,-0.3895263671875,-0.41552734375,1447,1604326705040
-0.634033203125,-0.311279296875,-0.23388671875,1447,1604326705055
-0.9515380859375,-0.2833251953125,-0.4512939453125,1447,1604326705063
-1.0269775390625,-0.337646484375,-0.430908203125,1448,1604326705070
-1.128173828125,-0.3529052734375,-0.4742431640625,1448,1604326705085
-0.932861328125,-0.26611328125,-0.4229736328125,1448,1604326705093
-0.7825927734375,-0.2724609375,-0.305908203125,1449,1604326705100
-0.8602294921875,-0.312255859375,-0.33447265625,1449,1604326705115
-0.912353515625,-0.3211669921875,-0.338134765625,1449,1604326705123
-0.856201171875,-0.3145751953125,-0.3416748046875,1449,1604326705130
-0.853759765625,-0.306640625,-0.3360595703125,1450,1604326705145
-0.8651123046875,-0.3348388671875,-0.3243408203125,1450,1604326705153
-0.848388671875,-0.3380126953125,-0.32666015625,1450,1604326705160
-0.85107421875,-0.3238525390625,-0.346923828125,1451,1604326705175
-0.870849609375,-0.32373046875,-0.373779296875,1451,1604326705183
-0.8868408203125,-0.3380126953125,-0.388671875,1451,1604326705190
-0.8966064453125,-0.337158203125,-0.395263671875,1452,1604326705205
-0.90087890625,-0.3199462890625,-0.3477783203125,1452,1604326705213
-0.9619140625,-0.3038330078125,-0.40087890625,1452,1604326705220
-0.9278564453125,-0.3421630859375,-0.641845703125,1453,1604326705235
-0.663818359375,-0.3670654296875,-0.571533203125,1453,1604326705243
-0.6055908203125,-0.3189697265625,-0.235107421875,1453,1604326705250
-0.9603271484375,-0.2943115234375,-0.1907958984375,1453,1604326705265
-1.0843505859375,-0.3291015625,-0.3743896484375,1454,1604326705273
-0.9105224609375,-0.3568115234375,-0.375244140625,1454,1604326705280
-0.826171875,-0.29736328125,-0.3555908203125,1454,1604326705296
-0.794921875,-0.247314453125,-0.284423828125,1455,1604326705303
-0.8275146484375,-0.3189697265625,-0.277099609375,1455,1604326705310
-0.8851318359375,-0.3699951171875,-0.317626953125,1455,1604326705325
-0.93603515625,-0.3345947265625,-0.3702392578125,1455,1604326705333
-0.9515380859375,-0.2861328125,-0.41064453125,1456,1604326705340
-0.9510498046875,-0.2921142578125,-0.3994140625,1456,1604326705355
-0.9102783203125,-0.338623046875,-0.3746337890625,1456,1604326705363
-0.861572265625,-0.330810546875,-0.366455078125,1457,1604326705370
-0.8751220703125,-0.3192138671875,-0.36181640625,1457,1604326705385
-0.913818359375,-0.3348388671875,-0.361572265625,1457,1604326705393
-0.879638671875,-0.328125,-0.357177734375,1457,1604326705400
-0.83984375,-0.3262939453125,-0.3470458984375,1458,1604326705415
-0.8546142578125,-0.32861328125,-0.3284912109375,1458,1604326705423
-0.96484375,-0.3365478515625,-0.4173583984375,1458,1604326705430
-0.8665771484375,-0.335693359375,-0.38037109375,1459,1604326705445
-0.7178955078125,-0.292236328125,-0.14501953125,1459,1604326705453
-0.9456787109375,-0.2919921875,-0.293212890625,1459,1604326705460
-0.9918212890625,-0.3759765625,-0.4622802734375,1460,1604326705475
-0.8614501953125,-0.361083984375,-0.3690185546875,1460,1604326705483
-0.94140625,-0.282958984375,-0.3958740234375,1460,1604326705490
-0.8948974609375,-0.287841796875,-0.371826171875,1461,1604326705505
-0.828125,-0.3631591796875,-0.3109130859375,1461,1604326705513
-0.8607177734375,-0.3472900390625,-0.3009033203125,1461,1604326705520
-0.89453125,-0.32080078125,-0.2850341796875,1462,1604326705535
-0.8656005859375,-0.3245849609375,-0.2703857421875,1462,1604326705543
-0.8314208984375,-0.3370361328125,-0.2899169921875,1462,1604326705550
-0.87353515625,-0.338134765625,-0.3072509765625,1462,1604326705565
-0.892822265625,-0.3355712890625,-0.3216552734375,1463,1604326705573
-0.8707275390625,-0.3387451171875,-0.323486328125,1463,1604326705580
-0.8826904296875,-0.3392333984375,-0.32666015625,1463,1604326705595
-0.8895263671875,-0.330078125,-0.3358154296875,1464,1604326705603
-0.9027099609375,-0.32421875,-0.310546875,1464,1604326705610
-1.005859375,-0.3145751953125,-0.3675537109375,1464,1604326705626
-0.824462890625,-0.34619140625,-0.37890625,1464,1604326705633
-0.596435546875,-0.3189697265625,-0.08251953125,1465,1604326705640
-0.9703369140625,-0.3143310546875,-0.19091796875,1465,1604326705656
-1.21337890625,-0.342041015625,-0.417724609375,1465,1604326705663
-0.937744140625,-0.3497314453125,-0.4544677734375,1466,1604326705670
-0.84423828125,-0.318115234375,-0.406005859375,1466,1604326705693
-0.917236328125,-0.304443359375,-0.403564453125,1466,1604326705694
-0.8408203125,-0.34326171875,-0.3267822265625,1466,1604326705701
-0.7645263671875,-0.3680419921875,-0.2633056640625,1467,1604326705716
-0.8359375,-0.3409423828125,-0.236083984375,1467,1604326705723
-0.8763427734375,-0.3304443359375,-0.2276611328125,1467,1604326705731
-0.881103515625,-0.32568359375,-0.2388916015625,1468,1604326705746
-0.91015625,-0.324462890625,-0.2818603515625,1468,1604326705753
-0.9197998046875,-0.332763671875,-0.318603515625,1468,1604326705761
-0.9073486328125,-0.3387451171875,-0.33203125,1469,1604326705776
-0.8956298828125,-0.353759765625,-0.345703125,1469,1604326705783
-0.899658203125,-0.358642578125,-0.354736328125,1469,1604326705791
-0.910400390625,-0.3447265625,-0.3475341796875,1470,1604326705806
-0.8936767578125,-0.3341064453125,-0.33203125,1470,1604326705813
-0.887939453125,-0.34033203125,-0.3218994140625,1470,1604326705821
-0.8699951171875,-0.3333740234375,-0.31982421875,1471,1604326705836
-0.7625732421875,-0.31396484375,-0.16650390625,1471,1604326705843
-0.8702392578125,-0.3101806640625,-0.1563720703125,1471,1604326705851
-1.1375732421875,-0.36376953125,-0.3843994140625,1471,1604326705866
-1.0810546875,-0.3660888671875,-0.4625244140625,1472,1604326705873
-0.88134765625,-0.286865234375,-0.3863525390625,1472,1604326705881
-0.8887939453125,-0.287841796875,-0.337158203125,1472,1604326705896
-0.927734375,-0.3792724609375,-0.2940673828125,1473,1604326705903
-0.7906494140625,-0.3896484375,-0.2598876953125,1473,1604326705911
-0.768798828125,-0.3275146484375,-0.232666015625,1473,1604326705926
-0.847412109375,-0.3153076171875,-0.2333984375,1473,1604326705933
-0.8988037109375,-0.34326171875,-0.2474365234375,1474,1604326705941
-0.936279296875,-0.3426513671875,-0.2572021484375,1474,1604326705956
-0.9600830078125,-0.3265380859375,-0.289794921875,1474,1604326705963
-0.96923828125,-0.322509765625,-0.321044921875,1475,1604326705971
-0.962646484375,-0.3302001953125,-0.326416015625,1475,1604326705986
-0.92041015625,-0.33642578125,-0.3284912109375,1475,1604326705993
-0.8568115234375,-0.3421630859375,-0.30078125,1475,1604326706001
-0.8023681640625,-0.3365478515625,-0.21630859375,1476,1604326706016
-0.8486328125,-0.3421630859375,-0.1658935546875,1476,1604326706023
-0.69677734375,-0.32373046875,-0.150146484375,1476,1604326706031
-0.75634765625,-0.2872314453125,-0.15869140625,1477,1604326706046
-1.0338134765625,-0.3092041015625,-0.2652587890625,1477,1604326706053
-1.1488037109375,-0.400146484375,-0.3035888671875,1477,1604326706061
-1.0052490234375,-0.3612060546875,-0.329345703125,1478,1604326706076
-1.021484375,-0.2294921875,-0.3328857421875,1478,1604326706083
-1.0062255859375,-0.3016357421875,-0.3250732421875,1478,1604326706091
-0.8387451171875,-0.4278564453125,-0.253173828125,1479,1604326706106
-0.7205810546875,-0.3792724609375,-0.1673583984375,1479,1604326706113
-0.7552490234375,-0.2952880859375,-0.153076171875,1479,1604326706121
-0.875,-0.30615234375,-0.124267578125,1479,1604326706136
-0.95068359375,-0.310546875,-0.144775390625,1480,1604326706143
-0.9161376953125,-0.3323974609375,-0.230224609375,1480,1604326706151
-0.9764404296875,-0.3258056640625,-0.2679443359375,1480,1604326706166
-1.09375,-0.320556640625,-0.25732421875,1481,1604326706173
-0.9769287109375,-0.3170166015625,-0.2828369140625,1481,1604326706181
-0.8651123046875,-0.3504638671875,-0.253173828125,1481,1604326706196
-0.851318359375,-0.3822021484375,-0.2349853515625,1481,1604326706203
-0.9097900390625,-0.33740234375,-0.231201171875,1482,1604326706211
-0.883056640625,-0.3226318359375,-0.2301025390625,1482,1604326706226
-0.833984375,-0.336181640625,-0.2353515625,1482,1604326706233
-0.8983154296875,-0.3165283203125,-0.2606201171875,1483,1604326706241
-0.9835205078125,-0.305419921875,-0.2940673828125,1483,1604326706256
-0.9991455078125,-0.3255615234375,-0.3216552734375,1483,1604326706263
-0.941162109375,-0.3642578125,-0.3289794921875,1484,1604326706271
-0.8736572265625,-0.3797607421875,-0.31103515625,1484,1604326706278
-0.8563232421875,-0.352783203125,-0.2529296875,1484,1604326706293
-0.9200439453125,-0.3367919921875,-0.24267578125,1485,1604326706308
-0.9990234375,-0.3544921875,-0.241943359375,1485,1604326706309
-0.91845703125,-0.370849609375,-0.22021484375,1485,1604326706324
-0.8106689453125,-0.357666015625,-0.22021484375,1485,1604326706331
-0.806640625,-0.34228515625,-0.25,1485,1604326706339
-0.871337890625,-0.3590087890625,-0.26904296875,1486,1604326706353
-0.9378662109375,-0.3770751953125,-0.2418212890625,1486,1604326706361
-0.9757080078125,-0.3675537109375,-0.2108154296875,1486,1604326706368
-1.014404296875,-0.3427734375,-0.1927490234375,1487,1604326706384
-0.9925537109375,-0.3521728515625,-0.2152099609375,1487,1604326706391
-0.9010009765625,-0.3458251953125,-0.255859375,1487,1604326706399
-0.8272705078125,-0.328125,-0.27978515625,1488,1604326706414
-0.8482666015625,-0.33056640625,-0.2581787109375,1488,1604326706421
-0.9193115234375,-0.365966796875,-0.2349853515625,1488,1604326706429
-0.9453125,-0.3558349609375,-0.250244140625,1489,1604326706444
-0.9141845703125,-0.316162109375,-0.2608642578125,1489,1604326706451
-0.927978515625,-0.3238525390625,-0.2198486328125,1489,1604326706459
-1.024658203125,-0.3284912109375,-0.1844482421875,1490,1604326706481
-1.103515625,-0.276611328125,-0.1619873046875,1490,1604326706482
-0.9913330078125,-0.258056640625,-0.22314453125,1490,1604326706489
-0.841064453125,-0.247802734375,-0.2271728515625,1490,1604326706504
-0.857421875,-0.244140625,-0.2509765625,1491,1604326706511
-0.8629150390625,-0.28857421875,-0.2337646484375,1491,1604326706519
-0.878173828125,-0.349365234375,-0.1712646484375,1491,1604326706534
-0.9215087890625,-0.365966796875,-0.10546875,1492,1604326706541
-0.86474609375,-0.3253173828125,-0.0826416015625,1492,1604326706549
-0.9273681640625,-0.306640625,-0.049072265625,1492,1604326706564
-0.9542236328125,-0.295166015625,-0.12841796875,1492,1604326706571
-0.864990234375,-0.3255615234375,-0.1580810546875,1493,1604326706579
-0.73876953125,-0.3653564453125,-0.1456298828125,1493,1604326706594
-0.7584228515625,-0.3892822265625,-0.13525390625,1493,1604326706601
-0.9105224609375,-0.3524169921875,-0.1793212890625,1494,1604326706609
-0.9771728515625,-0.3232421875,-0.205322265625,1494,1604326706624
-0.9930419921875,-0.3106689453125,-0.216552734375,1494,1604326706631
-0.9432373046875,-0.312255859375,-0.2109375,1494,1604326706639
-0.943115234375,-0.32421875,-0.1204833984375,1495,1604326706654
-1.0146484375,-0.3575439453125,-0.1290283203125,1495,1604326706661
-1.064697265625,-0.3997802734375,-0.2110595703125,1495,1604326706669
-0.9967041015625,-0.3739013671875,-0.2364501953125,1496,1604326706684
-0.8463134765625,-0.243896484375,-0.254150390625,1496,1604326706691
-0.837158203125,-0.2071533203125,-0.25048828125,1496,1604326706699
-0.974609375,-0.3060302734375,-0.1785888671875,1497,1604326706714
-1.0079345703125,-0.355712890625,-0.15380859375,1497,1604326706721
-0.9046630859375,-0.3453369140625,-0.1455078125,1497,1604326706729
-0.8707275390625,-0.337890625,-0.16162109375,1498,1604326706744
-0.917236328125,-0.350341796875,-0.185546875,1498,1604326706751
-0.9803466796875,-0.3414306640625,-0.184326171875,1498,1604326706759
-1.0157470703125,-0.32177734375,-0.172119140625,1498,1604326706774
-1.0107421875,-0.3115234375,-0.14794921875,1499,1604326706781
-0.970703125,-0.3126220703125,-0.138671875,1499,1604326706789
-0.9456787109375,-0.3238525390625,-0.148681640625,1499,1604326706804
-0.9256591796875,-0.3173828125,-0.1461181640625,1500,1604326706811
-0.9283447265625,-0.3245849609375,-0.126708984375,1500,1604326706819
-0.922607421875,-0.359375,-0.2529296875,1500,1604326706834
-0.9031982421875,-0.3675537109375,-0.307861328125,1501,1604326706841
-0.8857421875,-0.35595703125,-0.2344970703125,1501,1604326706849
-0.8643798828125,-0.330322265625,-0.1673583984375,1501,1604326706864
-0.875,-0.313232421875,-0.130126953125,1501,1604326706871
-0.930908203125,-0.35205078125,-0.1072998046875,1502,1604326706879
-0.9539794921875,-0.35888671875,-0.1763916015625,1502,1604326706894
-0.983154296875,-0.363525390625,-0.282470703125,1502,1604326706901
-0.92431640625,-0.325439453125,-0.173828125,1503,1604326706909
-0.7451171875,-0.2542724609375,-0.119384765625,1503,1604326706924
-0.906005859375,-0.3004150390625,-0.17041015625,1503,1604326706931
-1.0482177734375,-0.4117431640625,-0.19384765625,1503,1604326706939
-0.926513671875,-0.3699951171875,-0.1785888671875,1504,1604326706954
-0.8812255859375,-0.2857666015625,-0.1644287109375,1504,1604326706961
-0.94091796875,-0.3115234375,-0.15283203125,1504,1604326706969
-0.9764404296875,-0.3511962890625,-0.150390625,1505,1604326706984
-0.944091796875,-0.3431396484375,-0.14599609375,1505,1604326706999
-0.948486328125,-0.3173828125,-0.1484375,1505,1604326706999
-0.9688720703125,-0.316162109375,-0.159423828125,1506,1604326707014
-0.9580078125,-0.334716796875,-0.1712646484375,1506,1604326707029
-0.933349609375,-0.33544921875,-0.1722412109375,1506,1604326707029
-0.91748046875,-0.3419189453125,-0.1661376953125,1506,1604326707044
-0.909423828125,-0.3475341796875,-0.1441650390625,1507,1604326707052
-0.9375,-0.3560791015625,-0.183349609375,1507,1604326707059
-0.9495849609375,-0.3516845703125,-0.260009765625,1507,1604326707074
-0.787109375,-0.340087890625,-0.1885986328125,1508,1604326707081
-0.8470458984375,-0.3648681640625,-0.1812744140625,1508,1604326707096
-1.01513671875,-0.3262939453125,-0.218994140625,1508,1604326707104
-1.0296630859375,-0.2943115234375,-0.2652587890625,1509,1604326707111
-0.9310302734375,-0.3089599609375,-0.09716796875,1509,1604326707126
-0.870849609375,-0.365478515625,-0.0679931640625,1509,1604326707134
-1.033447265625,-0.3304443359375,-0.1571044921875,1510,1604326707149
-1.0189208984375,-0.3291015625,-0.134521484375,1510,1604326707150
-0.8084716796875,-0.3426513671875,-0.1043701171875,1510,1604326707164
-0.7362060546875,-0.312255859375,-0.116943359375,1510,1604326707172
-0.860595703125,-0.322021484375,-0.1273193359375,1511,1604326707179
-0.985107421875,-0.3548583984375,-0.15576171875,1511,1604326707194
-0.967041015625,-0.3572998046875,-0.165283203125,1511,1604326707202
-0.923828125,-0.335205078125,-0.1650390625,1512,1604326707209
-0.9385986328125,-0.3248291015625,-0.17431640625,1512,1604326707224
-0.9696044921875,-0.327392578125,-0.184326171875,1512,1604326707231
-0.96484375,-0.3392333984375,-0.18310546875,1512,1604326707239
-0.9365234375,-0.351318359375,-0.201904296875,1513,1604326707254
-0.938232421875,-0.3577880859375,-0.2362060546875,1513,1604326707262
-0.9219970703125,-0.352294921875,-0.31298828125,1513,1604326707269
-0.88134765625,-0.3480224609375,-0.2449951171875,1514,1604326707284
-0.8077392578125,-0.3731689453125,-0.1243896484375,1514,1604326707292
-0.8262939453125,-0.3046875,-0.093505859375,1514,1604326707299
-1.009033203125,-0.2576904296875,-0.1358642578125,1515,1604326707314
-1.0557861328125,-0.3275146484375,-0.2294921875,1515,1604326707322
-0.9775390625,-0.377197265625,-0.23193359375,1515,1604326707329
-0.893310546875,-0.385986328125,-0.2158203125,1516,1604326707344
-0.782958984375,-0.3428955078125,-0.23095703125,1516,1604326707352
-0.8062744140625,-0.2960205078125,-0.25830078125,1516,1604326707359
-0.8280029296875,-0.3306884765625,-0.283447265625,1516,1604326707374
-0.787353515625,-0.3609619140625,-0.2874755859375,1517,1604326707382
-0.8499755859375,-0.3695068359375,-0.2237548828125,1517,1604326707389
-0.8797607421875,-0.31103515625,-0.1593017578125,1517,1604326707404
-0.831298828125,-0.3037109375,-0.191650390625,1518,1604326707411
-0.847412109375,-0.3446044921875,-0.2103271484375,1518,1604326707419
-0.891845703125,-0.389404296875,-0.3187255859375,1518,1604326707434
-0.8828125,-0.3953857421875,-0.3885498046875,1518,1604326707441
-0.8580322265625,-0.3453369140625,-0.4261474609375,1519,1604326707449
-0.827880859375,-0.3143310546875,-0.408935546875,1519,1604326707464
-0.7725830078125,-0.332763671875,-0.4005126953125,1519,1604326707471
-0.77880859375,-0.33642578125,-0.34375,1520,1604326707479
-0.7744140625,-0.2891845703125,-0.316650390625,1520,1604326707494
-0.83837890625,-0.2862548828125,-0.350830078125,1520,1604326707501
-0.99072265625,-0.3258056640625,-0.434814453125,1520,1604326707509
-1.0211181640625,-0.367919921875,-0.541748046875,1521,1604326707524
-0.903564453125,-0.388916015625,-0.61181640625,1521,1604326707531
-0.66552734375,-0.382080078125,-0.581298828125,1521,1604326707539
