acc_x,acc_y,acc_z,video_frame_seq,timestamp
0.666748046875,-0.5450439453125,0.1943359375,2912,1604328410788
0.7022705078125,-0.5465087890625,0.0677490234375,2913,1604328410810
0.8297119140625,-0.6029052734375,-0.0194091796875,2913,1604328410818
0.8863525390625,-0.6563720703125,-0.098388671875,2913,1604328410818
0.8211669921875,-0.6768798828125,-0.1199951171875,2914,1604328410833
0.712646484375,-0.6549072265625,-0.0640869140625,2914,1604328410833
0.706298828125,-0.6214599609375,-0.0394287109375,2915,1604328410863
0.7918701171875,-0.61181640625,-0.0255126953125,2915,1604328410863
0.85888671875,-0.615966796875,0.0697021484375,2915,1604328410870
0.954833984375,-0.6026611328125,0.094970703125,2915,1604328410878
0.991455078125,-0.55712890625,0.113525390625,2915,1604328410885
0.7877197265625,-0.5067138671875,0.1912841796875,2916,1604328410893
0.5499267578125,-0.5240478515625,0.1256103515625,2916,1604328410915
0.5443115234375,-0.5533447265625,0.043212890625,2916,1604328410916
0.7171630859375,-0.5582275390625,0.081787109375,2917,1604328410930
0.8218994140625,-0.550048828125,0.09619140625,2917,1604328410938
0.7659912109375,-0.5745849609375,0.0535888671875,2917,1604328410945
0.5958251953125,-0.6278076171875,0.0068359375,2918,1604328410960
0.7545166015625,-0.55859375,0.0889892578125,2918,1604328410975
1.043212890625,-0.58935546875,0.166259765625,2918,1604328410976
0.8944091796875,-0.6031494140625,0.15478515625,2919,1604328411013
0.6640625,-0.601318359375,0.126953125,2919,1604328411013
0.611328125,-0.552978515625,0.083251953125,2919,1604328411014
0.6959228515625,-0.567138671875,0.0550537109375,2919,1604328411020
0.7364501953125,-0.5999755859375,0.083984375,2920,1604328411035
0.820556640625,-0.6153564453125,0.015380859375,2920,1604328411043
0.91259765625,-0.6500244140625,-0.0072021484375,2920,1604328411043
0.8787841796875,-0.6240234375,0.04638671875,2920,1604328411050
0.75439453125,-0.59423828125,0.096435546875,2921,1604328411073
0.6971435546875,-0.5946044921875,0.089599609375,2921,1604328411080
0.7171630859375,-0.5701904296875,0.0426025390625,2921,1604328411081
0.7117919921875,-0.56640625,0.0377197265625,2922,1604328411103
0.636474609375,-0.560546875,0.0504150390625,2922,1604328411104
0.657958984375,-0.552734375,0.1060791015625,2922,1604328411110
0.7852783203125,-0.5667724609375,0.1810302734375,2923,1604328411125
0.889892578125,-0.589111328125,0.1424560546875,2923,1604328411140
0.928466796875,-0.60302734375,0.135986328125,2923,1604328411141
0.894775390625,-0.6060791015625,0.1767578125,2923,1604328411155
0.9420166015625,-0.5513916015625,0.0736083984375,2924,1604328411163
1.1234130859375,-0.5343017578125,0.038818359375,2925,1604328411193
1.1849365234375,-0.553955078125,0.054443359375,2925,1604328411200
1.01416015625,-0.5740966796875,0.1148681640625,2925,1604328411201
0.725341796875,-0.5994873046875,0.2462158203125,2925,1604328411208
0.4991455078125,-0.58837890625,0.3299560546875,2925,1604328411215
0.4710693359375,-0.5478515625,0.2650146484375,2925,1604328411223
0.6412353515625,-0.529541015625,0.1668701171875,2926,1604328411230
0.861328125,-0.54541015625,0.06982421875,2926,1604328411238
0.90966796875,-0.592041015625,-0.0084228515625,2927,1604328411260
0.852294921875,-0.6654052734375,-0.0281982421875,2927,1604328411268
0.717529296875,-0.6544189453125,0.0040283203125,2928,1604328411298
0.5218505859375,-0.6123046875,0.0335693359375,2928,1604328411305
0.4322509765625,-0.575439453125,0.0364990234375,2928,1604328411306
0.451171875,-0.56640625,0.06591796875,2928,1604328411306
0.56591796875,-0.5965576171875,0.0211181640625,2928,1604328411313
0.7581787109375,-0.623046875,-0.0291748046875,2928,1604328411320
0.8704833984375,-0.6126708984375,-0.075439453125,2929,1604328411328
0.8131103515625,-0.609130859375,-0.1461181640625,2929,1604328411335
0.773681640625,-0.6263427734375,-0.1328125,2929,1604328411350
0.7791748046875,-0.6217041015625,-0.0543212890625,2930,1604328411365
0.7344970703125,-0.5977783203125,-0.0029296875,2930,1604328411366
0.6995849609375,-0.565673828125,0.0198974609375,2930,1604328411381
0.6846923828125,-0.5550537109375,0.0340576171875,2930,1604328411388
0.714111328125,-0.5577392578125,0.0037841796875,2931,1604328411395
0.756591796875,-0.5556640625,0.02294921875,2931,1604328411403
0.7510986328125,-0.5445556640625,0.0350341796875,2931,1604328411418
0.7230224609375,-0.4844970703125,0.0093994140625,2932,1604328411425
0.6502685546875,-0.46337890625,0.0050048828125,2932,1604328411433
0.6697998046875,-0.4842529296875,0.15185546875,2932,1604328411448
0.7449951171875,-0.487548828125,0.10107421875,2932,1604328411455
0.8043212890625,-0.489990234375,0.1025390625,2933,1604328411470
0.7103271484375,-0.5008544921875,0.1107177734375,2933,1604328411478
0.62841796875,-0.5106201171875,0.16064453125,2934,1604328411493
0.641357421875,-0.517822265625,0.2022705078125,2934,1604328411493
0.7109375,-0.5068359375,0.1217041015625,2934,1604328411508
0.7716064453125,-0.501953125,0.047119140625,2934,1604328411515
0.7974853515625,-0.481201171875,-0.0252685546875,2934,1604328411523
0.9117431640625,-0.491943359375,-0.076416015625,2935,1604328411538
1.0040283203125,-0.5579833984375,-0.0028076171875,2935,1604328411545
0.8916015625,-0.52001953125,-0.0447998046875,2935,1604328411553
0.780517578125,-0.4263916015625,-0.1123046875,2936,1604328411560
0.7630615234375,-0.3677978515625,-0.133056640625,2936,1604328411575
0.81396484375,-0.354248046875,-0.16015625,2936,1604328411583
0.9481201171875,-0.3883056640625,-0.2041015625,2936,1604328411590
1.0885009765625,-0.4453125,-0.259765625,2937,1604328411605
1.1346435546875,-0.4796142578125,-0.248291015625,2937,1604328411613
1.08642578125,-0.4808349609375,-0.2279052734375,2937,1604328411620
1.0164794921875,-0.3919677734375,-0.365234375,2938,1604328411635
1.0364990234375,-0.3408203125,-0.3826904296875,2938,1604328411643
1.048095703125,-0.3348388671875,-0.334716796875,2938,1604328411650
0.9820556640625,-0.351806640625,-0.3641357421875,2939,1604328411665
0.904541015625,-0.4208984375,-0.3135986328125,2939,1604328411673
0.8372802734375,-0.3853759765625,-0.2679443359375,2939,1604328411680
0.8251953125,-0.3387451171875,-0.2371826171875,2939,1604328411688
0.8858642578125,-0.3677978515625,-0.291015625,2940,1604328411710
0.9769287109375,-0.4124755859375,-0.3699951171875,2940,1604328411711
0.994873046875,-0.4654541015625,-0.3944091796875,2940,1604328411718
0.9342041015625,-0.48681640625,-0.436767578125,2941,1604328411733
0.902099609375,-0.46435546875,-0.48828125,2941,1604328411740
0.736328125,-0.3914794921875,-0.541015625,2941,1604328411755
0.5078125,-0.3509521484375,-0.4847412109375,2942,1604328411763
0.4561767578125,-0.36669921875,-0.4005126953125,2942,1604328411770
0.5863037109375,-0.40234375,-0.3892822265625,2942,1604328411778
0.8216552734375,-0.4447021484375,-0.3905029296875,2942,1604328411793
0.8878173828125,-0.4556884765625,-0.3653564453125,2943,1604328411808
0.8878173828125,-0.428466796875,-0.340087890625,2943,1604328411808
1.008544921875,-0.4019775390625,-0.3375244140625,2943,1604328411823
1.0589599609375,-0.400146484375,-0.318359375,2944,1604328411830
0.968505859375,-0.37841796875,-0.3115234375,2944,1604328411838
0.77197265625,-0.33642578125,-0.3773193359375,2944,1604328411845
0.786865234375,-0.2952880859375,-0.4371337890625,2944,1604328411860
0.962158203125,-0.327880859375,-0.4439697265625,2945,1604328411868
0.91796875,-0.37744140625,-0.4066162109375,2945,1604328411875
0.7947998046875,-0.3485107421875,-0.37841796875,2946,1604328411905
0.808837890625,-0.3106689453125,-0.3377685546875,2946,1604328411906
0.827392578125,-0.330322265625,-0.32568359375,2946,1604328411906
0.8402099609375,-0.35400390625,-0.4051513671875,2947,1604328411928
0.90625,-0.3504638671875,-0.4580078125,2947,1604328411928
0.959228515625,-0.3878173828125,-0.449951171875,2947,1604328411935
0.8831787109375,-0.3980712890625,-0.4141845703125,2947,1604328411950
0.8232421875,-0.3560791015625,-0.3822021484375,2947,1604328411958
0.8084716796875,-0.34033203125,-0.3724365234375,2948,1604328411965
0.7874755859375,-0.3507080078125,-0.382568359375,2948,1604328411980
0.829345703125,-0.3636474609375,-0.4263916015625,2948,1604328411988
0.8902587890625,-0.3792724609375,-0.5159912109375,2949,1604328411995
0.9071044921875,-0.40478515625,-0.496337890625,2949,1604328412003
0.849365234375,-0.4022216796875,-0.4091796875,2950,1604328412025
0.795654296875,-0.3636474609375,-0.3287353515625,2950,1604328412033
0.8004150390625,-0.3299560546875,-0.291259765625,2950,1604328412033
0.8995361328125,-0.3323974609375,-0.3013916015625,2950,1604328412048
0.9810791015625,-0.369384765625,-0.2867431640625,2951,1604328412063
1.0308837890625,-0.38720703125,-0.2874755859375,2951,1604328412063
1.0875244140625,-0.377197265625,-0.3258056640625,2951,1604328412078
1.154052734375,-0.37255859375,-0.3486328125,2951,1604328412085
1.1695556640625,-0.394775390625,-0.353759765625,2952,1604328412100
1.04638671875,-0.4110107421875,-0.3214111328125,2952,1604328412108
0.83056640625,-0.3961181640625,-0.2630615234375,2952,1604328412115
0.72412109375,-0.348876953125,-0.1783447265625,2952,1604328412123
0.5849609375,-0.314208984375,-0.1317138671875,2953,1604328412130
0.5262451171875,-0.3548583984375,-0.1568603515625,2953,1604328412145
0.630615234375,-0.379638671875,-0.1534423828125,2953,1604328412153
0.76708984375,-0.375244140625,-0.1805419921875,2953,1604328412160
0.845703125,-0.3861083984375,-0.177978515625,2954,1604328412175
0.840576171875,-0.399169921875,-0.178955078125,2954,1604328412183
0.783447265625,-0.4083251953125,-0.225341796875,2954,1604328412190
0.67431640625,-0.3836669921875,-0.1778564453125,2955,1604328412205
0.573486328125,-0.3343505859375,-0.103515625,2955,1604328412213
0.650390625,-0.32275390625,-0.081787109375,2955,1604328412220
0.939208984375,-0.3809814453125,-0.130859375,2956,1604328412235
1.133544921875,-0.3980712890625,-0.2032470703125,2956,1604328412243
1.0467529296875,-0.3590087890625,-0.334716796875,2956,1604328412250
0.83203125,-0.31494140625,-0.3682861328125,2956,1604328412258
0.7174072265625,-0.3197021484375,-0.3406982421875,2957,1604328412273
0.8116455078125,-0.3389892578125,-0.25732421875,2957,1604328412280
0.968505859375,-0.398681640625,-0.2916259765625,2957,1604328412288
0.997314453125,-0.3570556640625,-0.3531494140625,2958,1604328412303
0.9158935546875,-0.334228515625,-0.3780517578125,2958,1604328412310
0.8221435546875,-0.3280029296875,-0.3245849609375,2958,1604328412325
0.8143310546875,-0.2969970703125,-0.277587890625,2959,1604328412333
0.9210205078125,-0.2901611328125,-0.1943359375,2959,1604328412340
1.000244140625,-0.3397216796875,-0.2095947265625,2959,1604328412348
0.9351806640625,-0.38525390625,-0.216552734375,2960,1604328412371
0.8572998046875,-0.424560546875,-0.237548828125,2960,1604328412378
0.814453125,-0.3975830078125,-0.27734375,2960,1604328412378
0.7205810546875,-0.3201904296875,-0.304443359375,2960,1604328412393
0.6923828125,-0.2906494140625,-0.271484375,2961,1604328412400
0.7415771484375,-0.327880859375,-0.3165283203125,2961,1604328412415
0.8187255859375,-0.3680419921875,-0.336181640625,2961,1604328412416
0.9166259765625,-0.3734130859375,-0.2821044921875,2962,1604328412431
0.9935302734375,-0.35205078125,-0.2357177734375,2962,1604328412438
1.0692138671875,-0.339599609375,-0.2279052734375,2962,1604328412445
1.092041015625,-0.351318359375,-0.2208251953125,2962,1604328412460
1.097900390625,-0.3514404296875,-0.1966552734375,2963,1604328412475
1.138916015625,-0.3525390625,-0.2335205078125,2963,1604328412476
1.0758056640625,-0.3692626953125,-0.279052734375,2964,1604328412505
0.8507080078125,-0.3447265625,-0.2313232421875,2964,1604328412528
0.677734375,-0.29833984375,-0.168701171875,2965,1604328412535
0.715087890625,-0.2802734375,-0.1290283203125,2965,1604328412536
0.850830078125,-0.2972412109375,-0.1697998046875,2965,1604328412536
0.9547119140625,-0.3343505859375,-0.2117919921875,2965,1604328412543
1.01806640625,-0.3740234375,-0.2381591796875,2965,1604328412550
1.0023193359375,-0.3707275390625,-0.22314453125,2966,1604328412573
0.9371337890625,-0.3470458984375,-0.2122802734375,2966,1604328412573
0.9244384765625,-0.34423828125,-0.2491455078125,2966,1604328412588
0.8616943359375,-0.332763671875,-0.2886962890625,2966,1604328412588
0.77099609375,-0.346923828125,-0.3460693359375,2966,1604328412595
0.7056884765625,-0.3819580078125,-0.4007568359375,2967,1604328412603
0.6783447265625,-0.4127197265625,-0.42822265625,2967,1604328412618
0.801513671875,-0.4442138671875,-0.4339599609375,2967,1604328412625
0.965087890625,-0.4493408203125,-0.4041748046875,2968,1604328412633
0.9573974609375,-0.4400634765625,-0.3028564453125,2968,1604328412648
0.94189453125,-0.4327392578125,-0.257568359375,2969,1604328412663
1.03173828125,-0.4200439453125,-0.243408203125,2969,1604328412663
1.0186767578125,-0.3729248046875,-0.2373046875,2969,1604328412678
0.8509521484375,-0.3599853515625,-0.1502685546875,2969,1604328412693
0.7147216796875,-0.36376953125,-0.068359375,2969,1604328412693
0.8155517578125,-0.338134765625,-0.1051025390625,2970,1604328412715
0.8721923828125,-0.3194580078125,-0.1793212890625,2970,1604328412716
0.7548828125,-0.3023681640625,-0.239013671875,2971,1604328412730
0.79296875,-0.307373046875,-0.2105712890625,2971,1604328412730
0.9110107421875,-0.32763671875,-0.1214599609375,2971,1604328412745
1.0369873046875,-0.296630859375,-0.065185546875,2971,1604328412753
1.0404052734375,-0.308837890625,-0.081298828125,2972,1604328412768
0.942138671875,-0.3450927734375,-0.106201171875,2972,1604328412775
0.8851318359375,-0.3404541015625,-0.11474609375,2972,1604328412790
0.8887939453125,-0.345703125,-0.098876953125,2972,1604328412791
0.9014892578125,-0.3577880859375,-0.1292724609375,2973,1604328412813
0.938232421875,-0.3685302734375,-0.1688232421875,2973,1604328412813
0.965576171875,-0.3944091796875,-0.2025146484375,2973,1604328412828
0.9761962890625,-0.4197998046875,-0.1995849609375,2974,1604328412835
0.962158203125,-0.412841796875,-0.154541015625,2974,1604328412842
0.9652099609375,-0.4503173828125,-0.2086181640625,2974,1604328412850
0.843505859375,-0.40087890625,-0.1561279296875,2975,1604328412880
0.6195068359375,-0.2783203125,-0.1220703125,2975,1604328412881
0.6480712890625,-0.2786865234375,-0.150390625,2975,1604328412881
0.83984375,-0.3470458984375,-0.1419677734375,2976,1604328412902
0.942626953125,-0.3934326171875,-0.0777587890625,2976,1604328412903
0.9737548828125,-0.390625,-0.0269775390625,2976,1604328412910
0.991943359375,-0.343994140625,-0.0106201171875,2976,1604328412918
1.022705078125,-0.3250732421875,-0.0689697265625,2977,1604328412933
1.032958984375,-0.3316650390625,-0.0994873046875,2977,1604328412940
1.0001220703125,-0.3514404296875,-0.0970458984375,2977,1604328412955
0.9874267578125,-0.3641357421875,-0.1243896484375,2978,1604328412970
0.982177734375,-0.344970703125,-0.1842041015625,2978,1604328412970
0.9405517578125,-0.330078125,-0.20068359375,2978,1604328412992
0.88818359375,-0.3475341796875,-0.194580078125,2978,1604328412993
0.84716796875,-0.3509521484375,-0.1903076171875,2979,1604328413000
0.8184814453125,-0.3382568359375,-0.1949462890625,2979,1604328413007
0.8287353515625,-0.3341064453125,-0.159912109375,2979,1604328413015
0.8314208984375,-0.3475341796875,-0.1346435546875,2980,1604328413030
0.7509765625,-0.3712158203125,-0.138671875,2980,1604328413060
0.743408203125,-0.388427734375,-0.1507568359375,2980,1604328413061
0.8251953125,-0.4014892578125,-0.185546875,2980,1604328413061
0.8734130859375,-0.4132080078125,-0.15771484375,2981,1604328413075
0.8634033203125,-0.4052734375,-0.0972900390625,2981,1604328413090
0.8304443359375,-0.4083251953125,-0.0474853515625,2981,1604328413091
0.84423828125,-0.4189453125,-0.0081787109375,2982,1604328413097
0.94189453125,-0.40625,0.0689697265625,2982,1604328413105
1.029296875,-0.3848876953125,0.0560302734375,2982,1604328413120
1.0458984375,-0.3863525390625,-0.0224609375,2982,1604328413127
0.95947265625,-0.3782958984375,-0.100830078125,2983,1604328413135
0.867431640625,-0.369140625,-0.1153564453125,2983,1604328413142
0.889892578125,-0.352294921875,0.0006103515625,2984,1604328413165
1.010498046875,-0.34619140625,0.109375,2984,1604328413166
1.070068359375,-0.3546142578125,0.177490234375,2984,1604328413173
1.01513671875,-0.328125,0.0875244140625,2984,1604328413188
1.01904296875,-0.299072265625,-0.0216064453125,2984,1604328413195
1.05517578125,-0.3447265625,-0.0576171875,2985,1604328413203
0.975341796875,-0.3839111328125,-0.0238037109375,2985,1604328413225
0.793701171875,-0.3770751953125,0.0369873046875,2986,1604328413232
0.704833984375,-0.3619384765625,0.0546875,2986,1604328413233
0.6666259765625,-0.350341796875,0.10009765625,2986,1604328413248
0.6767578125,-0.3658447265625,0.0810546875,2986,1604328413263
0.635986328125,-0.39501953125,0.1070556640625,2987,1604328413270
0.90185546875,-0.4521484375,0.135009765625,2987,1604328413271
1.0662841796875,-0.482421875,0.2164306640625,2987,1604328413293
0.961181640625,-0.45849609375,0.2257080078125,2987,1604328413293
0.8560791015625,-0.409423828125,0.18798828125,2988,1604328413315
0.753662109375,-0.3636474609375,0.2135009765625,2988,1604328413316
0.7264404296875,-0.3975830078125,0.1986083984375,2988,1604328413330
0.7462158203125,-0.4288330078125,0.16943359375,2988,1604328413331
0.80126953125,-0.4080810546875,0.1612548828125,2989,1604328413345
0.9093017578125,-0.40673828125,0.1663818359375,2989,1604328413353
0.9578857421875,-0.393798828125,0.1329345703125,2989,1604328413360
0.9520263671875,-0.384765625,0.1397705078125,2990,1604328413376
1.0013427734375,-0.3878173828125,0.11474609375,2990,1604328413383
1.0458984375,-0.4029541015625,0.0843505859375,2990,1604328413390
1.027099609375,-0.39306640625,0.1077880859375,2991,1604328413405
0.9483642578125,-0.366943359375,0.198974609375,2991,1604328413413
0.8558349609375,-0.3524169921875,0.2237548828125,2991,1604328413420
0.830322265625,-0.347900390625,0.1806640625,2992,1604328413435
0.899169921875,-0.3665771484375,0.1748046875,2992,1604328413443
0.95458984375,-0.3953857421875,0.2059326171875,2992,1604328413450
0.945068359375,-0.41943359375,0.25634765625,2992,1604328413458
0.8670654296875,-0.4049072265625,0.248779296875,2993,1604328413473
0.7945556640625,-0.39697265625,0.1690673828125,2993,1604328413487
0.7449951171875,-0.398681640625,0.1488037109375,2993,1604328413495
0.6541748046875,-0.3824462890625,0.1806640625,2994,1604328413510
0.66943359375,-0.3909912109375,0.203857421875,2995,1604328413532
0.8016357421875,-0.421875,0.208740234375,2995,1604328413547
0.93359375,-0.4532470703125,0.1788330078125,2995,1604328413555
1.006591796875,-0.459716796875,0.161865234375,2995,1604328413555
0.98193359375,-0.42822265625,0.151611328125,2995,1604328413556
0.9232177734375,-0.4146728515625,0.1060791015625,2995,1604328413562
0.8819580078125,-0.435791015625,0.1292724609375,2996,1604328413585
0.8338623046875,-0.41845703125,0.2293701171875,2996,1604328413585
0.769287109375,-0.3994140625,0.211181640625,2996,1604328413586
0.76708984375,-0.3856201171875,0.275146484375,2996,1604328413600
0.734375,-0.3665771484375,0.3358154296875,2997,1604328413607
0.73046875,-0.378173828125,0.4261474609375,2997,1604328413615
0.7950439453125,-0.3934326171875,0.4041748046875,2997,1604328413630
0.8883056640625,-0.38037109375,0.3502197265625,2998,1604328413645
0.884765625,-0.3262939453125,0.296630859375,2998,1604328413645
0.7886962890625,-0.3291015625,0.2459716796875,2998,1604328413660
0.7677001953125,-0.3741455078125,0.2073974609375,2999,1604328413675
0.822998046875,-0.3834228515625,0.213134765625,2999,1604328413675
0.85595703125,-0.3797607421875,0.1832275390625,2999,1604328413690
0.886962890625,-0.408447265625,0.1397705078125,3000,1604328413705
0.887451171875,-0.437255859375,0.147216796875,3001,1604328413735
0.8541259765625,-0.443359375,0.1656494140625,3001,1604328413735
0.8916015625,-0.450439453125,0.1639404296875,3001,1604328413736
0.9102783203125,-0.4412841796875,0.1641845703125,3001,1604328413742
0.8658447265625,-0.4237060546875,0.1700439453125,3001,1604328413743
0.8350830078125,-0.40478515625,0.1478271484375,3001,1604328413757
0.90283203125,-0.3929443359375,0.078369140625,3002,1604328413765
1.005126953125,-0.396240234375,0.0572509765625,3002,1604328413773
0.912109375,-0.3939208984375,0.12890625,3002,1604328413788
0.7303466796875,-0.3896484375,0.14013671875,3003,1604328413803
0.7230224609375,-0.3792724609375,0.1776123046875,3003,1604328413803
0.848876953125,-0.3740234375,0.1895751953125,3003,1604328413818
0.9715576171875,-0.3817138671875,0.1619873046875,3003,1604328413825
1.0396728515625,-0.3782958984375,0.1046142578125,3003,1604328413833
1.097412109375,-0.3834228515625,0.0242919921875,3004,1604328413848
1.138916015625,-0.399169921875,-0.0439453125,3004,1604328413863
1.1126708984375,-0.4219970703125,-0.0509033203125,3004,1604328413863
1.001708984375,-0.4281005859375,-0.0155029296875,3005,1604328413870
0.8951416015625,-0.4117431640625,0.0128173828125,3005,1604328413893
0.86181640625,-0.392578125,0.007568359375,3005,1604328413893
0.8536376953125,-0.3795166015625,0.03515625,3006,1604328413908
0.8087158203125,-0.4046630859375,0.0408935546875,3006,1604328413915
0.75146484375,-0.4261474609375,0.04931640625,3006,1604328413923
0.7205810546875,-0.4373779296875,0.070556640625,3006,1604328413930
0.7398681640625,-0.4443359375,0.078369140625,3007,1604328413945
0.756591796875,-0.3931884765625,0.07373046875,3007,1604328413952
0.835205078125,-0.3671875,0.0579833984375,3007,1604328413960
0.9371337890625,-0.411865234375,0.041259765625,3008,1604328413975
0.957763671875,-0.4520263671875,0.0885009765625,3008,1604328413982
0.879638671875,-0.4346923828125,0.150634765625,3008,1604328413990
0.8150634765625,-0.4166259765625,0.1307373046875,3008,1604328413997
0.8310546875,-0.415283203125,0.144775390625,3009,1604328414012
0.8350830078125,-0.371826171875,0.2252197265625,3009,1604328414020
0.8626708984375,-0.35009765625,0.2508544921875,3009,1604328414027
0.883544921875,-0.3564453125,0.2032470703125,3010,1604328414043
0.8447265625,-0.3699951171875,0.166015625,3010,1604328414050
0.7821044921875,-0.3896484375,0.1075439453125,3010,1604328414057
0.76220703125,-0.3651123046875,0.1094970703125,3011,1604328414072
0.8612060546875,-0.3682861328125,0.1417236328125,3011,1604328414087
0.9686279296875,-0.387939453125,0.180908203125,3011,1604328414095
0.99072265625,-0.3956298828125,0.1995849609375,3012,1604328414117
0.969970703125,-0.379150390625,0.1650390625,3012,1604328414118
0.9227294921875,-0.369873046875,0.159912109375,3012,1604328414119
0.8717041015625,-0.3609619140625,0.11328125,3012,1604328414125
0.9508056640625,-0.36767578125,0.0205078125,3013,1604328414148
0.9964599609375,-0.402587890625,-0.0111083984375,3013,1604328414148
0.9122314453125,-0.4366455078125,0.0201416015625,3013,1604328414155
0.8729248046875,-0.4453125,0.015625,3014,1604328414170
0.9490966796875,-0.4482421875,0.009521484375,3014,1604328414178
0.9732666015625,-0.4368896484375,0.0057373046875,3014,1604328414185
0.8524169921875,-0.40283203125,-0.0057373046875,3015,1604328414208
0.7066650390625,-0.374267578125,-0.0086669921875,3015,1604328414208
0.587890625,-0.3504638671875,0.021484375,3015,1604328414215
0.57080078125,-0.3323974609375,0.059814453125,3015,1604328414230
0.6829833984375,-0.3402099609375,0.083251953125,3016,1604328414245
0.8118896484375,-0.380126953125,-0.0418701171875,3016,1604328414246
0.975830078125,-0.420654296875,-0.17626953125,3016,1604328414260
0.95361328125,-0.45068359375,0.149169921875,3017,1604328414275
0.844970703125,-0.443603515625,0.2181396484375,3017,1604328414276
1.22998046875,-0.3956298828125,0.125732421875,3017,1604328414282
1.547119140625,-0.3582763671875,0.1319580078125,3017,1604328414297
1.2979736328125,-0.3115234375,0.0889892578125,3018,1604328414305
0.8485107421875,-0.355224609375,-0.007568359375,3018,1604328414312
0.616455078125,-0.3695068359375,0.0201416015625,3018,1604328414327
0.6217041015625,-0.3187255859375,0.05908203125,3019,1604328414342
0.780517578125,-0.3365478515625,0.0911865234375,3019,1604328414343
0.915771484375,-0.39599609375,0.0970458984375,3019,1604328414358
0.97265625,-0.411865234375,0.070556640625,3019,1604328414365
0.9866943359375,-0.396240234375,0.0511474609375,3020,1604328414372
1.03857421875,-0.39453125,0.0621337890625,3020,1604328414388
1.1153564453125,-0.3746337890625,0.09716796875,3020,1604328414395
1.1588134765625,-0.3543701171875,0.1171875,3021,1604328414402
1.1754150390625,-0.3671875,0.158447265625,3021,1604328414410
1.107177734375,-0.3782958984375,0.152587890625,3021,1604328414425
0.9779052734375,-0.366455078125,0.1448974609375,3021,1604328414432
0.934326171875,-0.3470458984375,0.1793212890625,3022,1604328414447
1.0205078125,-0.34375,0.2103271484375,3022,1604328414455
1.1304931640625,-0.360595703125,0.2696533203125,3022,1604328414462
1.169677734375,-0.367431640625,0.30810546875,3023,1604328414470
1.115478515625,-0.34375,0.3046875,3023,1604328414492
1.03125,-0.32861328125,0.30419921875,3023,1604328414493
0.9703369140625,-0.3221435546875,0.2952880859375,3023,1604328414500
0.9517822265625,-0.32421875,0.31298828125,3024,1604328414515
0.9521484375,-0.346435546875,0.30419921875,3024,1604328414522
0.927734375,-0.3697509765625,0.25146484375,3024,1604328414530
0.8494873046875,-0.366455078125,0.185546875,3025,1604328414545
0.7794189453125,-0.362060546875,0.196044921875,3025,1604328414552
0.74072265625,-0.3626708984375,0.2012939453125,3025,1604328414560
0.6915283203125,-0.366455078125,0.169677734375,3026,1604328414575
0.6597900390625,-0.37646484375,0.1817626953125,3026,1604328414582
0.64599609375,-0.3726806640625,0.1533203125,3026,1604328414590
0.6231689453125,-0.388916015625,0.105224609375,3026,1604328414597
0.61376953125,-0.4390869140625,0.0692138671875,3027,1604328414612
0.655029296875,-0.4658203125,0.047607421875,3027,1604328414620
0.736328125,-0.46044921875,0.021484375,3027,1604328414627
0.777587890625,-0.461181640625,0.037841796875,3028,1604328414665
0.7630615234375,-0.475830078125,0.124755859375,3028,1604328414665
0.72412109375,-0.4739990234375,0.129638671875,3029,1604328414680
0.7293701171875,-0.4833984375,0.1107177734375,3030,1604328414718
0.758056640625,-0.5018310546875,0.096923828125,3033,1604328414815
0.731689453125,-0.5164794921875,0.0782470703125,3034,1604328414837
0.6788330078125,-0.512939453125,0.0396728515625,3034,1604328414852
0.649169921875,-0.4998779296875,-0.0107421875,3034,1604328414853
0.6551513671875,-0.4998779296875,-0.0533447265625,3035,1604328414875
0.6983642578125,-0.510009765625,-0.0758056640625,3035,1604328414875
0.76611328125,-0.519287109375,-0.0858154296875,3035,1604328414876
0.8363037109375,-0.5247802734375,-0.064697265625,3035,1604328414890
0.927978515625,-0.5142822265625,-0.0323486328125,3035,1604328414890
1.0074462890625,-0.498046875,-0.013916015625,3035,1604328414891
1.0174560546875,-0.4830322265625,0.0009765625,3035,1604328414897
0.96484375,-0.4747314453125,0.0230712890625,3036,1604328414905
0.90380859375,-0.465087890625,0.0379638671875,3036,1604328414905
0.839111328125,-0.453857421875,0.0313720703125,3036,1604328414912
0.7674560546875,-0.452392578125,0.0445556640625,3036,1604328414927
0.711181640625,-0.4420166015625,0.092041015625,3036,1604328414928
0.697998046875,-0.4139404296875,0.16552734375,3036,1604328414929
0.74365234375,-0.3985595703125,0.248046875,3036,1604328414935
0.83837890625,-0.390869140625,0.29736328125,3038,1604328414995
0.8670654296875,-0.3597412109375,0.300048828125,3038,1604328415002
0.8123779296875,-0.31787109375,0.2989501953125,3039,1604328415025
0.777587890625,-0.2850341796875,0.2965087890625,3040,1604328415040
0.730224609375,-0.2730712890625,0.2991943359375,3040,1604328415047
0.635498046875,-0.2869873046875,0.349609375,3040,1604328415048
0.5692138671875,-0.292724609375,0.498779296875,3042,1604328415115
0.5528564453125,-0.2725830078125,0.63671875,3043,1604328415137
0.61865234375,-0.244873046875,0.7257080078125,3044,1604328415197
0.722900390625,-0.2239990234375,0.808349609375,3044,1604328415198
0.751953125,-0.19970703125,0.8616943359375,3045,1604328415212
