acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.04443359375,0.30615234375,0.915283203125,1406,1604321488127
0.0648193359375,0.2833251953125,0.9954833984375,1406,1604321488134
0.0487060546875,0.2418212890625,0.96728515625,1406,1604321488142
-0.0726318359375,0.2598876953125,0.898193359375,1407,1604321488150
-0.166259765625,0.3013916015625,0.8668212890625,1407,1604321488164
-0.1978759765625,0.32958984375,0.857666015625,1407,1604321488172
-0.24267578125,0.3349609375,0.829345703125,1407,1604321488179
-0.313232421875,0.337890625,0.769775390625,1408,1604321488194
-0.348876953125,0.34521484375,0.7144775390625,1408,1604321488202
-0.3271484375,0.34912109375,0.6922607421875,1408,1604321488209
-0.2828369140625,0.3411865234375,0.704345703125,1409,1604321488224
-0.23291015625,0.3388671875,0.7410888671875,1409,1604321488239
-0.180908203125,0.3311767578125,0.781005859375,1409,1604321488240
-0.23046875,0.3172607421875,0.8067626953125,1410,1604321488254
-0.3297119140625,0.32666015625,0.807861328125,1410,1604321488262
-0.2896728515625,0.3321533203125,0.8209228515625,1410,1604321488269
-0.20458984375,0.305419921875,0.822998046875,1410,1604321488284
-0.218505859375,0.2542724609375,0.799560546875,1411,1604321488292
-0.25244140625,0.248291015625,0.7935791015625,1411,1604321488299
-0.2099609375,0.284912109375,0.8201904296875,1411,1604321488307
-0.1517333984375,0.293212890625,0.8778076171875,1412,1604321488322
-0.134521484375,0.308349609375,1.0015869140625,1412,1604321488329
-0.1134033203125,0.330810546875,1.0858154296875,1412,1604321488337
-0.144775390625,0.3214111328125,1.12646484375,1413,1604321488352
-0.1673583984375,0.321044921875,1.12158203125,1413,1604321488367
-0.1820068359375,0.3001708984375,1.05126953125,1413,1604321488367
-0.21923828125,0.2757568359375,0.979248046875,1413,1604321488382
-0.2088623046875,0.2745361328125,0.9342041015625,1414,1604321488389
-0.1123046875,0.2572021484375,0.9190673828125,1414,1604321488397
-0.03955078125,0.22412109375,0.9456787109375,1414,1604321488412
-0.0867919921875,0.2076416015625,0.954833984375,1415,1604321488420
-0.1756591796875,0.23876953125,0.9366455078125,1415,1604321488427
-0.2391357421875,0.274658203125,0.9228515625,1415,1604321488434
-0.2901611328125,0.2730712890625,0.9381103515625,1415,1604321488449
-0.291748046875,0.284423828125,0.9554443359375,1416,1604321488457
-0.2725830078125,0.2625732421875,0.930419921875,1416,1604321488464
-0.3065185546875,0.2452392578125,0.9068603515625,1416,1604321488480
-0.318359375,0.2501220703125,0.8724365234375,1417,1604321488487
-0.2967529296875,0.2449951171875,0.8441162109375,1417,1604321488494
-0.228515625,0.234375,0.827392578125,1417,1604321488509
-0.090087890625,0.21435546875,0.8424072265625,1417,1604321488517
0.0430908203125,0.2012939453125,0.8564453125,1418,1604321488524
0.1351318359375,0.1864013671875,0.871826171875,1418,1604321488547
0.0927734375,0.16845703125,0.9073486328125,1418,1604321488547
-0.0728759765625,0.2095947265625,0.9425048828125,1419,1604321488554
-0.0914306640625,0.2557373046875,0.9791259765625,1419,1604321488569
0.058837890625,0.2435302734375,1.0238037109375,1419,1604321488577
0.1136474609375,0.2294921875,1.0330810546875,1419,1604321488584
0.0704345703125,0.239501953125,0.96533203125,1420,1604321488592
0.0830078125,0.2186279296875,0.9063720703125,1420,1604321488607
0.0828857421875,0.170654296875,0.8912353515625,1420,1604321488614
0.0115966796875,0.146484375,0.8876953125,1421,1604321488622
0.0150146484375,0.1556396484375,0.9193115234375,1421,1604321488637
0.1595458984375,0.1826171875,0.9718017578125,1421,1604321488644
0.2677001953125,0.19921875,1.0302734375,1421,1604321488652
0.2308349609375,0.195556640625,1.0377197265625,1422,1604321488667
0.110595703125,0.2265625,0.972900390625,1422,1604321488674
0.08056640625,0.2398681640625,0.9093017578125,1422,1604321488682
0.1334228515625,0.2080078125,0.883056640625,1423,1604321488697
0.1871337890625,0.1708984375,0.9432373046875,1423,1604321488704
0.2366943359375,0.14404296875,1.03125,1423,1604321488712
0.2294921875,0.1180419921875,1.044677734375,1424,1604321488727
0.1829833984375,0.0955810546875,1.0205078125,1424,1604321488734
0.1990966796875,0.1038818359375,1.0391845703125,1424,1604321488742
0.2374267578125,0.11474609375,1.0577392578125,1424,1604321488749
0.2149658203125,0.101806640625,1.03564453125,1425,1604321488764
0.1051025390625,0.109375,0.8499755859375,1425,1604321488772
0.06201171875,0.1331787109375,0.861328125,1425,1604321488779
0.2091064453125,0.110595703125,0.9976806640625,1426,1604321488794
0.2059326171875,0.1158447265625,1.042236328125,1426,1604321488802
0.3240966796875,0.1385498046875,1.0633544921875,1426,1604321488809
0.418212890625,0.117919921875,1.066162109375,1427,1604321488824
0.31689453125,0.104248046875,1.0726318359375,1427,1604321488832
0.2398681640625,0.1201171875,1.0703125,1427,1604321488839
0.1923828125,0.1240234375,1.048583984375,1428,1604321488854
0.1033935546875,0.1322021484375,0.9698486328125,1428,1604321488869
0.024169921875,0.1405029296875,0.9046630859375,1428,1604321488870
-0.0028076171875,0.1455078125,0.8807373046875,1428,1604321488877
0.0360107421875,0.144775390625,0.8914794921875,1429,1604321488892
0.0765380859375,0.1435546875,0.9132080078125,1429,1604321488900
0.06982421875,0.1563720703125,0.9422607421875,1429,1604321488907
0.0330810546875,0.170166015625,0.923828125,1430,1604321488922
0.014404296875,0.1644287109375,0.8878173828125,1430,1604321488929
-0.0692138671875,0.1676025390625,0.8388671875,1430,1604321488937
-0.171630859375,0.181884765625,0.740234375,1430,1604321488952
-0.03515625,0.1524658203125,0.8409423828125,1431,1604321488959
0.085205078125,0.1322021484375,0.902099609375,1431,1604321488967
0.1214599609375,0.143310546875,0.91796875,1431,1604321488982
0.156005859375,0.1480712890625,0.894287109375,1432,1604321488989
0.116943359375,0.153076171875,0.8763427734375,1432,1604321488997
0.0291748046875,0.170654296875,0.83740234375,1432,1604321489012
-0.0272216796875,0.17236328125,0.7972412109375,1432,1604321489019
-0.0457763671875,0.1207275390625,0.879150390625,1433,1604321489027
0.0496826171875,0.0809326171875,1.053955078125,1433,1604321489034
0.147705078125,0.09423828125,1.125,1434,1604321489064
0.1904296875,0.0997314453125,1.128173828125,1434,1604321489065
0.1058349609375,0.1275634765625,1.0477294921875,1434,1604321489065
0.066162109375,0.141845703125,0.989501953125,1434,1604321489079
0.0767822265625,0.1219482421875,0.9884033203125,1435,1604321489087
0.113037109375,0.0953369140625,0.9976806640625,1435,1604321489094
0.1378173828125,0.0916748046875,0.980712890625,1435,1604321489117
0.1400146484375,0.0770263671875,0.9788818359375,1435,1604321489117
0.183837890625,0.0693359375,1.028564453125,1436,1604321489132
0.3214111328125,0.0567626953125,1.0887451171875,1436,1604321489139
0.3585205078125,0.05029296875,1.0968017578125,1436,1604321489147
0.2445068359375,0.0323486328125,1.053466796875,1437,1604321489154
0.0794677734375,0.0247802734375,0.967529296875,1437,1604321489162
-0.0076904296875,0.029296875,0.924560546875,1437,1604321489184
-0.0045166015625,0.0501708984375,0.918701171875,1437,1604321489185
0.041259765625,0.07373046875,0.9508056640625,1438,1604321489192
0.0767822265625,0.08349609375,0.9822998046875,1438,1604321489207
0.094970703125,0.0645751953125,0.9971923828125,1438,1604321489214
0.1483154296875,0.0462646484375,1.0205078125,1439,1604321489229
0.2354736328125,0.034912109375,1.0682373046875,1439,1604321489237
0.2811279296875,0.0208740234375,1.093994140625,1439,1604321489245
0.256103515625,0.0145263671875,1.0826416015625,1440,1604321489259
0.1868896484375,0.0142822265625,1.0662841796875,1440,1604321489267
0.1683349609375,0.0341796875,1.0418701171875,1440,1604321489274
0.198486328125,0.0550537109375,0.9945068359375,1440,1604321489289
0.21142578125,0.059326171875,0.992431640625,1441,1604321489297
0.1898193359375,0.074462890625,0.9866943359375,1441,1604321489304
0.156982421875,0.07080078125,0.996826171875,1441,1604321489312
0.1268310546875,0.035888671875,1.0301513671875,1442,1604321489334
0.143798828125,-0.003662109375,1.0223388671875,1442,1604321489335
0.1033935546875,0.0211181640625,0.9908447265625,1442,1604321489342
0.04248046875,0.0634765625,0.979248046875,1443,1604321489387
0.0389404296875,0.0908203125,0.978759765625,1443,1604321489388
0.0391845703125,0.0989990234375,0.9600830078125,1443,1604321489388
0.057373046875,0.08984375,0.9378662109375,1444,1604321489394
0.078369140625,0.08154296875,0.9749755859375,1444,1604321489395
0.1142578125,0.056396484375,1.0438232421875,1444,1604321489402
0.1248779296875,0.0592041015625,1.0595703125,1444,1604321489409
0.04248046875,0.0733642578125,1.0364990234375,1445,1604321489424
-0.158447265625,0.1097412109375,0.9581298828125,1445,1604321489432
-0.353515625,0.1478271484375,0.884033203125,1445,1604321489439
-0.458984375,0.1639404296875,0.83154296875,1445,1604321489447
-0.4365234375,0.16552734375,0.8035888671875,1446,1604321489462
-0.2852783203125,0.1435546875,0.8228759765625,1446,1604321489469
-0.1693115234375,0.1343994140625,0.8603515625,1446,1604321489477
-0.15380859375,0.1229248046875,0.9051513671875,1447,1604321489492
-0.16455078125,0.126708984375,0.96484375,1447,1604321489499
-0.1605224609375,0.1256103515625,1.033203125,1447,1604321489507
-0.1483154296875,0.098388671875,1.076416015625,1448,1604321489522
-0.16796875,0.0640869140625,1.0830078125,1448,1604321489529
-0.2010498046875,0.07080078125,1.016357421875,1448,1604321489537
-0.2086181640625,0.0975341796875,0.932861328125,1448,1604321489552
-0.1971435546875,0.11376953125,0.8780517578125,1449,1604321489559
-0.211181640625,0.1138916015625,0.8367919921875,1449,1604321489567
-0.1878662109375,0.1119384765625,0.86865234375,1449,1604321489582
-0.0694580078125,0.0916748046875,0.970458984375,1450,1604321489589
0.0340576171875,0.068603515625,1.046630859375,1450,1604321489597
-0.00927734375,0.05078125,1.0635986328125,1450,1604321489604
-0.20458984375,0.0474853515625,1.0257568359375,1450,1604321489620
-0.3316650390625,0.0804443359375,0.9736328125,1451,1604321489627
-0.2935791015625,0.120849609375,0.958740234375,1451,1604321489634
-0.2044677734375,0.13134765625,0.9674072265625,1451,1604321489649
-0.1031494140625,0.11279296875,0.981201171875,1451,1604321489657
-0.056640625,0.091552734375,0.989990234375,1452,1604321489664
-0.0574951171875,0.0711669921875,0.99072265625,1452,1604321489679
-0.0638427734375,0.077392578125,0.98486328125,1452,1604321489687
-0.0831298828125,0.1046142578125,0.977783203125,1453,1604321489694
-0.1407470703125,0.1175537109375,0.990966796875,1453,1604321489709
-0.2161865234375,0.112060546875,1.008056640625,1453,1604321489717
-0.295166015625,0.10400390625,1.0279541015625,1454,1604321489724
-0.3548583984375,0.1285400390625,1.0291748046875,1454,1604321489732
-0.340576171875,0.152587890625,1.0008544921875,1454,1604321489747
-0.2584228515625,0.1470947265625,0.9962158203125,1454,1604321489754
-0.1651611328125,0.1302490234375,1.0087890625,1455,1604321489762
-0.1431884765625,0.10595703125,1.00048828125,1455,1604321489777
-0.1611328125,0.10302734375,1.012451171875,1455,1604321489784
-0.1595458984375,0.123291015625,0.9996337890625,1456,1604321489792
-0.1220703125,0.111083984375,0.9415283203125,1456,1604321489807
-0.060546875,0.122314453125,0.9052734375,1456,1604321489814
0.0643310546875,0.1307373046875,0.8924560546875,1457,1604321489822
0.152587890625,0.103271484375,0.888427734375,1457,1604321489837
0.1514892578125,0.083984375,0.9183349609375,1457,1604321489844
0.149658203125,0.1092529296875,0.9365234375,1457,1604321489852
0.1842041015625,0.1199951171875,0.9510498046875,1458,1604321489867
0.2435302734375,0.1251220703125,0.9931640625,1458,1604321489874
0.2366943359375,0.133544921875,1.0115966796875,1458,1604321489882
0.107421875,0.147705078125,1.0084228515625,1459,1604321489889
-0.0220947265625,0.186279296875,1.00341796875,1459,1604321489904
-0.062744140625,0.179931640625,0.9976806640625,1459,1604321489912
-0.0440673828125,0.1744384765625,0.9918212890625,1459,1604321489919
-0.0145263671875,0.18017578125,0.974365234375,1460,1604321489934
-0.0029296875,0.192138671875,0.929443359375,1460,1604321489942
-0.015869140625,0.1971435546875,0.8707275390625,1460,1604321489957
-0.01708984375,0.195068359375,0.802001953125,1461,1604321489964
0.0933837890625,0.191650390625,0.7532958984375,1461,1604321489979
0.240966796875,0.1856689453125,0.7689208984375,1461,1604321489980
0.3037109375,0.15478515625,0.8328857421875,1462,1604321489994
0.3077392578125,0.1312255859375,0.8621826171875,1462,1604321490009
0.2899169921875,0.1295166015625,0.8839111328125,1462,1604321490010
0.218017578125,0.1416015625,0.8975830078125,1462,1604321490017
0.1478271484375,0.138671875,0.9073486328125,1463,1604321490032
0.2061767578125,0.1142578125,0.9622802734375,1463,1604321490054
0.3763427734375,0.090576171875,0.991943359375,1463,1604321490055
0.483642578125,0.08837890625,0.970947265625,1464,1604321490062
0.458251953125,0.098876953125,0.9559326171875,1464,1604321490069
0.412109375,0.1370849609375,0.8836669921875,1464,1604321490077
0.3985595703125,0.1705322265625,0.7880859375,1465,1604321490092
0.3719482421875,0.1771240234375,0.711181640625,1465,1604321490107
0.4326171875,0.1263427734375,0.7550048828125,1465,1604321490107
0.466064453125,0.0657958984375,0.83349609375,1465,1604321490122
0.407958984375,0.081787109375,0.8248291015625,1466,1604321490129
0.3717041015625,0.11181640625,0.8927001953125,1466,1604321490144
0.3857421875,0.0916748046875,0.9649658203125,1466,1604321490152
0.3253173828125,0.116455078125,0.9951171875,1467,1604321490159
0.303466796875,0.14892578125,1.021484375,1467,1604321490167
0.3304443359375,0.1446533203125,0.96630859375,1467,1604321490174
0.374755859375,0.149169921875,0.8597412109375,1468,1604321490189
0.4384765625,0.1319580078125,0.8299560546875,1468,1604321490197
0.4659423828125,0.1004638671875,0.8785400390625,1468,1604321490204
0.384521484375,0.073486328125,0.906494140625,1468,1604321490219
0.2864990234375,0.0548095703125,0.900634765625,1469,1604321490227
0.3399658203125,0.0574951171875,0.9002685546875,1469,1604321490234
0.4327392578125,0.068603515625,0.9127197265625,1469,1604321490249
0.4002685546875,0.0908203125,0.93310546875,1470,1604321490264
0.3016357421875,0.1068115234375,0.9517822265625,1470,1604321490265
0.1741943359375,0.1016845703125,0.9412841796875,1470,1604321490287
0.09228515625,0.1134033203125,0.953125,1470,1604321490287
0.1446533203125,0.1307373046875,0.94677734375,1471,1604321490294
0.2528076171875,0.1243896484375,0.9603271484375,1471,1604321490302
0.31201171875,0.1202392578125,0.935302734375,1471,1604321490317
0.3304443359375,0.121337890625,0.9212646484375,1472,1604321490332
0.291015625,0.1162109375,0.9361572265625,1472,1604321490332
0.209716796875,0.0989990234375,0.946533203125,1472,1604321490347
0.18359375,0.0947265625,0.975341796875,1472,1604321490354
0.201904296875,0.0902099609375,0.992431640625,1473,1604321490362
0.19189453125,0.11279296875,0.9642333984375,1473,1604321490377
0.1707763671875,0.1331787109375,0.9598388671875,1473,1604321490384
0.1671142578125,0.12939453125,0.9342041015625,1473,1604321490392
0.1756591796875,0.130126953125,0.9122314453125,1474,1604321490414
0.2041015625,0.1279296875,0.90869140625,1474,1604321490415
0.2115478515625,0.1219482421875,0.8883056640625,1474,1604321490422
0.2054443359375,0.1243896484375,0.910888671875,1475,1604321490437
0.189208984375,0.10986328125,0.953369140625,1475,1604321490444
0.1514892578125,0.09423828125,0.9521484375,1475,1604321490452
0.1475830078125,0.099609375,0.93408203125,1476,1604321490459
0.1534423828125,0.10986328125,0.9281005859375,1476,1604321490474
0.1517333984375,0.1175537109375,0.9132080078125,1476,1604321490489
0.1494140625,0.11474609375,0.893798828125,1476,1604321490490
0.1510009765625,0.1055908203125,0.896484375,1477,1604321490504
0.1402587890625,0.0963134765625,0.9052734375,1477,1604321490512
0.1177978515625,0.085205078125,0.91650390625,1477,1604321490519
0.12646484375,0.072998046875,0.9119873046875,1478,1604321490534
0.1485595703125,0.072265625,0.90478515625,1478,1604321490542
0.1832275390625,0.0751953125,0.9107666015625,1478,1604321490549
0.1939697265625,0.061767578125,0.925537109375,1479,1604321490564
0.1458740234375,0.0589599609375,0.97265625,1479,1604321490572
0.04833984375,0.079833984375,1.0086669921875,1479,1604321490579
-0.021240234375,0.091552734375,1.039794921875,1480,1604321490594
-0.0277099609375,0.0806884765625,1.0478515625,1480,1604321490602
0.012939453125,0.0576171875,1.0467529296875,1480,1604321490609
0.068115234375,0.046875,1.04931640625,1480,1604321490617
0.11328125,0.0374755859375,1.0335693359375,1481,1604321490632
0.14404296875,0.0323486328125,0.9862060546875,1481,1604321490639
0.1588134765625,0.0489501953125,0.9208984375,1481,1604321490647
0.1436767578125,0.0771484375,0.852783203125,1482,1604321490662
0.134033203125,0.1065673828125,0.81005859375,1482,1604321490669
0.1607666015625,0.117919921875,0.77490234375,1482,1604321490677
0.1676025390625,0.1231689453125,0.7525634765625,1482,1604321490692
0.17333984375,0.1019287109375,0.7747802734375,1483,1604321490699
0.1939697265625,0.055908203125,0.838134765625,1483,1604321490707
0.18603515625,0.0035400390625,0.9049072265625,1483,1604321490722
0.1357421875,-0.037841796875,0.968994140625,1484,1604321490729
0.0911865234375,-0.0643310546875,1.0335693359375,1484,1604321490737
0.079833984375,-0.0697021484375,1.0955810546875,1484,1604321490744
0.09130859375,-0.05908203125,1.1368408203125,1484,1604321490759
0.077392578125,-0.0445556640625,1.16943359375,1485,1604321490767
-0.024169921875,-0.013671875,1.166259765625,1485,1604321490774
-0.1107177734375,-0.033447265625,1.1124267578125,1486,1604321490797
-0.1256103515625,-0.02783203125,1.054443359375,1486,1604321490797
-0.0648193359375,-0.01123046875,1.0133056640625,1486,1604321490804
0.006103515625,0.0123291015625,1.0064697265625,1486,1604321490819
0.0245361328125,-0.005615234375,0.985107421875,1487,1604321490827
0.020263671875,0.02490234375,0.9775390625,1487,1604321490835
0.0146484375,0.021240234375,0.9774169921875,1487,1604321490849
-0.00830078125,0.02392578125,0.99462890625,1487,1604321490857
-0.0224609375,0.048583984375,1.00830078125,1488,1604321490864
0.0091552734375,0.0308837890625,0.990234375,1488,1604321490879
0.08251953125,-0.013916015625,0.9852294921875,1488,1604321490887
0.1312255859375,-0.02880859375,0.9857177734375,1489,1604321490894
0.135986328125,-0.0286865234375,0.9754638671875,1489,1604321490902
0.0947265625,-0.02587890625,0.98583984375,1489,1604321490924
0.02099609375,-0.0244140625,1.0126953125,1489,1604321490925
-0.01025390625,-0.036865234375,1.06396484375,1490,1604321490932
0.015869140625,-0.041259765625,1.09326171875,1490,1604321490947
0.068359375,-0.05517578125,1.08740234375,1490,1604321490954
0.1011962890625,-0.06884765625,1.0771484375,1491,1604321490962
0.0679931640625,-0.05908203125,1.05224609375,1491,1604321490977
0.01513671875,-0.004638671875,1.0008544921875,1491,1604321490984
0.0419921875,0.0230712890625,0.93798828125,1491,1604321490992
0.0537109375,0.020263671875,0.885986328125,1492,1604321491007
-0.0440673828125,-0.00927734375,0.9293212890625,1492,1604321491014
-0.0926513671875,-0.021728515625,0.9801025390625,1493,1604321491029
-0.0655517578125,0.0101318359375,0.9683837890625,1493,1604321491030
-0.0845947265625,-0.0042724609375,0.9552001953125,1493,1604321491044
-0.163818359375,-0.04931640625,0.994140625,1493,1604321491052
-0.1656494140625,-0.0169677734375,1.0496826171875,1493,1604321491059
-0.1025390625,0.0174560546875,0.9476318359375,1494,1604321491074
-0.1038818359375,-0.0224609375,0.951171875,1494,1604321491082
-0.169921875,0.0087890625,0.9700927734375,1494,1604321491089
-0.1246337890625,0.024658203125,0.9537353515625,1495,1604321491105
-0.019775390625,-0.041748046875,1.020263671875,1495,1604321491112
-0.01025390625,-0.0399169921875,1.0716552734375,1495,1604321491119
-0.0128173828125,-0.0341796875,1.11279296875,1496,1604321491134
0.0274658203125,-0.070068359375,1.14990234375,1496,1604321491142
0.12353515625,-0.0823974609375,1.1016845703125,1496,1604321491149
0.2095947265625,-0.0863037109375,1.0679931640625,1497,1604321491164
0.1669921875,-0.0667724609375,1.001953125,1497,1604321491172
0.0037841796875,-0.0445556640625,0.9298095703125,1497,1604321491179
-0.147705078125,0.021728515625,0.904541015625,1497,1604321491187
-0.1778564453125,0.0296630859375,0.9405517578125,1498,1604321491202
-0.0760498046875,-0.00390625,0.98095703125,1498,1604321491209
0.026611328125,-0.041748046875,1.0279541015625,1498,1604321491217
0.04345703125,-0.0692138671875,1.0555419921875,1499,1604321491239
0.0250244140625,-0.062744140625,1.061767578125,1499,1604321491240
0.0123291015625,-0.0506591796875,1.044677734375,1499,1604321491247
-0.0028076171875,-0.0389404296875,1.0072021484375,1500,1604321491262
-0.0283203125,-0.027587890625,0.973388671875,1500,1604321491269
-0.0467529296875,-0.02294921875,0.9381103515625,1500,1604321491277
-0.0447998046875,-0.019775390625,0.9197998046875,1500,1604321491292
-0.014404296875,-0.017822265625,0.931396484375,1501,1604321491299
0.04248046875,-0.0218505859375,0.9537353515625,1501,1604321491307
0.09619140625,-0.043212890625,0.9744873046875,1501,1604321491314
0.11474609375,-0.05908203125,0.98583984375,1502,1604321491329
0.1090087890625,-0.0560302734375,0.99462890625,1502,1604321491337
0.1109619140625,-0.049560546875,1.0062255859375,1502,1604321491344
0.0933837890625,-0.04736328125,1.0009765625,1502,1604321491359
0.0467529296875,-0.0372314453125,0.9833984375,1503,1604321491367
0.0216064453125,-0.0216064453125,0.9857177734375,1503,1604321491374
0.0107421875,-0.01806640625,0.99658203125,1503,1604321491389
-0.01123046875,-0.0311279296875,0.995361328125,1504,1604321491397
-0.0162353515625,-0.0390625,1.0052490234375,1504,1604321491412
0.0113525390625,-0.0380859375,1.0335693359375,1504,1604321491420
0.0401611328125,-0.0357666015625,1.01318359375,1504,1604321491427
0.0064697265625,-0.035888671875,0.985107421875,1505,1604321491434
-0.033935546875,-0.02490234375,0.9765625,1505,1604321491449
-0.0384521484375,-0.0107421875,0.96630859375,1505,1604321491457
0.0035400390625,-0.0029296875,0.9586181640625,1506,1604321491464
0.047607421875,0.0047607421875,0.9794921875,1506,1604321491472
0.078369140625,0.0184326171875,0.99169921875,1506,1604321491487
0.1148681640625,-0.01025390625,0.9833984375,1506,1604321491494
0.100341796875,-0.036865234375,0.999267578125,1507,1604321491502
0.052490234375,-0.030517578125,1.0050048828125,1507,1604321491517
0.0096435546875,-0.0164794921875,0.978271484375,1507,1604321491524
-0.0146484375,-0.0128173828125,0.9649658203125,1508,1604321491539
-0.00927734375,-0.0106201171875,0.9700927734375,1508,1604321491547
0.0133056640625,-0.0018310546875,0.9781494140625,1508,1604321491554
0.0445556640625,-0.0101318359375,0.9879150390625,1509,1604321491562
0.090087890625,-0.0186767578125,1.0006103515625,1509,1604321491577
0.121826171875,-0.0260009765625,1.022216796875,1509,1604321491584
0.10009765625,-0.0360107421875,1.0399169921875,1509,1604321491592
0.0546875,-0.037841796875,1.064208984375,1510,1604321491599
0.0455322265625,-0.0185546875,1.0758056640625,1510,1604321491614
0.0672607421875,0.00048828125,1.0859375,1510,1604321491622
0.0693359375,-0.005126953125,1.030517578125,1511,1604321491629
0.10546875,-0.04150390625,1.0460205078125,1511,1604321491644
0.2081298828125,-0.0438232421875,1.10693359375,1511,1604321491652
0.244873046875,-0.041015625,1.091552734375,1511,1604321491659
0.2152099609375,-0.061279296875,1.0595703125,1512,1604321491674
0.174072265625,-0.0443115234375,1.025634765625,1512,1604321491682
0.1170654296875,0.0006103515625,1.000732421875,1512,1604321491689
0.0882568359375,0.02880859375,0.998779296875,1513,1604321491704
0.081787109375,0.0281982421875,1.0140380859375,1513,1604321491712
0.0618896484375,0.0126953125,1.0250244140625,1513,1604321491719
0.0670166015625,-0.0010986328125,1.020263671875,1514,1604321491734
0.08642578125,-0.001708984375,1.007568359375,1514,1604321491742
0.0770263671875,-0.0003662109375,0.991943359375,1514,1604321491749
0.0462646484375,0.00390625,0.9779052734375,1514,1604321491757
0.0023193359375,0.0106201171875,0.949462890625,1515,1604321491772
-0.07958984375,0.005859375,0.9300537109375,1515,1604321491779
-0.1768798828125,0.00732421875,0.9188232421875,1515,1604321491787
-0.23388671875,0.0107421875,0.8914794921875,1516,1604321491802
-0.2342529296875,0.010009765625,0.8587646484375,1516,1604321491809
-0.2254638671875,0.0133056640625,0.8245849609375,1516,1604321491817
-0.2320556640625,0.0299072265625,0.794677734375,1517,1604321491832
-0.2503662109375,0.0543212890625,0.7635498046875,1517,1604321491847
-0.2869873046875,0.0687255859375,0.742919921875,1517,1604321491847
-0.3551025390625,0.0711669921875,0.7454833984375,1517,1604321491862
-0.4462890625,0.063232421875,0.7403564453125,1518,1604321491869
-0.5264892578125,0.05419921875,0.7115478515625,1518,1604321491877
-0.5731201171875,0.041748046875,0.646484375,1518,1604321491884
-0.595703125,0.0474853515625,0.6170654296875,1519,1604321491899
-0.57763671875,0.08203125,0.625244140625,1519,1604321491907
-0.5673828125,0.11181640625,0.6297607421875,1519,1604321491915
-0.6087646484375,0.121337890625,0.64208984375,1520,1604321491929
-0.6566162109375,0.1182861328125,0.6431884765625,1520,1604321491937
-0.7056884765625,0.108642578125,0.66064453125,1520,1604321491944
-0.80322265625,0.092041015625,0.67138671875,1520,1604321491959
-0.8848876953125,0.0589599609375,0.6865234375,1521,1604321491967
-0.876953125,0.05322265625,0.711181640625,1521,1604321491974
-0.841552734375,0.0809326171875,0.6903076171875,1521,1604321491997
-0.8472900390625,0.1171875,0.671630859375,1522,1604321491997
-0.864013671875,0.1466064453125,0.6578369140625,1522,1604321492004
-0.86474609375,0.140869140625,0.6485595703125,1522,1604321492019
-0.8319091796875,0.1566162109375,0.661865234375,1522,1604321492027
-0.762939453125,0.16650390625,0.6820068359375,1523,1604321492034
-0.6898193359375,0.1444091796875,0.695068359375,1523,1604321492042
-0.677734375,0.1142578125,0.677001953125,1523,1604321492057
-0.727783203125,0.1046142578125,0.61962890625,1523,1604321492064
-0.80908203125,0.117919921875,0.6114501953125,1524,1604321492072
-0.8966064453125,0.14306640625,0.6405029296875,1524,1604321492087
-0.941650390625,0.202392578125,0.7080078125,1524,1604321492094
-0.893798828125,0.1788330078125,0.793212890625,1525,1604321492102
-0.81640625,0.139404296875,0.8487548828125,1525,1604321492117
-0.7545166015625,0.0999755859375,0.8677978515625,1525,1604321492124
-0.73681640625,0.07568359375,0.8616943359375,1526,1604321492132
-0.757080078125,0.0670166015625,0.8426513671875,1526,1604321492154
-0.7745361328125,0.0628662109375,0.8060302734375,1526,1604321492155
-0.7591552734375,0.0728759765625,0.7708740234375,1526,1604321492162
-0.730224609375,0.08837890625,0.7578125,1527,1604321492169
-0.710205078125,0.1004638671875,0.7647705078125,1527,1604321492184
-0.6939697265625,0.107421875,0.7822265625,1527,1604321492192
-0.679931640625,0.09228515625,0.7913818359375,1528,1604321492199
-0.66455078125,0.0711669921875,0.7955322265625,1528,1604321492214
-0.6495361328125,0.0504150390625,0.8018798828125,1528,1604321492222
-0.62744140625,0.0546875,0.7950439453125,1528,1604321492229
-0.6025390625,0.05859375,0.7646484375,1529,1604321492244
-0.596435546875,0.0584716796875,0.754150390625,1529,1604321492252
-0.6077880859375,0.063720703125,0.7572021484375,1529,1604321492259
-0.6175537109375,0.066650390625,0.7540283203125,1530,1604321492274
-0.61376953125,0.05908203125,0.7564697265625,1530,1604321492282
-0.6015625,0.0521240234375,0.77783203125,1530,1604321492289
-0.58056640625,0.055908203125,0.7996826171875,1531,1604321492304
-0.572021484375,0.0572509765625,0.8182373046875,1531,1604321492312
-0.5859375,0.0496826171875,0.8343505859375,1531,1604321492319
-0.591552734375,0.04052734375,0.833984375,1531,1604321492327
-0.579833984375,0.0352783203125,0.831298828125,1532,1604321492342
-0.567138671875,0.0341796875,0.8277587890625,1532,1604321492349
-0.5599365234375,0.0394287109375,0.817626953125,1532,1604321492357
-0.554443359375,0.058349609375,0.8062744140625,1533,1604321492372
-0.5491943359375,0.0732421875,0.8055419921875,1533,1604321492379
-0.5791015625,0.076416015625,0.8211669921875,1533,1604321492387
-0.6287841796875,0.0888671875,0.8343505859375,1534,1604321492402
-0.6275634765625,0.091796875,0.852294921875,1534,1604321492409
