acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.6309814453125,0.0640869140625,0.770263671875,969,1604321127556
-0.60205078125,0.0958251953125,0.7491455078125,969,1604321127563
-0.5511474609375,0.0994873046875,0.718505859375,970,1604321127571
-0.526611328125,0.068359375,0.735595703125,970,1604321127586
-0.5550537109375,0.0491943359375,0.7906494140625,970,1604321127594
-0.61279296875,0.067138671875,0.80224609375,970,1604321127601
-0.6351318359375,0.0640869140625,0.7921142578125,971,1604321127616
-0.6197509765625,0.0826416015625,0.8017578125,971,1604321127624
-0.588623046875,0.0955810546875,0.8048095703125,971,1604321127631
-0.569580078125,0.0614013671875,0.80126953125,972,1604321127646
-0.5694580078125,0.020751953125,0.8060302734375,972,1604321127653
-0.588134765625,0.08056640625,0.8157958984375,972,1604321127661
-0.599853515625,0.093505859375,0.821533203125,972,1604321127668
-0.59326171875,0.0386962890625,0.8125,973,1604321127683
-0.59326171875,0.0313720703125,0.8045654296875,973,1604321127691
-0.6182861328125,0.0067138671875,0.773193359375,973,1604321127698
-0.5673828125,0.1162109375,0.7977294921875,974,1604321127713
-0.537841796875,0.0966796875,0.7755126953125,974,1604321127721
-0.584716796875,0.00244140625,0.771240234375,974,1604321127728
-0.623291015625,0.02197265625,0.7901611328125,975,1604321127743
-0.6258544921875,0.078125,0.80859375,975,1604321127751
-0.629150390625,0.0704345703125,0.822998046875,975,1604321127758
-0.6351318359375,0.0361328125,0.8206787109375,976,1604321127773
-0.620361328125,0.03271484375,0.8135986328125,976,1604321127781
-0.5714111328125,0.0587158203125,0.8184814453125,976,1604321127788
-0.5369873046875,0.04248046875,0.787353515625,976,1604321127796
-0.538818359375,0.0205078125,0.794921875,977,1604321127811
-0.5438232421875,0.0633544921875,0.8431396484375,977,1604321127818
-0.5565185546875,0.0726318359375,0.8389892578125,977,1604321127826
-0.5936279296875,0.04833984375,0.824462890625,978,1604321127841
-0.64697265625,0.058349609375,0.8291015625,978,1604321127848
-0.6595458984375,0.0714111328125,0.830078125,978,1604321127863
-0.6295166015625,0.0589599609375,0.8172607421875,979,1604321127871
-0.599365234375,0.035888671875,0.8046875,979,1604321127878
-0.58154296875,0.026611328125,0.79150390625,979,1604321127886
-0.5855712890625,0.0223388671875,0.7860107421875,979,1604321127901
-0.599365234375,0.01220703125,0.768310546875,980,1604321127908
-0.6221923828125,0.019775390625,0.748291015625,980,1604321127924
-0.6658935546875,0.043701171875,0.75341796875,980,1604321127931
-0.6923828125,0.0279541015625,0.7626953125,981,1604321127938
-0.7196044921875,-0.0123291015625,0.7496337890625,981,1604321127946
-0.7320556640625,-0.0191650390625,0.7725830078125,981,1604321127953
-0.707763671875,0.0076904296875,0.7698974609375,981,1604321127968
-0.6793212890625,0.0150146484375,0.756103515625,982,1604321127976
-0.6761474609375,0.0028076171875,0.740234375,982,1604321127983
-0.687744140625,-0.0147705078125,0.73046875,982,1604321127998
-0.7044677734375,-0.023193359375,0.729736328125,983,1604321128006
-0.712646484375,-0.0235595703125,0.7305908203125,983,1604321128013
-0.7086181640625,-0.01318359375,0.726806640625,983,1604321128029
-0.70263671875,-0.0028076171875,0.7430419921875,983,1604321128036
-0.688720703125,0.0020751953125,0.7412109375,984,1604321128044
-0.6697998046875,0.0045166015625,0.730224609375,984,1604321128059
-0.666259765625,0.0098876953125,0.713134765625,984,1604321128066
-0.6812744140625,0.0103759765625,0.7113037109375,985,1604321128074
-0.6962890625,0.003662109375,0.7247314453125,985,1604321128081
-0.701904296875,0.009033203125,0.7322998046875,985,1604321128096
-0.6951904296875,0.0150146484375,0.737060546875,985,1604321128104
-0.6923828125,0.01220703125,0.7369384765625,986,1604321128126
-0.685546875,0.0123291015625,0.7408447265625,986,1604321128127
-0.663330078125,0.0220947265625,0.75048828125,986,1604321128134
-0.651611328125,0.0245361328125,0.7403564453125,987,1604321128141
-0.661865234375,0.018310546875,0.72216796875,987,1604321128156
-0.6861572265625,0.0098876953125,0.729248046875,987,1604321128164
-0.701416015625,-0.0048828125,0.737060546875,988,1604321128171
-0.6932373046875,-0.009033203125,0.739013671875,988,1604321128186
-0.68017578125,-0.0074462890625,0.748046875,988,1604321128194
-0.6656494140625,0.00634765625,0.75146484375,988,1604321128201
-0.65234375,0.0203857421875,0.7589111328125,989,1604321128216
-0.6478271484375,0.0263671875,0.761962890625,989,1604321128224
-0.6376953125,0.0203857421875,0.7786865234375,989,1604321128231
-0.6324462890625,0.0037841796875,0.7874755859375,990,1604321128239
-0.63525390625,-0.0087890625,0.7698974609375,990,1604321128254
-0.6617431640625,-0.021240234375,0.75537109375,990,1604321128261
-0.677978515625,-0.01708984375,0.7364501953125,990,1604321128269
-0.6766357421875,0.0115966796875,0.731201171875,991,1604321128284
-0.6649169921875,0.03564453125,0.748291015625,991,1604321128291
-0.655517578125,0.0443115234375,0.7449951171875,991,1604321128299
-0.6497802734375,0.0367431640625,0.751953125,992,1604321128314
-0.6513671875,0.02587890625,0.7696533203125,992,1604321128321
-0.677001953125,0.0006103515625,0.768798828125,992,1604321128329
-0.718994140625,-0.0400390625,0.74365234375,993,1604321128344
-0.7548828125,-0.08154296875,0.724609375,993,1604321128351
-0.7760009765625,-0.087158203125,0.6771240234375,993,1604321128359
-0.7752685546875,-0.0517578125,0.664306640625,993,1604321128374
-0.745361328125,-0.021240234375,0.6966552734375,994,1604321128381
-0.7073974609375,0.0087890625,0.7401123046875,994,1604321128389
-0.7198486328125,0.009765625,0.7591552734375,994,1604321128396
-0.763427734375,-0.01171875,0.7376708984375,995,1604321128411
-0.791748046875,-0.047119140625,0.7315673828125,995,1604321128434
-0.8419189453125,-0.086669921875,0.673583984375,995,1604321128434
-0.8984375,-0.103759765625,0.595458984375,996,1604321128441
-0.899658203125,-0.0830078125,0.5579833984375,996,1604321128449
-0.85498046875,-0.038330078125,0.5927734375,996,1604321128456
-0.8123779296875,0.0223388671875,0.6328125,996,1604321128471
-0.792236328125,0.0693359375,0.6966552734375,997,1604321128479
-0.75341796875,0.064208984375,0.7689208984375,997,1604321128486
-0.671142578125,0.076416015625,0.84130859375,997,1604321128501
-0.630126953125,0.121337890625,0.86669921875,998,1604321128509
-0.6090087890625,-0.0328369140625,0.89453125,998,1604321128516
-0.65234375,-0.1046142578125,0.79638671875,998,1604321128524
-0.7261962890625,-0.031982421875,0.8245849609375,999,1604321128539
-0.7301025390625,0.11865234375,0.763916015625,999,1604321128546
-0.713623046875,0.1514892578125,0.7587890625,999,1604321128554
-0.671630859375,0.0855712890625,0.7559814453125,999,1604321128569
-0.6422119140625,0.0126953125,0.7520751953125,1000,1604321128576
-0.6719970703125,-0.035888671875,0.76611328125,1000,1604321128584
-0.731689453125,-0.048095703125,0.7855224609375,1000,1604321128599
-0.7508544921875,-0.0400390625,0.7901611328125,1001,1604321128607
-0.734619140625,-0.0391845703125,0.769287109375,1001,1604321128614
-0.7230224609375,-0.0201416015625,0.74072265625,1001,1604321128629
-0.706298828125,0.01220703125,0.7059326171875,1001,1604321128636
-0.6837158203125,0.0301513671875,0.70068359375,1002,1604321128644
-0.6490478515625,0.0181884765625,0.7294921875,1002,1604321128659
-0.622802734375,-0.0203857421875,0.7510986328125,1002,1604321128666
-0.610595703125,-0.0625,0.7601318359375,1002,1604321128674
-0.5989990234375,-0.0711669921875,0.76025390625,1003,1604321128681
-0.5626220703125,-0.0145263671875,0.716552734375,1003,1604321128696
-0.5830078125,0.01513671875,0.7366943359375,1003,1604321128703
-0.672119140625,-0.01171875,0.712890625,1004,1604321128711
-0.66845703125,-0.002197265625,0.67529296875,1004,1604321128726
-0.5789794921875,-0.0050048828125,0.6947021484375,1004,1604321128741
-0.4708251953125,-0.0482177734375,0.730712890625,1004,1604321128742
-0.3536376953125,-0.0792236328125,0.760009765625,1005,1604321128756
-0.24951171875,-0.091552734375,0.7813720703125,1005,1604321128764
-0.1937255859375,-0.08154296875,0.752685546875,1005,1604321128771
-0.23974609375,-0.082763671875,0.763916015625,1006,1604321128786
-0.3843994140625,-0.1038818359375,0.76025390625,1006,1604321128794
-0.524658203125,-0.1005859375,0.7685546875,1006,1604321128801
-0.6007080078125,-0.103759765625,0.803955078125,1007,1604321128809
-0.5931396484375,-0.1322021484375,0.8157958984375,1007,1604321128824
-0.499755859375,-0.138916015625,0.83447265625,1007,1604321128831
-0.408935546875,-0.130859375,0.8265380859375,1007,1604321128838
-0.405029296875,-0.112060546875,0.8148193359375,1008,1604321128853
-0.453369140625,-0.0872802734375,0.8150634765625,1008,1604321128861
-0.50537109375,-0.0382080078125,0.823974609375,1008,1604321128868
-0.5340576171875,0.0291748046875,0.8443603515625,1009,1604321128883
-0.5657958984375,0.0533447265625,0.86962890625,1009,1604321128891
-0.652587890625,0.0386962890625,0.876708984375,1009,1604321128898
-0.678955078125,0.04541015625,0.851318359375,1010,1604321128913
-0.5936279296875,0.0455322265625,0.862060546875,1010,1604321128921
-0.470947265625,0.017822265625,0.8779296875,1010,1604321128928
-0.384765625,-0.015869140625,0.8992919921875,1011,1604321128944
-0.3668212890625,-0.023193359375,0.932373046875,1011,1604321128951
-0.41064453125,-0.001708984375,0.95361328125,1011,1604321128959
-0.4644775390625,0.0389404296875,0.969482421875,1012,1604321128976
-0.4981689453125,0.052001953125,0.9669189453125,1012,1604321128981
-0.51025390625,0.01416015625,0.942626953125,1012,1604321128989
-0.5191650390625,-0.01806640625,0.9361572265625,1012,1604321128996
-0.555419921875,-0.01708984375,0.9249267578125,1013,1604321129011
-0.570556640625,-0.0089111328125,0.8944091796875,1013,1604321129019
-0.5653076171875,-0.0162353515625,0.866943359375,1013,1604321129026
-0.568115234375,-0.03076171875,0.8582763671875,1013,1604321129041
-0.550048828125,-0.0311279296875,0.8756103515625,1014,1604321129048
-0.5115966796875,-0.030517578125,0.8843994140625,1014,1604321129056
-0.46728515625,-0.0184326171875,0.895263671875,1014,1604321129071
-0.44287109375,-0.017333984375,0.9007568359375,1015,1604321129078
-0.47216796875,-0.035888671875,0.871337890625,1015,1604321129086
-0.544677734375,-0.036376953125,0.828125,1015,1604321129093
-0.5894775390625,-0.0247802734375,0.7935791015625,1015,1604321129108
-0.5762939453125,-0.0335693359375,0.8092041015625,1016,1604321129116
-0.5379638671875,-0.0406494140625,0.8203125,1016,1604321129123
-0.5068359375,-0.0369873046875,0.81201171875,1017,1604321129146
-0.495361328125,-0.0482177734375,0.803955078125,1017,1604321129146
-0.52685546875,-0.0670166015625,0.81396484375,1017,1604321129153
-0.5810546875,-0.060791015625,0.8446044921875,1017,1604321129168
-0.6077880859375,-0.0535888671875,0.8779296875,1018,1604321129176
-0.5743408203125,-0.04052734375,0.930419921875,1018,1604321129183
-0.5394287109375,-0.0223388671875,0.939208984375,1018,1604321129206
-0.5252685546875,-0.0313720703125,0.9169921875,1018,1604321129206
-0.5045166015625,-0.0513916015625,0.878662109375,1019,1604321129213
-0.4945068359375,-0.0556640625,0.868408203125,1019,1604321129228
-0.5093994140625,-0.0517578125,0.8521728515625,1019,1604321129236
-0.52294921875,-0.0457763671875,0.8388671875,1020,1604321129243
-0.5224609375,-0.0426025390625,0.822998046875,1020,1604321129251
-0.4954833984375,-0.039794921875,0.836669921875,1020,1604321129266
-0.433349609375,-0.1097412109375,0.94921875,1020,1604321129274
-0.4818115234375,-0.145263671875,0.94580078125,1021,1604321129281
-0.5186767578125,-0.0933837890625,0.9569091796875,1021,1604321129296
-0.4786376953125,-0.0550537109375,0.97412109375,1021,1604321129303
-0.431396484375,-0.0762939453125,0.9217529296875,1022,1604321129311
-0.4500732421875,-0.075439453125,0.86083984375,1022,1604321129326
-0.5357666015625,-0.0361328125,0.8287353515625,1022,1604321129334
-0.6031494140625,0.0262451171875,0.8387451171875,1023,1604321129348
-0.6446533203125,0.0059814453125,0.882080078125,1023,1604321129356
-0.6612548828125,-0.0362548828125,0.9439697265625,1023,1604321129363
-0.6282958984375,-0.03759765625,0.9761962890625,1023,1604321129371
-0.5853271484375,-0.0455322265625,0.984130859375,1024,1604321129378
-0.559326171875,-0.03466796875,0.9244384765625,1024,1604321129393
-0.57177734375,-0.0247802734375,0.842041015625,1024,1604321129401
-0.58642578125,-0.03271484375,0.8028564453125,1024,1604321129409
-0.5458984375,-0.0244140625,0.781005859375,1025,1604321129424
-0.4561767578125,-0.0025634765625,0.8001708984375,1025,1604321129431
-0.4217529296875,-0.0101318359375,0.8570556640625,1025,1604321129439
-0.4996337890625,-0.0283203125,0.87109375,1026,1604321129454
-0.5972900390625,-0.00537109375,0.80517578125,1026,1604321129461
-0.6646728515625,0.018798828125,0.722412109375,1026,1604321129469
-0.6947021484375,0.02099609375,0.678955078125,1027,1604321129484
-0.6490478515625,0.01416015625,0.6630859375,1027,1604321129491
-0.581298828125,0.0001220703125,0.6917724609375,1027,1604321129499
-0.5164794921875,0.0103759765625,0.7432861328125,1028,1604321129514
-0.5145263671875,0.0357666015625,0.769287109375,1028,1604321129521
-0.5614013671875,0.03466796875,0.7593994140625,1028,1604321129529
-0.5673828125,0.026611328125,0.72119140625,1028,1604321129536
-0.5609130859375,0.030517578125,0.70751953125,1029,1604321129559
-0.5743408203125,0.0340576171875,0.69482421875,1029,1604321129559
-0.5535888671875,0.0489501953125,0.6885986328125,1029,1604321129566
-0.5096435546875,0.060302734375,0.73046875,1030,1604321129581
-0.480712890625,0.0655517578125,0.7757568359375,1030,1604321129589
-0.5006103515625,0.062255859375,0.8016357421875,1030,1604321129596
-0.56494140625,0.0828857421875,0.819091796875,1031,1604321129611
-0.6221923828125,0.1197509765625,0.823974609375,1031,1604321129618
-0.655029296875,0.1708984375,0.8101806640625,1031,1604321129626
-0.635009765625,0.12548828125,0.8880615234375,1031,1604321129641
-0.5921630859375,0.022705078125,0.832763671875,1032,1604321129648
-0.6314697265625,0.0423583984375,0.7633056640625,1032,1604321129656
-0.7373046875,0.137451171875,0.65966796875,1032,1604321129663
-0.9002685546875,0.1915283203125,0.6329345703125,1033,1604321129678
-0.8900146484375,0.085205078125,0.6199951171875,1033,1604321129686
-0.6954345703125,0.0478515625,0.7109375,1033,1604321129693
-0.633056640625,0.054931640625,0.7906494140625,1033,1604321129708
-0.6959228515625,0.0555419921875,0.836181640625,1034,1604321129716
-0.7532958984375,0.078125,0.8416748046875,1034,1604321129724
-0.7603759765625,0.0570068359375,0.808837890625,1034,1604321129738
-0.69140625,0.0538330078125,0.6600341796875,1035,1604321129746
-0.5361328125,0.054443359375,0.613525390625,1035,1604321129761
-0.5352783203125,0.0203857421875,0.668701171875,1035,1604321129768
-0.560791015625,0.0394287109375,0.6839599609375,1035,1604321129776
-0.546875,0.052978515625,0.6795654296875,1036,1604321129784
-0.5946044921875,0.0328369140625,0.6988525390625,1036,1604321129799
-0.624755859375,0.0423583984375,0.6944580078125,1036,1604321129806
-0.658935546875,0.0308837890625,0.7054443359375,1037,1604321129814
-0.737548828125,0.0240478515625,0.7091064453125,1037,1604321129821
-0.7919921875,0.01708984375,0.7572021484375,1037,1604321129836
-0.824951171875,0.0216064453125,0.7762451171875,1037,1604321129844
-0.855224609375,0.01953125,0.7576904296875,1038,1604321129851
-0.8524169921875,0.037841796875,0.7362060546875,1038,1604321129866
-0.809326171875,0.06494140625,0.7584228515625,1038,1604321129874
-0.79443359375,0.0657958984375,0.7161865234375,1039,1604321129881
-0.88037109375,0.044189453125,0.65234375,1039,1604321129896
-0.88916015625,0.042724609375,0.554931640625,1039,1604321129904
-0.71728515625,0.046630859375,0.5352783203125,1040,1604321129911
-0.6424560546875,0.0184326171875,0.5953369140625,1040,1604321129926
-0.6873779296875,0.0118408203125,0.5924072265625,1040,1604321129934
-0.719482421875,0.0540771484375,0.5496826171875,1040,1604321129941
-0.703857421875,0.0787353515625,0.5279541015625,1041,1604321129949
-0.6640625,0.078857421875,0.531982421875,1041,1604321129964
-0.7232666015625,0.0791015625,0.5794677734375,1041,1604321129971
-0.814208984375,0.091552734375,0.5535888671875,1042,1604321129978
-0.8709716796875,0.079345703125,0.6204833984375,1042,1604321129993
-0.9351806640625,0.0634765625,0.5797119140625,1042,1604321130001
-0.9642333984375,0.073974609375,0.5706787109375,1042,1604321130009
-0.9730224609375,0.1212158203125,0.5489501953125,1043,1604321130024
-0.9544677734375,0.1416015625,0.5218505859375,1043,1604321130031
-0.9486083984375,0.1038818359375,0.4998779296875,1043,1604321130039
-0.9530029296875,0.0357666015625,0.462158203125,1044,1604321130054
-0.927490234375,-0.0234375,0.4569091796875,1044,1604321130069
-0.90966796875,-0.04443359375,0.4541015625,1044,1604321130069
-0.9595947265625,-0.0029296875,0.4351806640625,1045,1604321130084
-1.0185546875,0.0810546875,0.3929443359375,1045,1604321130091
-1.0040283203125,0.12646484375,0.405517578125,1045,1604321130098
-0.9169921875,0.10400390625,0.444580078125,1045,1604321130106
-0.850341796875,0.070068359375,0.512939453125,1046,1604321130121
-0.8446044921875,0.0377197265625,0.5550537109375,1046,1604321130129
-0.8968505859375,0.0478515625,0.5091552734375,1046,1604321130136
-0.9290771484375,0.094970703125,0.42431640625,1047,1604321130151
-0.9156494140625,0.1358642578125,0.3880615234375,1047,1604321130159
-0.9190673828125,0.156494140625,0.3699951171875,1047,1604321130174
-0.9559326171875,0.18505859375,0.33544921875,1048,1604321130181
-1.0013427734375,0.197509765625,0.319580078125,1048,1604321130189
-1.0216064453125,0.1865234375,0.323974609375,1048,1604321130196
-0.985107421875,0.188232421875,0.3218994140625,1048,1604321130211
-0.9156494140625,0.192138671875,0.3323974609375,1049,1604321130219
-0.8524169921875,0.1734619140625,0.348388671875,1049,1604321130226
-0.8043212890625,0.136962890625,0.3778076171875,1050,1604321130249
-0.828125,0.1583251953125,0.38134765625,1050,1604321130249
-0.947998046875,0.1846923828125,0.34130859375,1050,1604321130256
-0.9359130859375,0.1241455078125,0.2913818359375,1050,1604321130263
-1.0245361328125,0.1807861328125,0.30419921875,1051,1604321130278
-1.0697021484375,0.199951171875,0.276611328125,1051,1604321130286
-0.9608154296875,0.1378173828125,0.3255615234375,1051,1604321130293
-0.9302978515625,0.1246337890625,0.314453125,1051,1604321130308
-0.965576171875,0.1256103515625,0.287353515625,1052,1604321130316
-1.0350341796875,0.106201171875,0.286376953125,1052,1604321130323
-1.0609130859375,0.1123046875,0.250244140625,1052,1604321130338
-1.0264892578125,0.1243896484375,0.1888427734375,1053,1604321130346
-1.0223388671875,0.1287841796875,0.1617431640625,1053,1604321130353
-1.029541015625,0.1424560546875,0.1524658203125,1053,1604321130368
-0.971923828125,0.13671875,0.155517578125,1053,1604321130376
-0.959716796875,0.1322021484375,0.1734619140625,1054,1604321130383
-0.973388671875,0.139892578125,0.194580078125,1054,1604321130391
-0.9674072265625,0.135498046875,0.1978759765625,1054,1604321130406
-0.9556884765625,0.1337890625,0.22314453125,1055,1604321130413
-0.952880859375,0.132080078125,0.24072265625,1055,1604321130421
-0.9925537109375,0.1279296875,0.2244873046875,1055,1604321130436
-1.0291748046875,0.1229248046875,0.1981201171875,1055,1604321130443
-1.0184326171875,0.1214599609375,0.1890869140625,1056,1604321130451
-0.9844970703125,0.12158203125,0.193115234375,1056,1604321130466
-0.9713134765625,0.1142578125,0.2032470703125,1056,1604321130473
-0.98095703125,0.1251220703125,0.2022705078125,1056,1604321130481
-1.0040283203125,0.1422119140625,0.1947021484375,1057,1604321130496
-1.020751953125,0.1514892578125,0.1856689453125,1057,1604321130503
-1.0335693359375,0.1478271484375,0.177001953125,1057,1604321130511
-1.0643310546875,0.138916015625,0.174560546875,1058,1604321130526
-1.0927734375,0.1453857421875,0.17431640625,1058,1604321130533
-1.082763671875,0.1551513671875,0.1878662109375,1058,1604321130541
-1.0806884765625,0.1710205078125,0.18505859375,1059,1604321130548
-1.0830078125,0.19482421875,0.1778564453125,1059,1604321130563
-1.0250244140625,0.200927734375,0.166015625,1059,1604321130571
-0.959716796875,0.185546875,0.1580810546875,1060,1604321130586
-0.9539794921875,0.17138671875,0.1497802734375,1060,1604321130593
-0.9788818359375,0.169189453125,0.1302490234375,1060,1604321130601
-0.9857177734375,0.1812744140625,0.09326171875,1060,1604321130608
-0.955078125,0.199462890625,0.0477294921875,1061,1604321130624
-0.9554443359375,0.2088623046875,0.010986328125,1061,1604321130631
-0.972900390625,0.218017578125,0.000244140625,1061,1604321130638
-0.9603271484375,0.2149658203125,0.02099609375,1062,1604321130653
-0.9935302734375,0.2073974609375,0.0528564453125,1062,1604321130661
-1.0697021484375,0.2227783203125,0.059326171875,1062,1604321130668
-1.072265625,0.2349853515625,0.0638427734375,1063,1604321130683
-1.0167236328125,0.2210693359375,0.0694580078125,1063,1604321130691
-0.9925537109375,0.2030029296875,0.0860595703125,1063,1604321130698
-0.9896240234375,0.2109375,0.110107421875,1063,1604321130706
-0.96240234375,0.231689453125,0.1002197265625,1064,1604321130721
-0.9354248046875,0.25048828125,0.120361328125,1064,1604321130728
-0.8924560546875,0.244873046875,0.2047119140625,1064,1604321130736
-0.9146728515625,0.2288818359375,0.2388916015625,1065,1604321130751
-1.0006103515625,0.215087890625,0.2642822265625,1065,1604321130758
-1.0469970703125,0.22900390625,0.2841796875,1065,1604321130766
-1.044677734375,0.2354736328125,0.27197265625,1066,1604321130781
-0.976318359375,0.23486328125,0.246826171875,1066,1604321130788
-0.8701171875,0.2374267578125,0.2325439453125,1066,1604321130796
-0.8260498046875,0.2152099609375,0.2728271484375,1066,1604321130811
-0.880126953125,0.18505859375,0.2918701171875,1067,1604321130818
-0.977294921875,0.171875,0.319091796875,1067,1604321130826
-1.0128173828125,0.17919921875,0.3375244140625,1067,1604321130833
-0.9842529296875,0.20654296875,0.3397216796875,1067,1604321130848
-0.983154296875,0.226806640625,0.3343505859375,1068,1604321130856
-1.0614013671875,0.228759765625,0.275146484375,1068,1604321130863
-1.2242431640625,0.241943359375,0.2398681640625,1068,1604321130878
-0.978271484375,0.29931640625,0.2642822265625,1069,1604321130886
-0.708984375,0.2313232421875,0.2550048828125,1069,1604321130893
-0.661376953125,0.189453125,0.3468017578125,1069,1604321130908
-0.6195068359375,0.17138671875,0.30908203125,1070,1604321130916
-0.637939453125,0.1671142578125,0.4434814453125,1070,1604321130923
-0.7860107421875,0.20751953125,0.506591796875,1070,1604321130938
-0.9586181640625,0.169921875,0.5245361328125,1070,1604321130946
-0.981689453125,0.16552734375,0.5537109375,1071,1604321130961
-0.9500732421875,0.1700439453125,0.5517578125,1071,1604321130962
-0.9033203125,0.185791015625,0.4765625,1071,1604321130976
-0.8543701171875,0.19677734375,0.3702392578125,1072,1604321130983
-0.84814453125,0.214599609375,0.302001953125,1072,1604321130991
-0.8677978515625,0.237060546875,0.292724609375,1072,1604321131006
-0.9002685546875,0.2191162109375,0.304931640625,1072,1604321131014
-0.986328125,0.191650390625,0.3212890625,1073,1604321131021
-1.075927734375,0.196044921875,0.3143310546875,1073,1604321131036
-1.1494140625,0.2154541015625,0.2884521484375,1073,1604321131044
-1.1400146484375,0.205078125,0.398193359375,1074,1604321131051
-1.0133056640625,0.188232421875,0.4619140625,1074,1604321131066
-0.91455078125,0.1964111328125,0.397705078125,1074,1604321131074
-0.909912109375,0.2021484375,0.3848876953125,1075,1604321131088
-0.8995361328125,0.192138671875,0.4342041015625,1075,1604321131096
-0.875244140625,0.178466796875,0.4708251953125,1075,1604321131103
-0.833984375,0.184814453125,0.4974365234375,1075,1604321131111
-0.80322265625,0.18798828125,0.544677734375,1076,1604321131118
-0.8353271484375,0.1817626953125,0.572998046875,1076,1604321131134
-0.9139404296875,0.16845703125,0.5516357421875,1076,1604321131141
-0.9495849609375,0.1759033203125,0.5078125,1076,1604321131148
-0.90234375,0.2235107421875,0.4622802734375,1077,1604321131163
-0.8499755859375,0.252197265625,0.443115234375,1077,1604321131171
-0.816650390625,0.247802734375,0.437255859375,1077,1604321131178
-0.802734375,0.2125244140625,0.402099609375,1078,1604321131193
-0.851318359375,0.204345703125,0.4481201171875,1078,1604321131201
-0.7969970703125,0.22998046875,0.467529296875,1078,1604321131209
-0.8101806640625,0.2296142578125,0.5107421875,1079,1604321131224
-0.746337890625,0.21484375,0.5416259765625,1079,1604321131231
-0.7030029296875,0.1905517578125,0.591064453125,1079,1604321131239
-0.7279052734375,0.1790771484375,0.634033203125,1079,1604321131246
-0.7520751953125,0.186279296875,0.6395263671875,1080,1604321131261
-0.7613525390625,0.193603515625,0.6121826171875,1080,1604321131268
-0.72216796875,0.2030029296875,0.585205078125,1080,1604321131276
-0.6778564453125,0.19677734375,0.5770263671875,1081,1604321131291
-0.6937255859375,0.18994140625,0.5667724609375,1081,1604321131298
-0.7733154296875,0.1875,0.576416015625,1081,1604321131306
-0.8704833984375,0.1925048828125,0.585693359375,1082,1604321131321
-0.89208984375,0.2083740234375,0.552978515625,1082,1604321131328
-0.850830078125,0.2239990234375,0.5194091796875,1082,1604321131336
-0.8013916015625,0.2449951171875,0.5103759765625,1083,1604321131351
-0.8951416015625,0.22998046875,0.5767822265625,1083,1604321131358
-0.9576416015625,0.2012939453125,0.5513916015625,1083,1604321131366
-0.8385009765625,0.2052001953125,0.5228271484375,1083,1604321131381
-0.7242431640625,0.2052001953125,0.6005859375,1084,1604321131396
-0.7359619140625,0.2039794921875,0.50634765625,1084,1604321131396
-0.86279296875,0.131591796875,0.5928955078125,1084,1604321131403
-0.7471923828125,0.13330078125,0.6483154296875,1085,1604321131418
-0.691650390625,0.1746826171875,0.6947021484375,1085,1604321131426
-0.7227783203125,0.18359375,0.7060546875,1085,1604321131433
-0.76123046875,0.170166015625,0.6663818359375,1085,1604321131449
-0.7799072265625,0.177001953125,0.6490478515625,1086,1604321131456
-0.76904296875,0.1741943359375,0.650146484375,1086,1604321131463
-0.7501220703125,0.1761474609375,0.6346435546875,1086,1604321131478
-0.7664794921875,0.1759033203125,0.6136474609375,1087,1604321131486
-0.7772216796875,0.182373046875,0.5936279296875,1087,1604321131493
-0.746337890625,0.191650390625,0.585693359375,1087,1604321131508
-0.662353515625,0.17333984375,0.60205078125,1087,1604321131516
-0.611572265625,0.1710205078125,0.5362548828125,1088,1604321131523
-0.6776123046875,0.17333984375,0.560791015625,1088,1604321131538
-0.7579345703125,0.1241455078125,0.6572265625,1088,1604321131546
-0.7935791015625,0.1177978515625,0.6629638671875,1089,1604321131553
-0.8896484375,0.1466064453125,0.64501953125,1089,1604321131561
-1.02978515625,0.1820068359375,0.6201171875,1089,1604321131576
-1.0218505859375,0.1951904296875,0.614501953125,1089,1604321131583
-0.8912353515625,0.1824951171875,0.5875244140625,1090,1604321131591
-0.813720703125,0.168701171875,0.5758056640625,1090,1604321131606
-0.7806396484375,0.157470703125,0.55224609375,1090,1604321131613
-0.811279296875,0.1510009765625,0.524169921875,1091,1604321131621
-0.866943359375,0.1767578125,0.5028076171875,1091,1604321131636
-0.8621826171875,0.20263671875,0.50341796875,1091,1604321131643
-0.8575439453125,0.1905517578125,0.525390625,1092,1604321131651
-0.907470703125,0.184326171875,0.5234375,1092,1604321131666
-0.91845703125,0.156005859375,0.5672607421875,1092,1604321131673
-0.831787109375,0.1639404296875,0.58154296875,1092,1604321131681
-0.7664794921875,0.1876220703125,0.581298828125,1093,1604321131689
-0.7772216796875,0.183837890625,0.57421875,1093,1604321131703
-0.76611328125,0.145751953125,0.6026611328125,1093,1604321131711
-0.7110595703125,0.1019287109375,0.6553955078125,1094,1604321131719
-0.69384765625,0.0933837890625,0.705810546875,1094,1604321131733
-0.7294921875,0.12890625,0.7308349609375,1094,1604321131741
-0.7568359375,0.154296875,0.7117919921875,1094,1604321131748
-0.730224609375,0.152099609375,0.696533203125,1095,1604321131763
-0.69189453125,0.145751953125,0.6336669921875,1095,1604321131771
-0.6944580078125,0.1593017578125,0.5687255859375,1095,1604321131778
-0.6986083984375,0.1749267578125,0.5498046875,1096,1604321131793
