acc_x,acc_y,acc_z,video_frame_seq,timestamp
-1.072265625,0.302978515625,0.1143798828125,1354,1604322612777
-0.9105224609375,0.244384765625,0.07177734375,1354,1604322612785
-0.8841552734375,0.2127685546875,0.0494384765625,1355,1604322612792
-0.98046875,0.2362060546875,-0.0408935546875,1355,1604322612807
-0.9686279296875,0.2584228515625,-0.0185546875,1355,1604322612815
-1.166015625,0.287109375,0.0098876953125,1355,1604322612822
-1.1036376953125,0.293212890625,0.0087890625,1356,1604322612837
-0.9033203125,0.30078125,0.0556640625,1356,1604322612845
-0.8109130859375,0.308349609375,0.0758056640625,1356,1604322612852
-0.8753662109375,0.3402099609375,0.077392578125,1357,1604322612867
-1.01806640625,0.35107421875,0.0341796875,1357,1604322612875
-1.0213623046875,0.318603515625,-0.0291748046875,1358,1604322612890
-0.9830322265625,0.305419921875,0.0838623046875,1358,1604322612890
-1.0020751953125,0.2691650390625,0.20654296875,1358,1604322612905
-1.0347900390625,0.2620849609375,0.2503662109375,1358,1604322612912
-1.0516357421875,0.2728271484375,0.2257080078125,1358,1604322612920
-0.9864501953125,0.291015625,0.1669921875,1359,1604322612935
-0.8524169921875,0.3126220703125,0.14892578125,1359,1604322612942
-0.8702392578125,0.327880859375,0.126953125,1359,1604322612950
-0.9468994140625,0.2991943359375,0.109130859375,1360,1604322612965
-0.9769287109375,0.26806640625,0.065185546875,1360,1604322612972
-0.951171875,0.2569580078125,0.0599365234375,1360,1604322612980
-0.9415283203125,0.290771484375,0.1204833984375,1361,1604322612995
-1.030029296875,0.3265380859375,0.2158203125,1361,1604322613002
-1.1298828125,0.2481689453125,0.3436279296875,1361,1604322613010
-1.15625,0.1585693359375,0.4244384765625,1362,1604322613025
-1.03466796875,0.150390625,0.3975830078125,1362,1604322613032
-0.9046630859375,0.1973876953125,0.326171875,1362,1604322613040
-0.8350830078125,0.2276611328125,0.2713623046875,1362,1604322613047
-0.8494873046875,0.2496337890625,0.1451416015625,1363,1604322613062
-0.8541259765625,0.2659912109375,0.0179443359375,1363,1604322613070
-0.8524169921875,0.283447265625,0.019287109375,1363,1604322613077
-0.9329833984375,0.2947998046875,0.050048828125,1364,1604322613092
-1.0147705078125,0.303955078125,0.0916748046875,1364,1604322613100
-1.07275390625,0.3302001953125,0.002685546875,1364,1604322613107
-1.134033203125,0.3255615234375,-0.0379638671875,1364,1604322613122
-1.1630859375,0.2359619140625,-0.0242919921875,1365,1604322613130
-1.18798828125,0.232666015625,-0.037841796875,1365,1604322613145
-1.07763671875,0.312744140625,-0.0284423828125,1365,1604322613152
-0.94091796875,0.328125,-0.0318603515625,1366,1604322613160
-0.906494140625,0.2862548828125,0.0185546875,1366,1604322613167
-0.857177734375,0.2987060546875,0.0572509765625,1366,1604322613175
-0.8262939453125,0.3255615234375,0.0926513671875,1366,1604322613190
-0.851318359375,0.3350830078125,0.137451171875,1367,1604322613197
-0.9208984375,0.3289794921875,0.146728515625,1367,1604322613205
-1.0107421875,0.324951171875,0.115478515625,1367,1604322613220
-1.045166015625,0.3182373046875,0.1226806640625,1368,1604322613227
-1.0230712890625,0.307373046875,0.1964111328125,1368,1604322613235
-0.9500732421875,0.31494140625,0.2437744140625,1368,1604322613250
-0.9139404296875,0.3076171875,0.3115234375,1369,1604322613257
-0.9403076171875,0.2440185546875,0.425048828125,1369,1604322613265
-0.9918212890625,0.2796630859375,0.3748779296875,1369,1604322613280
-0.9422607421875,0.3525390625,0.2249755859375,1369,1604322613287
-0.84228515625,0.29052734375,0.27685546875,1370,1604322613295
-0.7843017578125,0.2298583984375,0.36962890625,1370,1604322613310
-0.714111328125,0.27880859375,0.42333984375,1370,1604322613317
-0.72802734375,0.3292236328125,0.438232421875,1370,1604322613325
-0.7596435546875,0.30078125,0.4825439453125,1371,1604322613332
-0.7635498046875,0.2567138671875,0.42822265625,1371,1604322613347
-0.823974609375,0.257568359375,0.34130859375,1372,1604322613355
-0.794677734375,0.263916015625,0.3668212890625,1372,1604322613362
-0.7384033203125,0.270751953125,0.454833984375,1372,1604322613377
-0.73193359375,0.2833251953125,0.529541015625,1372,1604322613385
-0.7569580078125,0.3104248046875,0.51708984375,1373,1604322613392
-0.769775390625,0.3250732421875,0.3629150390625,1373,1604322613407
-0.8343505859375,0.3033447265625,0.173095703125,1373,1604322613415
-0.97265625,0.2806396484375,0.0069580078125,1373,1604322613422
-1.0040283203125,0.2607421875,-0.0582275390625,1374,1604322613437
-0.9344482421875,0.2747802734375,-0.08056640625,1374,1604322613445
-0.93359375,0.2923583984375,-0.0980224609375,1374,1604322613452
-1.0042724609375,0.3529052734375,-0.14794921875,1375,1604322613460
-1.0108642578125,0.39697265625,-0.20556640625,1375,1604322613475
-0.94482421875,0.3668212890625,-0.2171630859375,1375,1604322613482
-0.9527587890625,0.3001708984375,-0.1104736328125,1375,1604322613490
-1.05224609375,0.230224609375,0.07568359375,1376,1604322613505
-1.1011962890625,0.1219482421875,0.3636474609375,1376,1604322613512
-1.1092529296875,0.0177001953125,0.473876953125,1377,1604322613527
-1.150146484375,0.0557861328125,0.27587890625,1377,1604322613535
-1.0540771484375,0.21435546875,-0.037353515625,1377,1604322613550
-0.9090576171875,0.3656005859375,-0.17919921875,1377,1604322613550
-0.7381591796875,0.46044921875,-0.3333740234375,1378,1604322613565
-0.607177734375,0.4664306640625,-0.4664306640625,1378,1604322613572
-0.5435791015625,0.427978515625,-0.5189208984375,1378,1604322613580
-0.6044921875,0.3768310546875,-0.5157470703125,1380,1604322613625
-0.6512451171875,0.32080078125,-0.50048828125,1380,1604322613640
-0.748291015625,0.283203125,-0.4842529296875,1380,1604322613640
-0.9580078125,0.273193359375,-0.4317626953125,1380,1604322613641
-1.0806884765625,0.3031005859375,-0.4749755859375,1380,1604322613647
-1.1534423828125,0.3472900390625,-0.593017578125,1380,1604322613648
-1.0531005859375,0.37890625,-0.6234130859375,1381,1604322613685
-0.822509765625,0.333984375,-0.6278076171875,1381,1604322613685
-0.7376708984375,0.2532958984375,-0.629638671875,1381,1604322613686
-0.8331298828125,0.198974609375,-0.6046142578125,1382,1604322613692
-0.9920654296875,0.1871337890625,-0.5540771484375,1382,1604322613693
-1.0750732421875,0.2132568359375,-0.5196533203125,1382,1604322613707
-1.06494140625,0.2354736328125,-0.52294921875,1382,1604322613708
-1.06005859375,0.2366943359375,-0.5399169921875,1383,1604322613723
-1.1763916015625,0.205078125,-0.546875,1383,1604322613737
-1.208984375,0.1793212890625,-0.5782470703125,1383,1604322613738
-1.0819091796875,0.162109375,-0.5950927734375,1383,1604322613745
-1.0057373046875,0.1343994140625,-0.581298828125,1384,1604322613760
-0.946533203125,0.138916015625,-0.58447265625,1384,1604322613767
-0.88720703125,0.127685546875,-0.544921875,1384,1604322613775
-0.826171875,0.133056640625,-0.450439453125,1384,1604322613790
-0.865966796875,0.168701171875,-0.4505615234375,1385,1604322613805
-0.9837646484375,0.207763671875,-0.515625,1385,1604322613805
-1.0167236328125,0.197021484375,-0.5369873046875,1385,1604322613820
-0.9267578125,0.19091796875,-0.5291748046875,1386,1604322613857
-0.8662109375,0.2060546875,-0.507568359375,1386,1604322613858
-0.8704833984375,0.21533203125,-0.4825439453125,1386,1604322613858
-0.9119873046875,0.2327880859375,-0.5029296875,1387,1604322613887
-1.0562744140625,0.2322998046875,-0.5308837890625,1387,1604322613888
-1.090576171875,0.215576171875,-0.5462646484375,1387,1604322613888
-0.983154296875,0.2044677734375,-0.52099609375,1388,1604322613902
-0.81982421875,0.2159423828125,-0.391845703125,1388,1604322613925
-0.6510009765625,0.2257080078125,-0.3067626953125,1388,1604322613925
-0.6990966796875,0.2296142578125,-0.353515625,1388,1604322613926
-0.8759765625,0.2764892578125,-0.4002685546875,1389,1604322613940
-0.94140625,0.2884521484375,-0.302978515625,1389,1604322613940
-0.94970703125,0.24755859375,-0.2376708984375,1389,1604322613955
-1.0390625,0.2254638671875,-0.2708740234375,1389,1604322613955
-1.05712890625,0.2095947265625,-0.329345703125,1390,1604322613970
-0.9532470703125,0.1790771484375,-0.3497314453125,1390,1604322613977
-0.8291015625,0.1470947265625,-0.29638671875,1390,1604322613985
-0.8009033203125,0.1871337890625,-0.3419189453125,1391,1604322613992
-0.8939208984375,0.2430419921875,-0.3941650390625,1392,1604322614045
-1.001220703125,0.2603759765625,-0.4283447265625,1392,1604322614045
-0.9996337890625,0.2564697265625,-0.41650390625,1392,1604322614046
-0.89208984375,0.25634765625,-0.3826904296875,1392,1604322614052
-0.84814453125,0.240234375,-0.35693359375,1392,1604322614060
-0.9974365234375,0.19775390625,-0.357666015625,1392,1604322614060
-1.073974609375,0.20947265625,-0.3411865234375,1393,1604322614067
-1.07080078125,0.2100830078125,-0.297607421875,1393,1604322614082
-0.99462890625,0.2119140625,-0.307861328125,1393,1604322614083
-0.950927734375,0.1954345703125,-0.3599853515625,1393,1604322614090
-0.90625,0.21630859375,-0.3638916015625,1394,1604322614120
-0.8851318359375,0.256103515625,-0.353759765625,1394,1604322614120
-0.8680419921875,0.2760009765625,-0.3626708984375,1394,1604322614121
-0.8709716796875,0.2655029296875,-0.392822265625,1395,1604322614135
-0.9327392578125,0.2490234375,-0.4168701171875,1395,1604322614142
-1.0023193359375,0.27099609375,-0.4132080078125,1396,1604322614165
-1.0797119140625,0.2919921875,-0.3843994140625,1396,1604322614165
-1.1068115234375,0.2720947265625,-0.3680419921875,1396,1604322614180
-1.04248046875,0.237548828125,-0.3538818359375,1396,1604322614180
-0.9388427734375,0.2049560546875,-0.325927734375,1397,1604322614195
-0.8746337890625,0.191162109375,-0.29541015625,1397,1604322614210
-0.823974609375,0.195556640625,-0.285888671875,1397,1604322614210
-0.8123779296875,0.205810546875,-0.3013916015625,1398,1604322614232
-0.8443603515625,0.226318359375,-0.3001708984375,1398,1604322614233
-0.8726806640625,0.248779296875,-0.2882080078125,1398,1604322614247
-0.8990478515625,0.255859375,-0.269287109375,1398,1604322614248
-0.960205078125,0.25244140625,-0.2484130859375,1399,1604322614277
-1.0166015625,0.2625732421875,-0.213134765625,1399,1604322614278
-1.0399169921875,0.26123046875,-0.2015380859375,1399,1604322614278
-1.040283203125,0.256103515625,-0.2005615234375,1400,1604322614300
-1.02685546875,0.2310791015625,-0.19873046875,1400,1604322614300
-0.9832763671875,0.2081298828125,-0.21337890625,1400,1604322614307
-0.9510498046875,0.1943359375,-0.2445068359375,1400,1604322614322
-0.9022216796875,0.18359375,-0.1807861328125,1401,1604322614330
-0.87939453125,0.1995849609375,-0.1964111328125,1401,1604322614337
-0.923583984375,0.244384765625,-0.2138671875,1401,1604322614352
-1.0460205078125,0.273193359375,-0.189697265625,1402,1604322614367
-1.130126953125,0.266357421875,-0.1964111328125,1402,1604322614368
-1.03955078125,0.241943359375,-0.18603515625,1402,1604322614375
-0.880126953125,0.2042236328125,-0.1572265625,1402,1604322614390
-0.8360595703125,0.1981201171875,-0.187744140625,1403,1604322614397
-0.881103515625,0.229248046875,-0.2313232421875,1403,1604322614412
-0.9173583984375,0.2435302734375,-0.2562255859375,1404,1604322614430
-0.937255859375,0.2474365234375,-0.2999267578125,1404,1604322614431
-0.9478759765625,0.253173828125,-0.3306884765625,1404,1604322614435
-0.964599609375,0.2418212890625,-0.33349609375,1404,1604322614450
-0.9735107421875,0.229736328125,-0.358154296875,1405,1604322614465
-0.9793701171875,0.22802734375,-0.3651123046875,1405,1604322614465
-0.978515625,0.2410888671875,-0.366455078125,1405,1604322614472
-0.975830078125,0.2557373046875,-0.3651123046875,1405,1604322614487
-0.9443359375,0.250244140625,-0.33154296875,1406,1604322614495
-0.911865234375,0.2257080078125,-0.3604736328125,1406,1604322614502
-0.8695068359375,0.2191162109375,-0.3564453125,1406,1604322614517
-0.82763671875,0.2607421875,-0.3087158203125,1406,1604322614525
-0.9754638671875,0.276611328125,-0.3046875,1407,1604322614532
-1.1014404296875,0.26953125,-0.31396484375,1407,1604322614547
-1.073486328125,0.25244140625,-0.3121337890625,1407,1604322614555
-1.036865234375,0.2344970703125,-0.30810546875,1408,1604322614562
-1.0411376953125,0.21533203125,-0.2862548828125,1408,1604322614585
-1.0069580078125,0.1983642578125,-0.294677734375,1408,1604322614585
-0.950927734375,0.1868896484375,-0.3021240234375,1408,1604322614592
-0.931884765625,0.17724609375,-0.3172607421875,1409,1604322614600
-0.9359130859375,0.1943359375,-0.3309326171875,1409,1604322614615
-0.9459228515625,0.2093505859375,-0.3414306640625,1410,1604322614630
-0.95068359375,0.218017578125,-0.3582763671875,1410,1604322614630
-0.91796875,0.22216796875,-0.3433837890625,1410,1604322614645
-0.8839111328125,0.225830078125,-0.353759765625,1410,1604322614652
-0.8929443359375,0.2532958984375,-0.4100341796875,1411,1604322614667
-0.8992919921875,0.298828125,-0.45263671875,1411,1604322614690
-0.854736328125,0.3197021484375,-0.469970703125,1411,1604322614690
-0.842529296875,0.30029296875,-0.4638671875,1411,1604322614691
-0.893798828125,0.271240234375,-0.473876953125,1412,1604322614705
-0.9454345703125,0.2742919921875,-0.4786376953125,1413,1604322614727
-0.9427490234375,0.2882080078125,-0.4884033203125,1413,1604322614728
-0.9173583984375,0.2957763671875,-0.503173828125,1413,1604322614728
-0.9031982421875,0.274169921875,-0.5172119140625,1413,1604322614742
-0.9190673828125,0.2568359375,-0.538818359375,1413,1604322614750
-0.963134765625,0.242431640625,-0.49951171875,1414,1604322614765
-0.9681396484375,0.2230224609375,-0.426513671875,1414,1604322614772
-0.9354248046875,0.235595703125,-0.39990234375,1415,1604322614825
-0.88134765625,0.2388916015625,-0.390869140625,1416,1604322614832
-0.85205078125,0.2413330078125,-0.3902587890625,1416,1604322614840
-0.8485107421875,0.2476806640625,-0.3890380859375,1416,1604322614840
-0.8536376953125,0.2569580078125,-0.4208984375,1416,1604322614841
-0.83984375,0.2734375,-0.4525146484375,1417,1604322614878
-0.8265380859375,0.2802734375,-0.4490966796875,1417,1604322614878
-0.827880859375,0.266845703125,-0.435546875,1417,1604322614885
-0.847900390625,0.2647705078125,-0.4478759765625,1418,1604322614900
-0.87841796875,0.2791748046875,-0.4681396484375,1418,1604322614900
-0.8905029296875,0.2843017578125,-0.4808349609375,1418,1604322614901
-0.891845703125,0.282958984375,-0.4830322265625,1418,1604322614907
-0.88916015625,0.2581787109375,-0.4583740234375,1418,1604322614915
-0.8829345703125,0.2196044921875,-0.451904296875,1418,1604322614915
-0.8856201171875,0.246337890625,-0.458984375,1418,1604322614916
-0.880859375,0.2802734375,-0.4556884765625,1419,1604322614930
-0.884521484375,0.2742919921875,-0.4476318359375,1419,1604322614937
-0.9075927734375,0.2530517578125,-0.458251953125,1419,1604322614945
-0.929931640625,0.2470703125,-0.4691162109375,1420,1604322614967
-0.9373779296875,0.255126953125,-0.495849609375,1420,1604322614968
-0.9097900390625,0.258056640625,-0.470703125,1420,1604322614982
-0.8360595703125,0.24609375,-0.4278564453125,1420,1604322614990
-0.8250732421875,0.239501953125,-0.4305419921875,1421,1604322614997
-0.858154296875,0.2310791015625,-0.4700927734375,1421,1604322615012
-0.8865966796875,0.2423095703125,-0.4764404296875,1421,1604322615020
-0.923828125,0.271484375,-0.4752197265625,1421,1604322615027
-0.9423828125,0.2891845703125,-0.5184326171875,1422,1604322615035
-0.98828125,0.304443359375,-0.556396484375,1422,1604322615042
-0.9287109375,0.306884765625,-0.5352783203125,1422,1604322615057
-0.8167724609375,0.256591796875,-0.4765625,1423,1604322615065
-0.8333740234375,0.2293701171875,-0.4422607421875,1423,1604322615072
-0.9246826171875,0.261962890625,-0.450927734375,1423,1604322615087
-0.935791015625,0.278564453125,-0.465576171875,1424,1604322615095
-0.8695068359375,0.268798828125,-0.4580078125,1424,1604322615102
-0.8089599609375,0.26953125,-0.43603515625,1424,1604322615117
-0.785888671875,0.2830810546875,-0.4473876953125,1424,1604322615125
-0.8365478515625,0.2647705078125,-0.4599609375,1425,1604322615155
-0.8837890625,0.24365234375,-0.43896484375,1425,1604322615155
-0.9156494140625,0.2286376953125,-0.4014892578125,1425,1604322615156
-0.9298095703125,0.2244873046875,-0.3743896484375,1426,1604322615170
-0.921875,0.24072265625,-0.374267578125,1426,1604322615177
-0.930908203125,0.2506103515625,-0.4012451171875,1426,1604322615185
-0.9259033203125,0.2532958984375,-0.4417724609375,1426,1604322615192
-0.906005859375,0.258056640625,-0.489013671875,1427,1604322615200
-0.896484375,0.259765625,-0.51806640625,1428,1604322615238
-0.88818359375,0.2547607421875,-0.5203857421875,1428,1604322615238
-0.887939453125,0.2423095703125,-0.47607421875,1428,1604322615245
-0.891357421875,0.2347412109375,-0.462646484375,1428,1604322615245
-0.9298095703125,0.2598876953125,-0.5167236328125,1428,1604322615252
-0.9483642578125,0.294677734375,-0.511474609375,1429,1604322615267
-0.873046875,0.2757568359375,-0.4610595703125,1429,1604322615275
-0.8038330078125,0.2437744140625,-0.415283203125,1429,1604322615290
-0.84326171875,0.2454833984375,-0.3809814453125,1429,1604322615290
-0.908447265625,0.27001953125,-0.3807373046875,1430,1604322615305
-0.916259765625,0.295654296875,-0.401123046875,1430,1604322615312
-0.906005859375,0.2669677734375,-0.3992919921875,1430,1604322615320
-0.9425048828125,0.209716796875,-0.3802490234375,1430,1604322615327
-1.0062255859375,0.189697265625,-0.3876953125,1431,1604322615342
-0.9781494140625,0.2569580078125,-0.461669921875,1431,1604322615350
-0.9237060546875,0.316650390625,-0.543212890625,1431,1604322615357
-0.902099609375,0.312255859375,-0.5694580078125,1432,1604322615372
-0.8472900390625,0.2911376953125,-0.537109375,1432,1604322615380
-0.8067626953125,0.2557373046875,-0.4888916015625,1432,1604322615387
-0.82763671875,0.23486328125,-0.451904296875,1433,1604322615402
-0.8665771484375,0.2410888671875,-0.4456787109375,1433,1604322615410
-0.8929443359375,0.243896484375,-0.4482421875,1433,1604322615417
-0.899169921875,0.24658203125,-0.445068359375,1434,1604322615448
-0.89892578125,0.2598876953125,-0.440673828125,1434,1604322615448
-0.8824462890625,0.2763671875,-0.4189453125,1434,1604322615455
-0.878662109375,0.2774658203125,-0.4072265625,1435,1604322615462
-0.899169921875,0.266357421875,-0.41943359375,1435,1604322615470
-0.8961181640625,0.231201171875,-0.3775634765625,1435,1604322615477
-0.8773193359375,0.2158203125,-0.3543701171875,1435,1604322615485
-0.9266357421875,0.2435302734375,-0.3641357421875,1436,1604322615500
-1.0074462890625,0.2420654296875,-0.352783203125,1436,1604322615507
-1.02978515625,0.2314453125,-0.3485107421875,1436,1604322615515
-1.00439453125,0.2470703125,-0.374755859375,1437,1604322615537
-0.9698486328125,0.2587890625,-0.3961181640625,1437,1604322615538
-0.91552734375,0.259521484375,-0.4197998046875,1437,1604322615545
-0.884521484375,0.24951171875,-0.4571533203125,1438,1604322615567
-0.8819580078125,0.2491455078125,-0.464599609375,1438,1604322615568
-0.905517578125,0.2669677734375,-0.4736328125,1438,1604322615575
-0.9549560546875,0.2882080078125,-0.491943359375,1438,1604322615597
-0.9617919921875,0.293212890625,-0.4952392578125,1438,1604322615598
-0.9224853515625,0.2713623046875,-0.4505615234375,1439,1604322615605
-0.86279296875,0.23046875,-0.39453125,1439,1604322615620
-0.857177734375,0.203857421875,-0.3427734375,1439,1604322615627
-0.8956298828125,0.2205810546875,-0.3289794921875,1440,1604322615642
-0.9024658203125,0.243408203125,-0.3248291015625,1440,1604322615643
-0.892578125,0.2525634765625,-0.3221435546875,1440,1604322615657
-0.892578125,0.269287109375,-0.3323974609375,1441,1604322615665
-0.884521484375,0.2774658203125,-0.3565673828125,1441,1604322615672
-0.8883056640625,0.2635498046875,-0.3670654296875,1441,1604322615687
-0.9027099609375,0.2537841796875,-0.3785400390625,1441,1604322615695
-0.906494140625,0.246337890625,-0.3848876953125,1442,1604322615702
-0.9417724609375,0.2486572265625,-0.4212646484375,1442,1604322615717
-0.9942626953125,0.2830810546875,-0.438232421875,1442,1604322615725
-0.984130859375,0.3115234375,-0.439453125,1443,1604322615733
-0.9471435546875,0.2987060546875,-0.447021484375,1443,1604322615755
-0.9156494140625,0.2822265625,-0.4456787109375,1443,1604322615755
-0.8822021484375,0.2657470703125,-0.435302734375,1444,1604322615770
-0.8470458984375,0.2459716796875,-0.405029296875,1444,1604322615770
-0.85693359375,0.2396240234375,-0.383544921875,1444,1604322615792
-0.9188232421875,0.2418212890625,-0.367919921875,1444,1604322615793
-0.953125,0.23388671875,-0.3497314453125,1445,1604322615800
-0.9610595703125,0.2259521484375,-0.3330078125,1445,1604322615815
-0.97998046875,0.2332763671875,-0.358154296875,1445,1604322615822
-1.007080078125,0.26123046875,-0.4151611328125,1445,1604322615830
-1.00146484375,0.2965087890625,-0.432861328125,1446,1604322615845
-0.9620361328125,0.2923583984375,-0.4168701171875,1446,1604322615852
-0.901611328125,0.260498046875,-0.3968505859375,1446,1604322615860
-0.8731689453125,0.236083984375,-0.385986328125,1447,1604322615875
-0.8916015625,0.2388916015625,-0.38330078125,1447,1604322615882
-0.9215087890625,0.265625,-0.3863525390625,1448,1604322615905
-0.93212890625,0.2813720703125,-0.3826904296875,1448,1604322615905
-0.9188232421875,0.2825927734375,-0.3717041015625,1448,1604322615912
-0.9193115234375,0.2708740234375,-0.344970703125,1448,1604322615920
-0.9345703125,0.251953125,-0.3121337890625,1448,1604322615927
-0.9508056640625,0.226806640625,-0.281005859375,1449,1604322615942
-0.9371337890625,0.202392578125,-0.2513427734375,1449,1604322615950
-0.911376953125,0.2147216796875,-0.2459716796875,1449,1604322615965
-0.9151611328125,0.256103515625,-0.259521484375,1450,1604322615972
-0.931396484375,0.3009033203125,-0.3046875,1450,1604322615980
-0.9625244140625,0.3194580078125,-0.32421875,1450,1604322615987
-0.9368896484375,0.31689453125,-0.311767578125,1451,1604322616002
-0.9234619140625,0.304931640625,-0.3289794921875,1451,1604322616017
-0.94482421875,0.2686767578125,-0.312744140625,1451,1604322616018
-0.98193359375,0.2264404296875,-0.2794189453125,1451,1604322616032
-0.9632568359375,0.20166015625,-0.265869140625,1452,1604322616040
-0.9144287109375,0.19091796875,-0.244140625,1452,1604322616047
-0.92626953125,0.205322265625,-0.2540283203125,1452,1604322616062
-0.9346923828125,0.23388671875,-0.2744140625,1453,1604322616077
-0.900146484375,0.258056640625,-0.3031005859375,1453,1604322616085
-0.8927001953125,0.2735595703125,-0.335205078125,1453,1604322616085
-0.921875,0.281982421875,-0.3365478515625,1454,1604322616100
-0.97412109375,0.279296875,-0.3092041015625,1454,1604322616107
-0.9996337890625,0.2779541015625,-0.316650390625,1454,1604322616115
-0.9962158203125,0.2589111328125,-0.309814453125,1454,1604322616130
-0.95458984375,0.2423095703125,-0.2962646484375,1455,1604322616137
-0.9403076171875,0.254150390625,-0.3160400390625,1455,1604322616145
-0.9378662109375,0.2684326171875,-0.333740234375,1455,1604322616160
-0.93212890625,0.272705078125,-0.3568115234375,1456,1604322616170
-0.9112548828125,0.2655029296875,-0.3756103515625,1456,1604322616182
-0.8980712890625,0.259033203125,-0.3885498046875,1456,1604322616183
-0.9127197265625,0.2587890625,-0.398681640625,1456,1604322616197
-0.95703125,0.2625732421875,-0.38623046875,1457,1604322616205
-0.971435546875,0.283447265625,-0.39013671875,1457,1604322616212
-0.9818115234375,0.2850341796875,-0.382568359375,1457,1604322616227
-1.0079345703125,0.2724609375,-0.3616943359375,1458,1604322616235
-1.036865234375,0.2646484375,-0.365478515625,1458,1604322616242
-1.0592041015625,0.2607421875,-0.395263671875,1458,1604322616257
-1.03857421875,0.2218017578125,-0.3616943359375,1458,1604322616265
-0.98095703125,0.2056884765625,-0.33349609375,1459,1604322616272
-0.9813232421875,0.223388671875,-0.3699951171875,1459,1604322616287
-1.01611328125,0.2139892578125,-0.320068359375,1459,1604322616295
-1.0372314453125,0.213134765625,-0.2718505859375,1460,1604322616302
-1.0811767578125,0.2086181640625,-0.2314453125,1460,1604322616325
-1.0745849609375,0.2042236328125,-0.211181640625,1460,1604322616325
-1.022216796875,0.229736328125,-0.234619140625,1461,1604322616340
-0.942626953125,0.2379150390625,-0.2265625,1461,1604322616340
-0.8927001953125,0.2330322265625,-0.1800537109375,1461,1604322616363
-0.861328125,0.230712890625,-0.1387939453125,1462,1604322616370
-0.823974609375,0.2108154296875,-0.0718994140625,1462,1604322616370
-0.788330078125,0.2120361328125,-0.027587890625,1462,1604322616385
-0.8426513671875,0.2391357421875,-0.030029296875,1462,1604322616392
-0.9561767578125,0.29150390625,-0.0989990234375,1463,1604322616407
-1.056640625,0.3466796875,-0.1641845703125,1463,1604322616415
-1.09814453125,0.36083984375,-0.1763916015625,1463,1604322616430
-0.99853515625,0.324462890625,-0.138427734375,1463,1604322616430
-0.8516845703125,0.245849609375,-0.140869140625,1464,1604322616445
-0.8536376953125,0.2103271484375,-0.18212890625,1464,1604322616460
-0.925537109375,0.2213134765625,-0.2105712890625,1464,1604322616460
-0.9952392578125,0.2261962890625,-0.2198486328125,1465,1604322616467
-1.0179443359375,0.219482421875,-0.22509765625,1465,1604322616482
-1.0013427734375,0.24169921875,-0.2493896484375,1465,1604322616490
-0.9139404296875,0.2843017578125,-0.21875,1465,1604322616497
-0.8292236328125,0.304931640625,-0.1588134765625,1467,1604322616535
-0.830322265625,0.31396484375,-0.0770263671875,1467,1604322616535
-0.8369140625,0.3138427734375,-0.045654296875,1467,1604322616536
-0.898681640625,0.1845703125,-0.169189453125,1467,1604322616542
-0.9647216796875,0.139892578125,-0.245361328125,1467,1604322616550
-0.9344482421875,0.22900390625,-0.226806640625,1467,1604322616557
-0.8857421875,0.264892578125,-0.2474365234375,1468,1604322616572
-0.90771484375,0.229736328125,-0.268310546875,1468,1604322616580
-0.951171875,0.227294921875,-0.274658203125,1468,1604322616587
-1.0081787109375,0.243408203125,-0.289306640625,1469,1604322616610
-1.0687255859375,0.251953125,-0.2620849609375,1469,1604322616610
-1.078125,0.2838134765625,-0.3004150390625,1469,1604322616617
-1.041015625,0.2918701171875,-0.4228515625,1469,1604322616625
-0.966064453125,0.287109375,-0.46240234375,1470,1604322616640
-0.833740234375,0.256103515625,-0.3377685546875,1470,1604322616647
-0.8504638671875,0.2318115234375,-0.3433837890625,1470,1604322616655
-1.0323486328125,0.2042236328125,-0.4080810546875,1472,1604322616715
-1.074462890625,0.2308349609375,-0.3880615234375,1472,1604322616715
-1.0252685546875,0.2528076171875,-0.3626708984375,1472,1604322616716
-1.017578125,0.2554931640625,-0.34130859375,1472,1604322616730
-0.9239501953125,0.2349853515625,-0.3245849609375,1472,1604322616730
-0.9468994140625,0.1767578125,-0.38916015625,1472,1604322616731
-1.013427734375,0.1962890625,-0.421142578125,1473,1604322616737
-1.0262451171875,0.238037109375,-0.377685546875,1473,1604322616738
-0.9847412109375,0.22021484375,-0.314453125,1473,1604322616760
-0.941650390625,0.175537109375,-0.2884521484375,1473,1604322616760
-0.9544677734375,0.162353515625,-0.3218994140625,1473,1604322616767
-0.9608154296875,0.2095947265625,-0.39208984375,1474,1604322616790
-0.9638671875,0.2626953125,-0.454345703125,1474,1604322616790
-0.931396484375,0.2928466796875,-0.458740234375,1475,1604322616805
-0.828369140625,0.2818603515625,-0.425537109375,1475,1604322616806
-0.8284912109375,0.249755859375,-0.3994140625,1475,1604322616827
-0.9044189453125,0.234619140625,-0.3818359375,1475,1604322616828
-0.944091796875,0.22900390625,-0.368896484375,1476,1604322616865
-0.9600830078125,0.223876953125,-0.3580322265625,1476,1604322616865
-0.9476318359375,0.2349853515625,-0.3714599609375,1476,1604322616866
-0.89697265625,0.2464599609375,-0.372802734375,1477,1604322616895
-0.8277587890625,0.236083984375,-0.3614501953125,1477,1604322616895
-0.8150634765625,0.2359619140625,-0.4208984375,1477,1604322616896
-0.866943359375,0.238037109375,-0.482666015625,1477,1604322616902
-0.893798828125,0.24609375,-0.477294921875,1478,1604322616903
