acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.87255859375,0.4010009765625,0.279052734375,1021,1602471734346
-0.901123046875,0.3992919921875,0.318603515625,1021,1602471734346
-0.8863525390625,0.4068603515625,0.3201904296875,1021,1602471734347
-0.7991943359375,0.399169921875,0.3887939453125,1021,1602471734361
-0.7926025390625,0.400146484375,0.4312744140625,1022,1602471734368
-0.9261474609375,0.390625,0.4111328125,1022,1602471734376
-0.8953857421875,0.3851318359375,0.403564453125,1022,1602471734391
-0.7772216796875,0.3817138671875,0.3740234375,1022,1602471734391
-0.7337646484375,0.364990234375,0.3226318359375,1023,1602471734413
-0.7728271484375,0.341064453125,0.3118896484375,1023,1602471734414
-0.8358154296875,0.3323974609375,0.2957763671875,1023,1602471734421
-0.862060546875,0.330810546875,0.29736328125,1024,1602471734436
-0.8756103515625,0.3397216796875,0.316162109375,1024,1602471734443
-0.8797607421875,0.3375244140625,0.3201904296875,1024,1602471734458
-0.82373046875,0.2950439453125,0.288818359375,1024,1602471734466
-0.80908203125,0.2750244140625,0.20263671875,1025,1602471734473
-0.831298828125,0.2926025390625,0.13037109375,1025,1602471734481
-0.8958740234375,0.2369384765625,0.169677734375,1025,1602471734496
-0.9849853515625,0.1632080078125,0.224853515625,1026,1602471734511
-1.015869140625,0.159912109375,0.2457275390625,1026,1602471734511
-0.9432373046875,0.2366943359375,0.2523193359375,1026,1602471734526
-0.8681640625,0.2423095703125,0.3399658203125,1026,1602471734533
-0.8922119140625,0.2333984375,0.3319091796875,1027,1602471734541
-1.0533447265625,0.208740234375,0.32275390625,1027,1602471734548
-1.159423828125,0.213623046875,0.3880615234375,1027,1602471734563
-1.1136474609375,0.2119140625,0.386962890625,1028,1602471734571
-1.0860595703125,0.1688232421875,0.3878173828125,1028,1602471734578
-1.059326171875,0.162109375,0.3524169921875,1028,1602471734593
-0.9046630859375,0.144287109375,0.337890625,1029,1602471734601
-0.6905517578125,0.1134033203125,0.445556640625,1029,1602471734608
-0.5377197265625,0.0946044921875,0.5845947265625,1029,1602471734623
-0.587646484375,0.0714111328125,0.6251220703125,1029,1602471734631
-0.830078125,0.067138671875,0.6343994140625,1030,1602471734638
-0.984130859375,0.103759765625,0.6990966796875,1030,1602471734653
-1.0411376953125,0.1090087890625,0.7618408203125,1030,1602471734661
-1.0592041015625,0.0833740234375,0.7584228515625,1031,1602471734668
-1.057373046875,0.0968017578125,0.652587890625,1031,1602471734683
-1.0145263671875,0.12841796875,0.5382080078125,1031,1602471734691
-0.92333984375,0.13427734375,0.51220703125,1031,1602471734698
-0.8516845703125,0.116943359375,0.505126953125,1032,1602471734706
-0.9066162109375,0.0550537109375,0.5650634765625,1032,1602471734721
-0.88916015625,-0.0093994140625,0.677734375,1032,1602471734728
-0.918701171875,-0.0679931640625,0.7408447265625,1033,1602471734736
-0.9788818359375,-0.071533203125,0.7841796875,1033,1602471734751
-0.7822265625,0.1234130859375,0.6669921875,1033,1602471734758
-0.4754638671875,0.1795654296875,0.656982421875,1033,1602471734766
-0.2633056640625,0.1728515625,0.690185546875,1034,1602471734781
-0.36767578125,0.18017578125,0.71728515625,1034,1602471734788
-0.525146484375,0.1729736328125,0.772705078125,1034,1602471734796
-0.5380859375,0.18798828125,0.8221435546875,1035,1602471734811
-0.343994140625,0.187744140625,0.818603515625,1035,1602471734818
-0.095703125,0.1451416015625,0.80419921875,1035,1602471734833
0.0389404296875,0.201416015625,0.7977294921875,1035,1602471734834
0.052001953125,0.302490234375,0.792724609375,1036,1602471734848
0.01904296875,0.4071044921875,0.791259765625,1036,1602471734856
0.0477294921875,0.48486328125,0.78759765625,1036,1602471734863
0.089599609375,0.47509765625,0.7828369140625,1037,1602471734878
0.0584716796875,0.4027099609375,0.8037109375,1037,1602471734886
0.0286865234375,0.363525390625,0.8228759765625,1037,1602471734893
0.0533447265625,0.3582763671875,0.8009033203125,1038,1602471734908
0.0909423828125,0.3475341796875,0.7626953125,1038,1602471734916
0.093017578125,0.3411865234375,0.7625732421875,1038,1602471734923
0.027587890625,0.32080078125,0.7403564453125,1039,1602471734938
-0.14599609375,0.3232421875,0.70068359375,1039,1602471734946
-0.3314208984375,0.3441162109375,0.7230224609375,1039,1602471734953
-0.5120849609375,0.3359375,0.7791748046875,1040,1602471734969
-0.5904541015625,0.3253173828125,0.8433837890625,1040,1602471734976
-0.51416015625,0.32373046875,0.896240234375,1040,1602471734983
-0.40771484375,0.31494140625,0.9189453125,1040,1602471734991
-0.2860107421875,0.323486328125,0.91650390625,1041,1602471735006
-0.1981201171875,0.3184814453125,0.921875,1041,1602471735013
-0.2484130859375,0.3017578125,0.9234619140625,1041,1602471735021
-0.242431640625,0.2901611328125,0.921630859375,1042,1602471735036
-0.3240966796875,0.1787109375,0.9404296875,1042,1602471735043
-0.4119873046875,0.169921875,0.9544677734375,1042,1602471735051
-0.4117431640625,0.35302734375,1.189453125,1043,1602471735066
-0.3546142578125,0.3970947265625,1.3065185546875,1043,1602471735073
-0.2899169921875,0.346923828125,1.2591552734375,1043,1602471735081
-0.3961181640625,0.26953125,1.2431640625,1043,1602471735096
-0.41552734375,0.187744140625,1.240478515625,1044,1602471735103
-0.31982421875,0.18115234375,1.1829833984375,1044,1602471735111
-0.2823486328125,0.1796875,1.13525390625,1044,1602471735118
-0.2587890625,0.161376953125,1.0938720703125,1045,1602471735141
-0.241455078125,0.1451416015625,1.0777587890625,1045,1602471735141
-0.2777099609375,0.1419677734375,1.082275390625,1045,1602471735148
-0.333251953125,0.1783447265625,1.0989990234375,1045,1602471735163
-0.391357421875,0.247802734375,1.1395263671875,1046,1602471735171
-0.3944091796875,0.3482666015625,1.182861328125,1046,1602471735178
-0.3785400390625,0.4141845703125,1.1690673828125,1046,1602471735193
-0.4193115234375,0.4122314453125,1.16162109375,1046,1602471735201
-0.40625,0.3680419921875,1.1146240234375,1047,1602471735208
-0.341064453125,0.36181640625,1.0186767578125,1047,1602471735223
-0.2508544921875,0.3590087890625,0.966064453125,1047,1602471735231
-0.1456298828125,0.3568115234375,0.9124755859375,1048,1602471735238
-0.113037109375,0.3946533203125,0.849609375,1048,1602471735253
-0.15576171875,0.421875,0.748291015625,1048,1602471735261
-0.2891845703125,0.395751953125,0.624755859375,1048,1602471735268
-0.4219970703125,0.40673828125,0.65380859375,1049,1602471735276
-0.39794921875,0.404296875,0.704345703125,1049,1602471735298
-0.3865966796875,0.4093017578125,0.6812744140625,1049,1602471735299
-0.465087890625,0.401611328125,0.6416015625,1050,1602471735306
-0.491943359375,0.4033203125,0.576171875,1050,1602471735321
-0.4945068359375,0.3765869140625,0.5513916015625,1050,1602471735328
-0.5096435546875,0.34619140625,0.5634765625,1051,1602471735336
-0.519775390625,0.3583984375,0.6151123046875,1051,1602471735351
-0.5482177734375,0.388671875,0.587646484375,1051,1602471735358
-0.607421875,0.3941650390625,0.5506591796875,1051,1602471735366
-0.629638671875,0.3895263671875,0.493408203125,1052,1602471735388
-0.682861328125,0.3502197265625,0.473388671875,1052,1602471735389
-0.750244140625,0.3060302734375,0.4844970703125,1053,1602471735403
-0.799560546875,0.279052734375,0.495849609375,1053,1602471735411
-0.825439453125,0.2698974609375,0.5030517578125,1053,1602471735418
-0.8031005859375,0.279541015625,0.5234375,1053,1602471735433
-0.754638671875,0.2869873046875,0.5538330078125,1054,1602471735435
-0.6959228515625,0.283203125,0.5601806640625,1054,1602471735448
-0.6248779296875,0.2725830078125,0.5606689453125,1054,1602471735456
-0.5682373046875,0.263916015625,0.5567626953125,1054,1602471735463
-0.4964599609375,0.257080078125,0.5174560546875,1055,1602471735478
-0.4420166015625,0.2276611328125,0.5628662109375,1055,1602471735486
-0.46533203125,0.1929931640625,0.648681640625,1055,1602471735493
-0.54248046875,0.1820068359375,0.72314453125,1056,1602471735516
-0.580810546875,0.205322265625,0.7884521484375,1056,1602471735516
-0.565185546875,0.231689453125,0.81982421875,1056,1602471735531
-0.5594482421875,0.2652587890625,0.8115234375,1057,1602471735539
-0.51171875,0.30615234375,0.7794189453125,1057,1602471735546
-0.3480224609375,0.3292236328125,0.741943359375,1057,1602471735553
-0.2120361328125,0.27685546875,0.7545166015625,1057,1602471735561
-0.2862548828125,0.1923828125,0.78515625,1058,1602471735576
-0.470703125,0.212890625,0.801025390625,1058,1602471735583
-0.5137939453125,0.3211669921875,0.8365478515625,1058,1602471735598
-0.358154296875,0.3575439453125,0.8974609375,1059,1602471735606
-0.1650390625,0.2884521484375,0.958984375,1059,1602471735628
-0.0865478515625,0.1829833984375,1.04638671875,1059,1602471735629
-0.1363525390625,0.1363525390625,1.0423583984375,1059,1602471735636
-0.1871337890625,0.1624755859375,0.951416015625,1060,1602471735643
-0.174560546875,0.213134765625,0.922119140625,1060,1602471735658
-0.073486328125,0.2413330078125,0.9744873046875,1060,1602471735666
0.0784912109375,0.1973876953125,1.03271484375,1061,1602471735673
0.081298828125,0.1544189453125,1.067138671875,1061,1602471735681
-0.044677734375,0.171630859375,1.0491943359375,1061,1602471735696
-0.1295166015625,0.226806640625,0.996337890625,1062,1602471735711
-0.0582275390625,0.302490234375,1.00146484375,1062,1602471735711
0.1002197265625,0.2957763671875,1.0255126953125,1062,1602471735733
0.1669921875,0.238525390625,1.0362548828125,1062,1602471735734
0.1422119140625,0.2237548828125,1.0369873046875,1063,1602471735741
0.0653076171875,0.256103515625,1.018310546875,1063,1602471735756
-0.0677490234375,0.293701171875,0.99853515625,1063,1602471735763
-0.1298828125,0.3101806640625,0.9853515625,1064,1602471735771
-0.1142578125,0.310791015625,1.003662109375,1064,1602471735778
-0.0894775390625,0.316650390625,1.0150146484375,1064,1602471735793
-0.07666015625,0.319580078125,0.974365234375,1064,1602471735801
-0.0645751953125,0.3089599609375,0.93017578125,1065,1602471735816
-0.048095703125,0.266845703125,0.9288330078125,1065,1602471735823
-0.068603515625,0.25390625,0.91015625,1065,1602471735831
-0.146240234375,0.2867431640625,0.900146484375,1066,1602471735838
-0.1995849609375,0.3287353515625,0.90771484375,1066,1602471735846
-0.143798828125,0.3228759765625,0.907958984375,1066,1602471735861
-0.072265625,0.290771484375,0.89453125,1066,1602471735868
-0.0592041015625,0.28759765625,0.9071044921875,1067,1602471735876
-0.084228515625,0.3262939453125,0.92822265625,1067,1602471735891
-0.1031494140625,0.3310546875,0.9283447265625,1067,1602471735898
-0.0709228515625,0.2928466796875,0.9268798828125,1067,1602471735906
-0.010498046875,0.2841796875,0.9383544921875,1068,1602471735921
0.0123291015625,0.2945556640625,0.9659423828125,1068,1602471735928
0.010009765625,0.306640625,0.935302734375,1068,1602471735936
0.0001220703125,0.330078125,0.8896484375,1069,1602471735966
0.0472412109375,0.36279296875,0.8775634765625,1069,1602471735966
0.149658203125,0.373779296875,0.88232421875,1069,1602471735967
0.231201171875,0.3377685546875,0.8914794921875,1070,1602471735981
0.21875,0.3125,0.906982421875,1070,1602471735988
0.1553955078125,0.32861328125,0.9281005859375,1070,1602471735996
0.1123046875,0.3267822265625,0.96044921875,1070,1602471736003
0.1002197265625,0.3070068359375,1.007568359375,1071,1602471736018
0.1103515625,0.31494140625,1.0413818359375,1071,1602471736026
0.1151123046875,0.3365478515625,0.9951171875,1071,1602471736033
0.1383056640625,0.3656005859375,0.9107666015625,1072,1602471736049
0.17529296875,0.35888671875,0.931884765625,1072,1602471736056
0.147705078125,0.2890625,0.880615234375,1072,1602471736063
0.083984375,0.2999267578125,0.8636474609375,1073,1602471736078
0.0587158203125,0.318603515625,0.8880615234375,1073,1602471736086
0.12548828125,0.3182373046875,0.88134765625,1073,1602471736093
0.16845703125,0.296142578125,0.8780517578125,1074,1602471736108
0.081787109375,0.3245849609375,0.8712158203125,1074,1602471736116
0.032958984375,0.333251953125,0.886962890625,1074,1602471736123
0.021484375,0.3411865234375,0.924072265625,1074,1602471736138
0.0401611328125,0.3519287109375,0.9581298828125,1075,1602471736146
0.0411376953125,0.355224609375,0.9486083984375,1075,1602471736153
0.0140380859375,0.3372802734375,0.87158203125,1075,1602471736168
-0.0220947265625,0.3203125,0.857421875,1076,1602471736176
-0.0625,0.32275390625,0.8638916015625,1076,1602471736183
-0.0408935546875,0.3414306640625,0.8701171875,1076,1602471736191
0.01220703125,0.34375,0.8966064453125,1076,1602471736206
0.0093994140625,0.3389892578125,0.917236328125,1077,1602471736213
-0.0723876953125,0.336181640625,0.9044189453125,1077,1602471736221
-0.1121826171875,0.339599609375,0.8916015625,1077,1602471736236
-0.048095703125,0.3262939453125,0.8944091796875,1078,1602471736243
-0.021728515625,0.304443359375,0.8897705078125,1078,1602471736251
-0.0633544921875,0.306396484375,0.924072265625,1078,1602471736266
-0.11767578125,0.336669921875,0.925048828125,1078,1602471736273
-0.171142578125,0.345703125,0.921630859375,1079,1602471736281
-0.1781005859375,0.3575439453125,0.9326171875,1079,1602471736288
-0.1400146484375,0.3441162109375,0.8758544921875,1079,1602471736303
-0.0859375,0.2982177734375,0.8646240234375,1080,1602471736311
0.0062255859375,0.3033447265625,0.8594970703125,1080,1602471736326
0.0806884765625,0.3272705078125,0.88525390625,1080,1602471736333
0.078125,0.349609375,0.91162109375,1081,1602471736341
0.0831298828125,0.3638916015625,0.928466796875,1081,1602471736356
0.1031494140625,0.3638916015625,0.9227294921875,1081,1602471736363
0.111328125,0.35498046875,0.9207763671875,1081,1602471736371
0.1258544921875,0.3275146484375,0.9276123046875,1082,1602471736378
0.0880126953125,0.3106689453125,0.9161376953125,1082,1602471736393
0.036865234375,0.3428955078125,0.8680419921875,1082,1602471736401
0.0521240234375,0.3585205078125,0.8150634765625,1083,1602471736408
0.068115234375,0.3409423828125,0.8665771484375,1083,1602471736423
0.078857421875,0.36279296875,0.891845703125,1083,1602471736431
0.0616455078125,0.3546142578125,0.896728515625,1083,1602471736438
0.0128173828125,0.3626708984375,0.90283203125,1084,1602471736446
-0.0595703125,0.3402099609375,0.9180908203125,1084,1602471736461
-0.1612548828125,0.313232421875,0.90966796875,1084,1602471736468
-0.158447265625,0.3408203125,0.89990234375,1085,1602471736476
-0.07763671875,0.3524169921875,0.8990478515625,1085,1602471736491
-0.064208984375,0.3502197265625,0.9124755859375,1085,1602471736498
-0.0697021484375,0.3515625,0.92919921875,1085,1602471736506
-0.028076171875,0.35107421875,0.9390869140625,1086,1602471736522
0.02197265625,0.348388671875,0.947509765625,1086,1602471736528
0.05029296875,0.3377685546875,0.942138671875,1086,1602471736536
0.075927734375,0.3314208984375,0.9378662109375,1087,1602471736551
0.0986328125,0.3516845703125,0.931640625,1087,1602471736558
0.1412353515625,0.37255859375,0.9229736328125,1087,1602471736573
0.1827392578125,0.365966796875,0.928466796875,1087,1602471736574
0.184814453125,0.3314208984375,0.9468994140625,1088,1602471736588
0.126220703125,0.286865234375,0.95068359375,1088,1602471736596
0.05029296875,0.284912109375,0.95751953125,1088,1602471736603
0.0245361328125,0.3433837890625,0.935791015625,1089,1602471736618
0.00390625,0.3756103515625,0.9124755859375,1089,1602471736626
-0.0550537109375,0.3663330078125,0.912353515625,1089,1602471736633
-0.0914306640625,0.361572265625,0.909423828125,1090,1602471736648
-0.0858154296875,0.3636474609375,0.904296875,1090,1602471736656
-0.093994140625,0.376220703125,0.9033203125,1090,1602471736663
-0.091064453125,0.3812255859375,0.9095458984375,1091,1602471736678
-0.0458984375,0.37890625,0.9105224609375,1091,1602471736686
0.000244140625,0.347412109375,0.90771484375,1091,1602471736693
0.060546875,0.327392578125,0.9007568359375,1092,1602471736708
0.09814453125,0.3426513671875,0.8997802734375,1092,1602471736716
0.0482177734375,0.36328125,0.8724365234375,1092,1602471736723
-0.02734375,0.3636474609375,0.8306884765625,1092,1602471736731
-0.0582275390625,0.3514404296875,0.829833984375,1093,1602471736746
-0.057861328125,0.3515625,0.8773193359375,1093,1602471736753
0.0013427734375,0.330810546875,0.92822265625,1093,1602471736761
0.078369140625,0.2874755859375,0.9588623046875,1093,1602471736776
0.096435546875,0.2930908203125,0.93701171875,1094,1602471736783
0.0673828125,0.28857421875,0.9542236328125,1094,1602471736791
0.011474609375,0.299072265625,0.94677734375,1094,1602471736806
0.0001220703125,0.30859375,0.9365234375,1095,1602471736813
0.0362548828125,0.2728271484375,0.95166015625,1095,1602471736821
0.0487060546875,0.244384765625,0.9705810546875,1095,1602471736836
0.039794921875,0.255615234375,0.98193359375,1096,1602471736843
0.017333984375,0.26171875,0.9732666015625,1096,1602471736851
0.005859375,0.2728271484375,0.9730224609375,1096,1602471736866
0.060302734375,0.2896728515625,0.959716796875,1097,1602471736881
0.0819091796875,0.2908935546875,0.9365234375,1097,1602471736881
0.0062255859375,0.2955322265625,0.9063720703125,1097,1602471736888
-0.0816650390625,0.329833984375,0.8939208984375,1097,1602471736903
-0.1146240234375,0.3663330078125,0.876953125,1098,1602471736911
-0.1121826171875,0.3941650390625,0.8681640625,1098,1602471736918
-0.0804443359375,0.3966064453125,0.88623046875,1098,1602471736933
-0.02880859375,0.3858642578125,0.9111328125,1099,1602471736948
0.0277099609375,0.3826904296875,0.92626953125,1099,1602471736949
0.094482421875,0.377685546875,0.93603515625,1099,1602471736963
0.149169921875,0.36669921875,0.9248046875,1099,1602471736971
0.1474609375,0.3665771484375,0.9024658203125,1100,1602471736978
0.120361328125,0.3857421875,0.8828125,1100,1602471736993
0.1258544921875,0.3946533203125,0.859375,1100,1602471737001
0.1361083984375,0.3985595703125,0.8453369140625,1100,1602471737008
0.1607666015625,0.405517578125,0.848876953125,1101,1602471737016
0.2379150390625,0.3934326171875,0.8587646484375,1101,1602471737031
0.31884765625,0.3680419921875,0.8443603515625,1101,1602471737038
0.337646484375,0.3603515625,0.8492431640625,1102,1602471737046
0.275390625,0.3814697265625,0.907958984375,1102,1602471737061
0.1995849609375,0.388671875,0.95849609375,1103,1602471737076
0.1309814453125,0.3544921875,1.0029296875,1103,1602471737083
0.175537109375,0.3428955078125,1.0867919921875,1103,1602471737091
0.3538818359375,0.2816162109375,1.017333984375,1103,1602471737098
0.4447021484375,0.2508544921875,0.9185791015625,1103,1602471737106
0.4088134765625,0.2603759765625,0.88671875,1104,1602471737128
0.2095947265625,0.253662109375,0.87158203125,1104,1602471737129
-0.0086669921875,0.2120361328125,0.7900390625,1104,1602471737136
-0.0465087890625,0.2799072265625,0.761474609375,1105,1602471737151
0.0072021484375,0.3721923828125,0.723876953125,1105,1602471737158
0.052734375,0.3646240234375,0.703125,1105,1602471737166
0.154052734375,0.2901611328125,0.775146484375,1106,1602471737181
0.17822265625,0.2216796875,0.8641357421875,1106,1602471737188
0.1263427734375,0.2525634765625,1.0146484375,1106,1602471737203
0.0279541015625,0.3614501953125,1.1092529296875,1106,1602471737204
-0.05126953125,0.434814453125,1.0816650390625,1107,1602471737218
-0.029541015625,0.41748046875,1.019775390625,1107,1602471737226
0.1275634765625,0.36572265625,1.006103515625,1107,1602471737233
0.316650390625,0.3370361328125,1.02294921875,1108,1602471737248
0.3465576171875,0.3291015625,1.0401611328125,1108,1602471737256
0.2021484375,0.362548828125,1.0294189453125,1108,1602471737263
0.0731201171875,0.40380859375,0.9898681640625,1109,1602471737278
0.017333984375,0.4150390625,0.9505615234375,1109,1602471737286
0.0340576171875,0.403564453125,0.908935546875,1109,1602471737293
0.065673828125,0.380615234375,0.86279296875,1109,1602471737301
0.058349609375,0.369873046875,0.8162841796875,1110,1602471737316
0.044677734375,0.3819580078125,0.7965087890625,1110,1602471737323
0.0550537109375,0.3929443359375,0.7889404296875,1110,1602471737331
0.0697021484375,0.3846435546875,0.78173828125,1111,1602471737346
0.0894775390625,0.40576171875,0.749755859375,1111,1602471737353
0.0582275390625,0.3818359375,0.733642578125,1111,1602471737361
-0.095458984375,0.3551025390625,0.6885986328125,1112,1602471737391
-0.2830810546875,0.3541259765625,0.6417236328125,1112,1602471737391
-0.3553466796875,0.4078369140625,0.642333984375,1112,1602471737392
-0.06689453125,0.4996337890625,0.7430419921875,1112,1602471737406
0.52783203125,0.4716796875,0.9033203125,1113,1602471737413
0.9093017578125,0.3033447265625,1.0516357421875,1113,1602471737421
0.7569580078125,0.1337890625,1.1072998046875,1113,1602471737436
0.3505859375,0.17138671875,1.05419921875,1114,1602471737443
0.0296630859375,0.3004150390625,0.9342041015625,1114,1602471737451
-0.117919921875,0.4034423828125,0.818359375,1114,1602471737458
-0.043701171875,0.43115234375,0.8045654296875,1115,1602471737481
0.1058349609375,0.35986328125,0.8052978515625,1115,1602471737481
0.1580810546875,0.2825927734375,0.8487548828125,1115,1602471737488
0.1385498046875,0.3018798828125,0.942138671875,1115,1602471737504
0.1304931640625,0.3768310546875,1.05419921875,1116,1602471737511
0.1009521484375,0.4251708984375,1.1170654296875,1116,1602471737518
0.0379638671875,0.42041015625,1.1483154296875,1116,1602471737533
0.0384521484375,0.408447265625,1.1123046875,1116,1602471737541
0.1031494140625,0.397216796875,1.0166015625,1117,1602471737548
0.1474609375,0.3468017578125,0.93017578125,1117,1602471737563
0.144287109375,0.3289794921875,0.89111328125,1117,1602471737571
0.1370849609375,0.3602294921875,0.85888671875,1117,1602471737578
0.1385498046875,0.3946533203125,0.82568359375,1118,1602471737593
0.1185302734375,0.412353515625,0.7606201171875,1118,1602471737601
-0.02734375,0.3519287109375,0.7242431640625,1118,1602471737608
-0.2567138671875,0.344970703125,0.6820068359375,1119,1602471737616
-0.2860107421875,0.4630126953125,0.680419921875,1119,1602471737631
0.0499267578125,0.5054931640625,0.7735595703125,1119,1602471737638
0.43505859375,0.3291015625,0.85009765625,1120,1602471737653
0.4578857421875,0.13134765625,0.9520263671875,1120,1602471737661
0.12890625,0.2786865234375,0.92822265625,1120,1602471737668
0.1690673828125,0.5556640625,1.02880859375,1120,1602471737676
0.5758056640625,0.4840087890625,1.0330810546875,1121,1602471737698
0.66943359375,0.279296875,0.9365234375,1121,1602471737699
0.4141845703125,0.243896484375,0.822998046875,1121,1602471737706
0.123779296875,0.3487548828125,0.699462890625,1122,1602471737721
0.1044921875,0.37353515625,0.577392578125,1122,1602471737728
0.2109375,0.2872314453125,0.6641845703125,1122,1602471737736
0.2109375,0.272705078125,0.8634033203125,1122,1602471737743
0.0701904296875,0.3385009765625,1.027099609375,1123,1602471737758
-0.0294189453125,0.376220703125,1.150634765625,1123,1602471737766
-0.0404052734375,0.3917236328125,1.18359375,1123,1602471737773
0.0101318359375,0.3929443359375,1.1295166015625,1124,1602471737789
0.087890625,0.3443603515625,1.043701171875,1124,1602471737796
0.1409912109375,0.321044921875,0.96240234375,1124,1602471737803
0.1636962890625,0.3359375,0.91357421875,1125,1602471737818
0.1654052734375,0.36669921875,0.88232421875,1125,1602471737833
0.1214599609375,0.3902587890625,0.842041015625,1125,1602471737834
0.05029296875,0.406982421875,0.7789306640625,1126,1602471737848
-0.0399169921875,0.3909912109375,0.7203369140625,1126,1602471737856
-0.1396484375,0.3814697265625,0.6920166015625,1126,1602471737863
-0.13525390625,0.4273681640625,0.7230224609375,1127,1602471737878
0.04443359375,0.426513671875,0.772216796875,1127,1602471737893
0.24951171875,0.328369140625,0.89013671875,1127,1602471737894
0.3426513671875,0.2684326171875,0.9664306640625,1127,1602471737901
0.3389892578125,0.338623046875,0.958251953125,1128,1602471737916
0.3961181640625,0.3856201171875,0.971435546875,1128,1602471737923
0.353515625,0.3245849609375,0.9541015625,1128,1602471737931
0.1988525390625,0.29833984375,0.859130859375,1128,1602471737946
0.070068359375,0.328125,0.81103515625,1129,1602471737953
0.1409912109375,0.391845703125,0.819580078125,1129,1602471737961
0.2552490234375,0.3800048828125,0.7991943359375,1129,1602471737976
0.25146484375,0.3065185546875,0.8057861328125,1130,1602471737983
0.1873779296875,0.2838134765625,0.898681640625,1130,1602471737991
0.1331787109375,0.326171875,0.9969482421875,1130,1602471738006
0.0936279296875,0.3489990234375,1.083984375,1130,1602471738013
0.086181640625,0.36474609375,1.1317138671875,1131,1602471738021
0.10546875,0.360107421875,1.1478271484375,1131,1602471738028
0.126220703125,0.3212890625,1.1219482421875,1131,1602471738043
0.1337890625,0.3497314453125,1.039306640625,1132,1602471738051
0.1064453125,0.4000244140625,0.9302978515625,1132,1602471738058
0.1285400390625,0.389892578125,0.872802734375,1132,1602471738073
0.21533203125,0.3642578125,0.8419189453125,1133,1602471738081
0.2713623046875,0.3831787109375,0.79296875,1133,1602471738096
0.1253662109375,0.336669921875,0.7408447265625,1133,1602471738103
-0.149658203125,0.354736328125,0.6988525390625,1133,1602471738111
-0.2991943359375,0.4266357421875,0.697509765625,1134,1602471738118
-0.20458984375,0.39892578125,0.8096923828125,1134,1602471738133
0.040771484375,0.3485107421875,0.8924560546875,1134,1602471738141
0.27294921875,0.4105224609375,0.948486328125,1135,1602471738148
0.614501953125,0.35205078125,1.0631103515625,1135,1602471738163
0.6064453125,0.236572265625,0.9522705078125,1135,1602471738171
0.2239990234375,0.22900390625,0.8353271484375,1136,1602471738178
-0.0888671875,0.31103515625,0.746337890625,1136,1602471738193
-0.1292724609375,0.3699951171875,0.681884765625,1136,1602471738201
0.0184326171875,0.3563232421875,0.6434326171875,1136,1602471738208
0.111083984375,0.3272705078125,0.740478515625,1137,1602471738216
0.1441650390625,0.3638916015625,0.90234375,1137,1602471738231
0.158203125,0.38916015625,1.067138671875,1137,1602471738238
0.1229248046875,0.3629150390625,1.16552734375,1138,1602471738246
0.0513916015625,0.3392333984375,1.186767578125,1138,1602471738261
0.0589599609375,0.3409423828125,1.168701171875,1138,1602471738276
0.174072265625,0.373291015625,1.099365234375,1138,1602471738276
0.2569580078125,0.3651123046875,1.026123046875,1139,1602471738299
0.2525634765625,0.3106689453125,0.987548828125,1139,1602471738299
0.226318359375,0.3106689453125,0.9703369140625,1139,1602471738313
0.178466796875,0.37353515625,0.9376220703125,1140,1602471738321
0.13916015625,0.442138671875,0.84912109375,1140,1602471738328
0.06103515625,0.4088134765625,0.79638671875,1140,1602471738336
-0.129638671875,0.3319091796875,0.73046875,1140,1602471738343
-0.2684326171875,0.3594970703125,0.6932373046875,1141,1602471738358
-0.1746826171875,0.4404296875,0.7032470703125,1141,1602471738366
0.0301513671875,0.44873046875,0.72216796875,1141,1602471738373
0.1370849609375,0.370361328125,0.7967529296875,1142,1602471738388
0.1114501953125,0.325439453125,0.7890625,1142,1602471738396
0.042236328125,0.2606201171875,0.7899169921875,1142,1602471738403
0.0296630859375,0.3297119140625,0.7852783203125,1143,1602471738418
0.119873046875,0.406982421875,0.8236083984375,1143,1602471738433
0.195068359375,0.3751220703125,0.914794921875,1143,1602471738434
0.259765625,0.33544921875,0.9959716796875,1144,1602471738448
0.3592529296875,0.344482421875,1.087646484375,1144,1602471738456
0.41015625,0.3214111328125,1.0994873046875,1144,1602471738463
0.3233642578125,0.29052734375,0.98974609375,1144,1602471738471
0.1732177734375,0.3216552734375,0.879638671875,1145,1602471738486
0.0465087890625,0.385498046875,0.8138427734375,1145,1602471738493
0.0360107421875,0.3768310546875,0.8463134765625,1145,1602471738501
0.16357421875,0.324951171875,0.931396484375,1146,1602471738516
0.2816162109375,0.2784423828125,1.0196533203125,1146,1602471738523
0.3817138671875,0.2412109375,1.0496826171875,1146,1602471738531
0.3853759765625,0.213623046875,0.989013671875,1146,1602471738546
0.2822265625,0.2957763671875,0.8970947265625,1147,1602471738553
0.17041015625,0.378173828125,0.75634765625,1147,1602471738561
0.076171875,0.3773193359375,0.6922607421875,1147,1602471738576
0.1378173828125,0.390625,0.7010498046875,1148,1602471738583
0.3572998046875,0.364990234375,0.787353515625,1148,1602471738591
0.50390625,0.312255859375,0.9200439453125,1148,1602471738606
0.4964599609375,0.278076171875,0.95068359375,1148,1602471738613
0.3619384765625,0.3262939453125,0.865234375,1149,1602471738621
0.280029296875,0.411376953125,0.784423828125,1149,1602471738628
0.368896484375,0.429443359375,0.75927734375,1149,1602471738643
