acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.8905029296875,-0.235595703125,-0.2828369140625,1189,1604320789221
-0.9013671875,-0.2376708984375,-0.2681884765625,1189,1604320789228
-0.892578125,-0.2452392578125,-0.2305908203125,1189,1604320789236
-0.8836669921875,-0.2344970703125,-0.19189453125,1189,1604320789251
-0.9161376953125,-0.2249755859375,-0.16064453125,1190,1604320789258
-0.9327392578125,-0.2332763671875,-0.1776123046875,1190,1604320789266
-0.9407958984375,-0.26318359375,-0.206787109375,1190,1604320789281
-0.9373779296875,-0.2545166015625,-0.2237548828125,1191,1604320789288
-0.954833984375,-0.2371826171875,-0.2315673828125,1191,1604320789296
-0.9876708984375,-0.2327880859375,-0.2578125,1191,1604320789311
-0.97119140625,-0.237548828125,-0.2664794921875,1191,1604320789318
-0.8900146484375,-0.250732421875,-0.2596435546875,1192,1604320789326
-0.8665771484375,-0.25439453125,-0.26123046875,1192,1604320789341
-0.9080810546875,-0.2557373046875,-0.278076171875,1192,1604320789348
-0.9130859375,-0.263671875,-0.2626953125,1193,1604320789356
-0.88232421875,-0.26318359375,-0.2435302734375,1193,1604320789371
-0.908203125,-0.262939453125,-0.2628173828125,1193,1604320789378
-0.967529296875,-0.2666015625,-0.3017578125,1194,1604320789386
-0.99267578125,-0.2647705078125,-0.3251953125,1194,1604320789402
-0.9586181640625,-0.2659912109375,-0.3402099609375,1194,1604320789408
-0.921630859375,-0.27490234375,-0.3394775390625,1194,1604320789416
-0.951904296875,-0.2769775390625,-0.3480224609375,1195,1604320789431
-1.0244140625,-0.2685546875,-0.3741455078125,1195,1604320789438
-0.993408203125,-0.277587890625,-0.3216552734375,1195,1604320789446
-0.9599609375,-0.279052734375,-0.2984619140625,1196,1604320789461
-0.9862060546875,-0.2568359375,-0.29052734375,1196,1604320789468
-0.9091796875,-0.22998046875,-0.26611328125,1196,1604320789476
-0.84765625,-0.2235107421875,-0.2347412109375,1197,1604320789491
-0.8651123046875,-0.236328125,-0.23193359375,1197,1604320789498
-0.87744140625,-0.2618408203125,-0.2470703125,1197,1604320789506
-0.85302734375,-0.29052734375,-0.2711181640625,1198,1604320789521
-0.8604736328125,-0.3074951171875,-0.3009033203125,1198,1604320789528
-0.913330078125,-0.3031005859375,-0.298583984375,1198,1604320789536
-0.9249267578125,-0.2977294921875,-0.287109375,1198,1604320789551
-0.910400390625,-0.3011474609375,-0.289794921875,1199,1604320789558
-0.8804931640625,-0.302001953125,-0.2862548828125,1199,1604320789566
-0.861572265625,-0.28857421875,-0.2886962890625,1199,1604320789581
-0.879638671875,-0.2772216796875,-0.3104248046875,1200,1604320789588
-0.9024658203125,-0.2857666015625,-0.3150634765625,1200,1604320789596
-0.9239501953125,-0.3001708984375,-0.3297119140625,1200,1604320789611
-0.9267578125,-0.343505859375,-0.367431640625,1200,1604320789618
-0.876953125,-0.3194580078125,-0.3426513671875,1201,1604320789626
-0.8502197265625,-0.2901611328125,-0.3255615234375,1201,1604320789641
-0.893310546875,-0.2857666015625,-0.3330078125,1201,1604320789648
-0.92236328125,-0.28466796875,-0.3079833984375,1202,1604320789656
-0.905029296875,-0.27880859375,-0.290771484375,1202,1604320789671
-0.893798828125,-0.28564453125,-0.290771484375,1202,1604320789678
-0.869384765625,-0.2906494140625,-0.2791748046875,1202,1604320789686
-0.855712890625,-0.28857421875,-0.289306640625,1203,1604320789701
-0.8780517578125,-0.2916259765625,-0.3214111328125,1203,1604320789708
-0.9136962890625,-0.3046875,-0.3365478515625,1203,1604320789716
-0.9378662109375,-0.3092041015625,-0.3404541015625,1204,1604320789731
-0.955078125,-0.3111572265625,-0.33642578125,1204,1604320789738
-0.9351806640625,-0.30517578125,-0.328857421875,1204,1604320789746
-0.899169921875,-0.2923583984375,-0.3170166015625,1205,1604320789761
-0.86865234375,-0.28564453125,-0.3126220703125,1205,1604320789768
-0.8726806640625,-0.2889404296875,-0.31640625,1205,1604320789776
-0.896728515625,-0.298095703125,-0.3331298828125,1206,1604320789791
-0.9111328125,-0.3099365234375,-0.3509521484375,1206,1604320789798
-0.90625,-0.318603515625,-0.3446044921875,1206,1604320789806
-0.9122314453125,-0.3140869140625,-0.346435546875,1206,1604320789813
-0.904052734375,-0.3035888671875,-0.3486328125,1207,1604320789828
-0.885009765625,-0.298828125,-0.345703125,1207,1604320789836
-0.8878173828125,-0.2962646484375,-0.3360595703125,1207,1604320789843
-0.890869140625,-0.29296875,-0.3348388671875,1208,1604320789858
-0.8887939453125,-0.293212890625,-0.3367919921875,1208,1604320789866
-0.8758544921875,-0.297607421875,-0.3394775390625,1208,1604320789873
-0.853271484375,-0.3056640625,-0.352294921875,1209,1604320789888
-0.8658447265625,-0.3055419921875,-0.357666015625,1209,1604320789896
-0.8963623046875,-0.300048828125,-0.3514404296875,1209,1604320789903
-0.9144287109375,-0.2935791015625,-0.3355712890625,1209,1604320789918
-0.9183349609375,-0.288330078125,-0.3172607421875,1210,1604320789926
-0.934814453125,-0.2965087890625,-0.3287353515625,1210,1604320789933
-0.9381103515625,-0.292236328125,-0.3240966796875,1210,1604320789948
-0.871337890625,-0.279541015625,-0.30126953125,1211,1604320789956
-0.800048828125,-0.2786865234375,-0.258544921875,1211,1604320789963
-0.796875,-0.28857421875,-0.2569580078125,1211,1604320789978
-0.8736572265625,-0.2864990234375,-0.2635498046875,1211,1604320789986
-0.9344482421875,-0.3045654296875,-0.2708740234375,1212,1604320789993
-0.9625244140625,-0.3359375,-0.2879638671875,1212,1604320790008
-0.9776611328125,-0.3255615234375,-0.3270263671875,1212,1604320790016
-0.95703125,-0.287109375,-0.35498046875,1213,1604320790023
-0.9134521484375,-0.2569580078125,-0.3505859375,1213,1604320790038
-0.90576171875,-0.258544921875,-0.32568359375,1213,1604320790046
-0.9332275390625,-0.2747802734375,-0.309814453125,1213,1604320790053
-0.928466796875,-0.27490234375,-0.280029296875,1214,1604320790068
-0.86474609375,-0.236572265625,-0.2371826171875,1214,1604320790076
-0.8828125,-0.228271484375,-0.2196044921875,1214,1604320790083
-0.977294921875,-0.302490234375,-0.2677001953125,1215,1604320790098
-0.932861328125,-0.3507080078125,-0.3277587890625,1215,1604320790106
-0.8511962890625,-0.3056640625,-0.35400390625,1215,1604320790113
-0.8399658203125,-0.2591552734375,-0.3536376953125,1216,1604320790128
-0.884521484375,-0.2686767578125,-0.3590087890625,1216,1604320790136
-0.9276123046875,-0.3001708984375,-0.349609375,1216,1604320790143
-0.9249267578125,-0.3125,-0.334228515625,1217,1604320790158
-0.9112548828125,-0.2886962890625,-0.3211669921875,1217,1604320790166
-0.8934326171875,-0.2586669921875,-0.305908203125,1217,1604320790173
-0.9014892578125,-0.2547607421875,-0.31494140625,1218,1604320790188
-0.9010009765625,-0.275146484375,-0.32275390625,1218,1604320790196
-0.9610595703125,-0.2828369140625,-0.32275390625,1218,1604320790203
-1.0465087890625,-0.2972412109375,-0.34619140625,1218,1604320790218
-1.027587890625,-0.3095703125,-0.3475341796875,1219,1604320790226
-0.9219970703125,-0.2823486328125,-0.30419921875,1219,1604320790233
-0.8809814453125,-0.2366943359375,-0.276611328125,1219,1604320790248
-0.8973388671875,-0.2283935546875,-0.2618408203125,1220,1604320790256
-0.9119873046875,-0.2435302734375,-0.24951171875,1220,1604320790263
-0.9178466796875,-0.2532958984375,-0.2388916015625,1220,1604320790278
-0.921630859375,-0.2528076171875,-0.233642578125,1220,1604320790286
-0.9324951171875,-0.26220703125,-0.25439453125,1221,1604320790293
-1.038330078125,-0.2933349609375,-0.3116455078125,1221,1604320790308
-0.979248046875,-0.2806396484375,-0.252197265625,1221,1604320790316
-0.740478515625,-0.2149658203125,-0.1837158203125,1222,1604320790323
-0.7373046875,-0.2159423828125,-0.1395263671875,1222,1604320790338
-0.93505859375,-0.1998291015625,-0.0816650390625,1222,1604320790346
-1.0970458984375,-0.2642822265625,-0.06884765625,1222,1604320790353
-1.1080322265625,-0.3209228515625,-0.102294921875,1223,1604320790368
-0.9608154296875,-0.251708984375,-0.1282958984375,1223,1604320790376
-0.9268798828125,-0.2152099609375,-0.156494140625,1223,1604320790383
-0.9783935546875,-0.2454833984375,-0.2286376953125,1224,1604320790398
-1.103759765625,-0.29345703125,-0.36669921875,1224,1604320790406
-0.9476318359375,-0.30419921875,-0.2933349609375,1224,1604320790413
-0.8558349609375,-0.2623291015625,-0.1807861328125,1225,1604320790428
-0.9544677734375,-0.2325439453125,-0.1597900390625,1225,1604320790436
-0.9154052734375,-0.2161865234375,-0.2353515625,1225,1604320790443
-0.79638671875,-0.2562255859375,-0.2733154296875,1226,1604320790458
-0.7733154296875,-0.293212890625,-0.270751953125,1226,1604320790466
-0.7703857421875,-0.2913818359375,-0.2996826171875,1226,1604320790473
-0.8223876953125,-0.29248046875,-0.357666015625,1227,1604320790488
-0.9263916015625,-0.3447265625,-0.3984375,1227,1604320790496
-0.9332275390625,-0.3773193359375,-0.3751220703125,1227,1604320790503
-0.9019775390625,-0.341552734375,-0.3272705078125,1227,1604320790519
-0.92138671875,-0.2908935546875,-0.305908203125,1228,1604320790526
-0.9307861328125,-0.26953125,-0.3031005859375,1228,1604320790533
-0.94189453125,-0.2747802734375,-0.308837890625,1228,1604320790548
-0.9356689453125,-0.285400390625,-0.3309326171875,1229,1604320790556
-0.9259033203125,-0.277587890625,-0.3385009765625,1229,1604320790563
-0.9263916015625,-0.284912109375,-0.33642578125,1229,1604320790578
-0.8853759765625,-0.310791015625,-0.3057861328125,1229,1604320790586
-1.0194091796875,-0.295654296875,-0.3197021484375,1230,1604320790593
-1.0181884765625,-0.2786865234375,-0.3282470703125,1230,1604320790608
-0.89697265625,-0.3160400390625,-0.3447265625,1230,1604320790616
-0.8406982421875,-0.3031005859375,-0.320068359375,1231,1604320790631
-0.7918701171875,-0.2513427734375,-0.313720703125,1231,1604320790638
-0.8599853515625,-0.224853515625,-0.3472900390625,1231,1604320790646
-0.960205078125,-0.2510986328125,-0.3968505859375,1231,1604320790653
-1.0902099609375,-0.3115234375,-0.4375,1232,1604320790668
-1.0576171875,-0.34619140625,-0.4041748046875,1232,1604320790676
-0.846435546875,-0.320068359375,-0.3218994140625,1232,1604320790683
-0.711669921875,-0.287353515625,-0.28173828125,1233,1604320790698
-0.535400390625,-0.225341796875,-0.197021484375,1233,1604320790706
-0.898193359375,-0.248046875,-0.330322265625,1233,1604320790713
-1.11181640625,-0.3853759765625,-0.418701171875,1234,1604320790728
-0.928955078125,-0.3885498046875,-0.478759765625,1234,1604320790736
-0.8427734375,-0.392333984375,-0.4710693359375,1234,1604320790743
-0.8260498046875,-0.363525390625,-0.4248046875,1235,1604320790758
-0.79736328125,-0.3326416015625,-0.417236328125,1235,1604320790766
-0.78564453125,-0.3050537109375,-0.3555908203125,1235,1604320790773
-0.7501220703125,-0.3104248046875,-0.34912109375,1235,1604320790788
-0.727783203125,-0.3155517578125,-0.385498046875,1236,1604320790796
-0.817626953125,-0.3333740234375,-0.4051513671875,1236,1604320790803
-0.8665771484375,-0.3685302734375,-0.4141845703125,1236,1604320790818
-0.8753662109375,-0.3310546875,-0.4163818359375,1237,1604320790826
-0.8740234375,-0.3060302734375,-0.43115234375,1237,1604320790833
-0.869873046875,-0.315673828125,-0.4649658203125,1237,1604320790848
-0.844482421875,-0.31787109375,-0.4324951171875,1238,1604320790856
-0.783935546875,-0.3118896484375,-0.39404296875,1238,1604320790863
-0.809326171875,-0.29052734375,-0.387451171875,1238,1604320790878
-0.87841796875,-0.2994384765625,-0.3641357421875,1238,1604320790886
-0.9847412109375,-0.33154296875,-0.3463134765625,1239,1604320790893
-0.843505859375,-0.279541015625,-0.388427734375,1239,1604320790908
-0.8763427734375,-0.3021240234375,-0.4512939453125,1239,1604320790916
-0.8602294921875,-0.360107421875,-0.47607421875,1240,1604320790923
-0.7052001953125,-0.334716796875,-0.5025634765625,1240,1604320790938
-0.7301025390625,-0.322509765625,-0.529052734375,1240,1604320790946
-0.76318359375,-0.3150634765625,-0.5357666015625,1240,1604320790953
-0.7518310546875,-0.3271484375,-0.5546875,1241,1604320790968
-0.76171875,-0.341064453125,-0.5537109375,1241,1604320790976
-0.783935546875,-0.3292236328125,-0.53125,1241,1604320790983
-0.796630859375,-0.3182373046875,-0.5335693359375,1242,1604320790998
-0.8095703125,-0.2991943359375,-0.525390625,1242,1604320791006
-0.9095458984375,-0.3544921875,-0.51171875,1242,1604320791013
-0.89453125,-0.3470458984375,-0.5330810546875,1243,1604320791028
-0.828125,-0.32373046875,-0.548095703125,1243,1604320791036
-0.83349609375,-0.331787109375,-0.548583984375,1243,1604320791043
-0.7816162109375,-0.30126953125,-0.5352783203125,1243,1604320791058
-0.758544921875,-0.3099365234375,-0.529541015625,1244,1604320791066
-0.7852783203125,-0.328369140625,-0.526123046875,1244,1604320791073
-0.8079833984375,-0.3446044921875,-0.529052734375,1244,1604320791088
-0.80517578125,-0.3514404296875,-0.5172119140625,1245,1604320791096
-0.779052734375,-0.3167724609375,-0.4732666015625,1245,1604320791103
-0.7607421875,-0.3035888671875,-0.4451904296875,1245,1604320791118
-0.848388671875,-0.3206787109375,-0.43798828125,1246,1604320791126
-0.846923828125,-0.3128662109375,-0.4820556640625,1246,1604320791133
-0.771484375,-0.2972412109375,-0.5361328125,1246,1604320791148
-0.744384765625,-0.3333740234375,-0.5653076171875,1246,1604320791156
-0.7647705078125,-0.3363037109375,-0.579345703125,1247,1604320791163
-0.7939453125,-0.311767578125,-0.5789794921875,1247,1604320791178
-0.783447265625,-0.3165283203125,-0.554443359375,1247,1604320791186
-0.7587890625,-0.343994140625,-0.527587890625,1248,1604320791193
-0.739501953125,-0.3426513671875,-0.51220703125,1248,1604320791208
-0.777099609375,-0.3477783203125,-0.52392578125,1248,1604320791216
-0.821533203125,-0.3408203125,-0.56982421875,1249,1604320791223
-0.856201171875,-0.339111328125,-0.6002197265625,1249,1604320791238
-0.7603759765625,-0.28466796875,-0.5615234375,1249,1604320791246
-0.72802734375,-0.2718505859375,-0.569091796875,1249,1604320791253
-0.759033203125,-0.335693359375,-0.5328369140625,1250,1604320791268
-0.6617431640625,-0.293701171875,-0.5174560546875,1250,1604320791276
-0.6759033203125,-0.247314453125,-0.5281982421875,1250,1604320791283
-0.7584228515625,-0.3228759765625,-0.5391845703125,1251,1604320791298
-0.8040771484375,-0.38525390625,-0.546875,1251,1604320791306
-0.7857666015625,-0.3824462890625,-0.5570068359375,1251,1604320791313
-0.7587890625,-0.3515625,-0.5697021484375,1252,1604320791328
-0.740478515625,-0.336181640625,-0.592041015625,1252,1604320791336
-0.7216796875,-0.33251953125,-0.6192626953125,1252,1604320791343
-0.707763671875,-0.3243408203125,-0.638916015625,1252,1604320791358
-0.728271484375,-0.3330078125,-0.6522216796875,1253,1604320791366
-0.737060546875,-0.344482421875,-0.6593017578125,1253,1604320791373
-0.7042236328125,-0.3494873046875,-0.649169921875,1253,1604320791388
-0.6832275390625,-0.3515625,-0.6480712890625,1254,1604320791396
-0.7254638671875,-0.342529296875,-0.6622314453125,1254,1604320791403
-0.7655029296875,-0.3355712890625,-0.6539306640625,1254,1604320791418
-0.746826171875,-0.3331298828125,-0.6502685546875,1254,1604320791426
-0.7049560546875,-0.3328857421875,-0.6448974609375,1255,1604320791433
-0.6663818359375,-0.341552734375,-0.633544921875,1255,1604320791448
-0.647705078125,-0.349365234375,-0.63037109375,1255,1604320791456
-0.6673583984375,-0.3594970703125,-0.6524658203125,1256,1604320791463
-0.687744140625,-0.364990234375,-0.6680908203125,1256,1604320791471
-0.683837890625,-0.3673095703125,-0.6693115234375,1256,1604320791486
-0.6978759765625,-0.367431640625,-0.654052734375,1257,1604320791495
-0.7152099609375,-0.355712890625,-0.64208984375,1257,1604320791501
-0.69677734375,-0.339599609375,-0.6314697265625,1257,1604320791516
-0.68896484375,-0.33154296875,-0.6307373046875,1257,1604320791524
-0.709228515625,-0.3438720703125,-0.63916015625,1258,1604320791531
-0.7047119140625,-0.3614501953125,-0.6329345703125,1258,1604320791546
-0.67138671875,-0.3623046875,-0.6280517578125,1258,1604320791553
-0.6546630859375,-0.3489990234375,-0.623291015625,1259,1604320791561
-0.6383056640625,-0.3408203125,-0.6063232421875,1259,1604320791576
-0.633056640625,-0.346923828125,-0.6007080078125,1259,1604320791583
-0.676025390625,-0.336181640625,-0.603271484375,1259,1604320791591
-0.7041015625,-0.32421875,-0.6212158203125,1260,1604320791606
-0.7047119140625,-0.3355712890625,-0.63427734375,1260,1604320791613
-0.68994140625,-0.367919921875,-0.6458740234375,1260,1604320791621
-0.66796875,-0.37744140625,-0.6551513671875,1261,1604320791636
-0.6827392578125,-0.3673095703125,-0.683837890625,1261,1604320791643
-0.7696533203125,-0.370361328125,-0.7001953125,1261,1604320791651
-0.68798828125,-0.365966796875,-0.6727294921875,1262,1604320791666
-0.5728759765625,-0.35205078125,-0.67333984375,1262,1604320791673
-0.6422119140625,-0.344482421875,-0.652099609375,1262,1604320791681
-0.7080078125,-0.3602294921875,-0.625,1263,1604320791696
-0.6754150390625,-0.3670654296875,-0.6181640625,1263,1604320791703
-0.62548828125,-0.3558349609375,-0.626953125,1263,1604320791711
-0.6163330078125,-0.34619140625,-0.6473388671875,1263,1604320791726
-0.6588134765625,-0.3580322265625,-0.6663818359375,1264,1604320791733
-0.6895751953125,-0.3797607421875,-0.6708984375,1264,1604320791741
-0.6795654296875,-0.37841796875,-0.6700439453125,1264,1604320791756
-0.6536865234375,-0.3643798828125,-0.6661376953125,1265,1604320791763
-0.658203125,-0.358154296875,-0.6524658203125,1265,1604320791771
-0.6734619140625,-0.3489990234375,-0.6533203125,1265,1604320791786
-0.67041015625,-0.3504638671875,-0.655029296875,1265,1604320791793
-0.6697998046875,-0.3536376953125,-0.6575927734375,1266,1604320791801
-0.672119140625,-0.354248046875,-0.6663818359375,1266,1604320791816
-0.65576171875,-0.3660888671875,-0.66943359375,1266,1604320791823
-0.6500244140625,-0.3836669921875,-0.677978515625,1267,1604320791831
-0.664306640625,-0.38037109375,-0.6824951171875,1267,1604320791846
-0.652587890625,-0.37744140625,-0.670654296875,1268,1604320791861
-0.6148681640625,-0.3851318359375,-0.6500244140625,1268,1604320791861
-0.594482421875,-0.3721923828125,-0.63818359375,1268,1604320791876
-0.6099853515625,-0.3548583984375,-0.6348876953125,1268,1604320791883
-0.651123046875,-0.3580322265625,-0.630615234375,1268,1604320791891
-0.6873779296875,-0.359375,-0.626708984375,1269,1604320791906
-0.672119140625,-0.369873046875,-0.6441650390625,1269,1604320791913
-0.6617431640625,-0.37646484375,-0.6683349609375,1269,1604320791921
-0.6524658203125,-0.3616943359375,-0.6754150390625,1270,1604320791936
-0.6417236328125,-0.3411865234375,-0.669189453125,1270,1604320791943
-0.647705078125,-0.347412109375,-0.66162109375,1270,1604320791951
-0.634765625,-0.366943359375,-0.662841796875,1271,1604320791966
-0.6441650390625,-0.3695068359375,-0.66162109375,1271,1604320791973
-0.6658935546875,-0.3592529296875,-0.6641845703125,1271,1604320791981
-0.6636962890625,-0.346435546875,-0.6575927734375,1272,1604320791996
-0.664794921875,-0.3436279296875,-0.6494140625,1272,1604320792003
-0.672607421875,-0.34814453125,-0.6563720703125,1272,1604320792011
-0.6802978515625,-0.358642578125,-0.6722412109375,1272,1604320792026
-0.672119140625,-0.3680419921875,-0.6759033203125,1273,1604320792033
-0.6724853515625,-0.3687744140625,-0.68115234375,1273,1604320792041
-0.6737060546875,-0.3555908203125,-0.69140625,1273,1604320792056
-0.6680908203125,-0.3482666015625,-0.68994140625,1274,1604320792063
-0.6702880859375,-0.351318359375,-0.690185546875,1274,1604320792071
-0.6768798828125,-0.3544921875,-0.6907958984375,1274,1604320792086
-0.6832275390625,-0.364990234375,-0.69140625,1274,1604320792093
-0.68408203125,-0.3724365234375,-0.697998046875,1275,1604320792101
-0.727294921875,-0.3543701171875,-0.7064208984375,1275,1604320792116
-0.7110595703125,-0.3470458984375,-0.69384765625,1275,1604320792124
-0.644287109375,-0.3507080078125,-0.6712646484375,1276,1604320792131
-0.6585693359375,-0.35498046875,-0.662353515625,1276,1604320792146
-0.7088623046875,-0.3406982421875,-0.6517333984375,1276,1604320792154
-0.6943359375,-0.34375,-0.631591796875,1276,1604320792161
-0.6400146484375,-0.3642578125,-0.612548828125,1277,1604320792176
-0.6151123046875,-0.366455078125,-0.619140625,1277,1604320792183
-0.653076171875,-0.361083984375,-0.6295166015625,1277,1604320792191
-0.6717529296875,-0.3780517578125,-0.6356201171875,1278,1604320792206
-0.6651611328125,-0.3876953125,-0.63671875,1278,1604320792213
-0.694091796875,-0.3685302734375,-0.6312255859375,1278,1604320792221
-0.6968994140625,-0.354736328125,-0.6387939453125,1279,1604320792236
-0.6522216796875,-0.3687744140625,-0.638916015625,1279,1604320792243
-0.6519775390625,-0.3792724609375,-0.6417236328125,1279,1604320792251
-0.6744384765625,-0.3641357421875,-0.6392822265625,1280,1604320792266
-0.6993408203125,-0.36328125,-0.6405029296875,1280,1604320792273
-0.7333984375,-0.3736572265625,-0.6551513671875,1280,1604320792281
-0.69189453125,-0.3780517578125,-0.6629638671875,1281,1604320792296
-0.6195068359375,-0.365478515625,-0.6553955078125,1281,1604320792303
-0.5992431640625,-0.347412109375,-0.6417236328125,1281,1604320792311
-0.598876953125,-0.339111328125,-0.62890625,1281,1604320792326
-0.5936279296875,-0.360595703125,-0.6339111328125,1282,1604320792333
-0.6552734375,-0.3695068359375,-0.650634765625,1282,1604320792341
-0.680419921875,-0.364990234375,-0.6405029296875,1282,1604320792356
-0.686279296875,-0.38232421875,-0.634521484375,1283,1604320792363
-0.6732177734375,-0.369384765625,-0.628173828125,1283,1604320792371
-0.72607421875,-0.3426513671875,-0.6314697265625,1283,1604320792386
-0.7347412109375,-0.3438720703125,-0.6239013671875,1283,1604320792393
-0.700927734375,-0.3541259765625,-0.6212158203125,1284,1604320792401
-0.7059326171875,-0.3616943359375,-0.6365966796875,1284,1604320792416
-0.7196044921875,-0.3687744140625,-0.6375732421875,1284,1604320792423
-0.7198486328125,-0.3702392578125,-0.637939453125,1284,1604320792431
-0.6885986328125,-0.3699951171875,-0.6326904296875,1285,1604320792446
-0.674560546875,-0.3668212890625,-0.6275634765625,1285,1604320792453
-0.683837890625,-0.351318359375,-0.629638671875,1285,1604320792461
-0.683837890625,-0.3404541015625,-0.6146240234375,1286,1604320792476
-0.66455078125,-0.3443603515625,-0.6014404296875,1286,1604320792483
-0.6558837890625,-0.3509521484375,-0.60546875,1286,1604320792491
-0.6981201171875,-0.3494873046875,-0.6146240234375,1287,1604320792506
-0.7161865234375,-0.3623046875,-0.63427734375,1287,1604320792513
-0.6669921875,-0.3836669921875,-0.6319580078125,1287,1604320792521
-0.6402587890625,-0.39599609375,-0.6278076171875,1288,1604320792536
-0.66943359375,-0.3800048828125,-0.628173828125,1288,1604320792543
-0.67724609375,-0.341064453125,-0.626220703125,1288,1604320792551
-0.627685546875,-0.3406982421875,-0.6256103515625,1289,1604320792566
-0.625,-0.3404541015625,-0.6396484375,1289,1604320792573
-0.657470703125,-0.3389892578125,-0.661376953125,1289,1604320792581
-0.6666259765625,-0.38720703125,-0.6580810546875,1290,1604320792596
-0.7225341796875,-0.409912109375,-0.64306640625,1290,1604320792603
-0.7630615234375,-0.3790283203125,-0.635986328125,1290,1604320792611
-0.7275390625,-0.3541259765625,-0.6318359375,1290,1604320792626
-0.672607421875,-0.34814453125,-0.6361083984375,1291,1604320792633
-0.66259765625,-0.3438720703125,-0.63330078125,1291,1604320792641
-0.6890869140625,-0.34814453125,-0.6400146484375,1291,1604320792656
-0.6990966796875,-0.3546142578125,-0.6510009765625,1292,1604320792663
-0.703369140625,-0.35498046875,-0.6651611328125,1292,1604320792678
-0.6895751953125,-0.358154296875,-0.66259765625,1292,1604320792686
-0.65673828125,-0.3583984375,-0.6571044921875,1292,1604320792693
-0.6409912109375,-0.3533935546875,-0.6458740234375,1293,1604320792701
-0.640380859375,-0.351318359375,-0.6365966796875,1293,1604320792716
-0.6492919921875,-0.359375,-0.63330078125,1293,1604320792723
-0.6522216796875,-0.369384765625,-0.6302490234375,1293,1604320792731
-0.65380859375,-0.3623046875,-0.6400146484375,1294,1604320792746
-0.6436767578125,-0.3609619140625,-0.642333984375,1294,1604320792753
-0.635009765625,-0.3553466796875,-0.66162109375,1294,1604320792761
-0.6561279296875,-0.3463134765625,-0.6800537109375,1295,1604320792776
-0.6539306640625,-0.355224609375,-0.68798828125,1295,1604320792784
-0.65234375,-0.369873046875,-0.6915283203125,1295,1604320792791
-0.6414794921875,-0.3741455078125,-0.673095703125,1296,1604320792806
-0.5743408203125,-0.3685302734375,-0.671630859375,1296,1604320792813
-0.5203857421875,-0.3394775390625,-0.6728515625,1296,1604320792821
-0.599853515625,-0.3360595703125,-0.7215576171875,1297,1604320792836
-0.663818359375,-0.364501953125,-0.7398681640625,1297,1604320792843
-0.666748046875,-0.3642578125,-0.7457275390625,1297,1604320792851
-0.6517333984375,-0.3804931640625,-0.747314453125,1298,1604320792866
-0.6251220703125,-0.37255859375,-0.73974609375,1298,1604320792881
-0.6273193359375,-0.3546142578125,-0.7266845703125,1298,1604320792881
-0.6182861328125,-0.351806640625,-0.72412109375,1298,1604320792896
-0.6142578125,-0.34716796875,-0.7352294921875,1299,1604320792903
-0.6287841796875,-0.349609375,-0.73779296875,1299,1604320792911
-0.6202392578125,-0.365234375,-0.72705078125,1299,1604320792926
-0.5859375,-0.3729248046875,-0.70166015625,1300,1604320792933
-0.59423828125,-0.3533935546875,-0.7095947265625,1300,1604320792941
-0.6163330078125,-0.3468017578125,-0.727783203125,1300,1604320792956
-0.5931396484375,-0.3546142578125,-0.7447509765625,1301,1604320792963
-0.5654296875,-0.3570556640625,-0.7322998046875,1301,1604320792971
-0.5469970703125,-0.3603515625,-0.7203369140625,1301,1604320792986
-0.5655517578125,-0.3662109375,-0.709228515625,1301,1604320792993
-0.6085205078125,-0.3607177734375,-0.7200927734375,1302,1604320793001
-0.621826171875,-0.3543701171875,-0.7227783203125,1302,1604320793016
-0.60107421875,-0.3580322265625,-0.7139892578125,1302,1604320793023
-0.5849609375,-0.3682861328125,-0.705322265625,1302,1604320793031
-0.5606689453125,-0.370849609375,-0.701171875,1303,1604320793038
-0.5693359375,-0.3642578125,-0.725830078125,1303,1604320793053
-0.5921630859375,-0.354736328125,-0.7391357421875,1303,1604320793061
-0.5797119140625,-0.365234375,-0.7537841796875,1304,1604320793068
-0.5845947265625,-0.3717041015625,-0.7474365234375,1304,1604320793083
-0.57373046875,-0.3541259765625,-0.72216796875,1304,1604320793091
-0.56787109375,-0.3447265625,-0.7132568359375,1304,1604320793098
-0.5745849609375,-0.351318359375,-0.7091064453125,1305,1604320793114
-0.5570068359375,-0.3692626953125,-0.7227783203125,1305,1604320793121
-0.5994873046875,-0.3619384765625,-0.733154296875,1305,1604320793128
-0.5772705078125,-0.360107421875,-0.7408447265625,1306,1604320793143
-0.5867919921875,-0.35302734375,-0.7276611328125,1306,1604320793151
-0.586669921875,-0.345703125,-0.7171630859375,1306,1604320793166
-0.5777587890625,-0.356689453125,-0.72119140625,1307,1604320793173
-0.5986328125,-0.36767578125,-0.7391357421875,1307,1604320793181
-0.5999755859375,-0.3658447265625,-0.7529296875,1307,1604320793188
-0.570068359375,-0.36572265625,-0.755859375,1308,1604320793203
-0.5533447265625,-0.3663330078125,-0.74658203125,1308,1604320793211
-0.5535888671875,-0.3548583984375,-0.7371826171875,1308,1604320793218
-0.5618896484375,-0.349609375,-0.7318115234375,1309,1604320793233
-0.56103515625,-0.3450927734375,-0.7303466796875,1309,1604320793241
-0.5721435546875,-0.3446044921875,-0.7373046875,1309,1604320793248
-0.6044921875,-0.34716796875,-0.740234375,1309,1604320793263
