acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.9705810546875,-0.3192138671875,-0.1060791015625,1538,1604321642100
-0.99072265625,-0.3023681640625,-0.09716796875,1539,1604321642107
-0.9703369140625,-0.27734375,-0.1136474609375,1539,1604321642122
-0.975341796875,-0.2763671875,-0.1072998046875,1539,1604321642130
-0.990478515625,-0.279296875,-0.06982421875,1539,1604321642137
-0.963134765625,-0.25927734375,-0.021484375,1540,1604321642152
-0.8863525390625,-0.2757568359375,-0.0079345703125,1540,1604321642160
-0.8802490234375,-0.31982421875,-0.0164794921875,1540,1604321642167
-0.9210205078125,-0.3243408203125,-0.04443359375,1541,1604321642182
-0.946044921875,-0.33154296875,-0.088623046875,1541,1604321642190
-0.992431640625,-0.360595703125,-0.143310546875,1541,1604321642197
-1.021484375,-0.3658447265625,-0.143798828125,1542,1604321642220
-0.9691162109375,-0.3428955078125,-0.0689697265625,1542,1604321642220
-0.8829345703125,-0.3104248046875,0.0115966796875,1542,1604321642227
-0.8724365234375,-0.2984619140625,0.0648193359375,1542,1604321642242
-0.9168701171875,-0.2977294921875,0.1029052734375,1543,1604321642250
-0.9346923828125,-0.2974853515625,0.1143798828125,1543,1604321642257
-0.928466796875,-0.2958984375,0.0958251953125,1543,1604321642273
-0.9102783203125,-0.2864990234375,0.0670166015625,1544,1604321642280
-0.905517578125,-0.2755126953125,0.04931640625,1544,1604321642287
-0.9017333984375,-0.2755126953125,0.0380859375,1544,1604321642302
-0.91943359375,-0.2769775390625,0.0552978515625,1545,1604321642310
-0.966552734375,-0.262939453125,0.05517578125,1545,1604321642317
-0.9957275390625,-0.261474609375,0.0509033203125,1545,1604321642332
-0.966796875,-0.28515625,0.054443359375,1545,1604321642340
-0.9345703125,-0.301513671875,0.0631103515625,1546,1604321642347
-0.957763671875,-0.2911376953125,0.0523681640625,1546,1604321642355
-0.972412109375,-0.288818359375,0.03662109375,1546,1604321642370
-0.947509765625,-0.3077392578125,0.0047607421875,1547,1604321642377
-0.9427490234375,-0.31396484375,-0.0328369140625,1547,1604321642385
-0.97265625,-0.3070068359375,-0.0419921875,1547,1604321642400
-0.9803466796875,-0.306640625,-0.021240234375,1548,1604321642407
-0.9744873046875,-0.296875,-0.0074462890625,1548,1604321642415
-0.98046875,-0.274169921875,0.000732421875,1548,1604321642430
-1.0147705078125,-0.2733154296875,-0.0025634765625,1548,1604321642437
-1.0289306640625,-0.2828369140625,-0.0010986328125,1549,1604321642445
-1.0078125,-0.2938232421875,0.0030517578125,1549,1604321642460
-1.00048828125,-0.29052734375,-0.00732421875,1549,1604321642467
-1.0140380859375,-0.2919921875,-0.022705078125,1550,1604321642475
-1.009521484375,-0.298583984375,-0.0267333984375,1550,1604321642490
-0.98876953125,-0.297607421875,-0.0191650390625,1550,1604321642497
-0.96484375,-0.278076171875,-0.0052490234375,1550,1604321642505
-0.9449462890625,-0.2593994140625,0.0072021484375,1551,1604321642520
-0.970458984375,-0.2615966796875,0.0108642578125,1551,1604321642527
-1.0130615234375,-0.2691650390625,0.0263671875,1551,1604321642535
-1.0338134765625,-0.2796630859375,0.0325927734375,1552,1604321642550
-1.0091552734375,-0.2821044921875,0.0380859375,1552,1604321642557
-0.970703125,-0.2701416015625,0.0264892578125,1552,1604321642565
-0.9554443359375,-0.26806640625,0.0235595703125,1553,1604321642580
-0.9564208984375,-0.2816162109375,0.0325927734375,1553,1604321642587
-0.9749755859375,-0.2791748046875,0.0640869140625,1553,1604321642595
-0.977783203125,-0.27587890625,0.089599609375,1553,1604321642610
-0.9691162109375,-0.2784423828125,0.0867919921875,1554,1604321642617
-0.9578857421875,-0.295654296875,0.06103515625,1554,1604321642625
-0.9481201171875,-0.30615234375,0.054443359375,1554,1604321642640
-0.9794921875,-0.306396484375,0.0198974609375,1555,1604321642647
-1.0133056640625,-0.301513671875,0.00390625,1555,1604321642670
-1.0609130859375,-0.306640625,0.0047607421875,1555,1604321642670
-1.0968017578125,-0.3287353515625,-0.0238037109375,1556,1604321642677
-1.0780029296875,-0.3370361328125,-0.0186767578125,1556,1604321642685
-1.00830078125,-0.321044921875,0.0093994140625,1556,1604321642700
-0.9349365234375,-0.292724609375,0.083984375,1556,1604321642707
-0.910888671875,-0.28125,0.1224365234375,1557,1604321642715
-0.969482421875,-0.28125,0.1446533203125,1557,1604321642730
-1.0748291015625,-0.2967529296875,0.1759033203125,1557,1604321642737
-1.0780029296875,-0.3050537109375,0.208740234375,1558,1604321642745
-0.8988037109375,-0.29931640625,0.2623291015625,1558,1604321642760
-0.7420654296875,-0.282958984375,0.343017578125,1558,1604321642767
-0.727783203125,-0.264404296875,0.4033203125,1559,1604321642775
-0.8134765625,-0.2537841796875,0.423583984375,1559,1604321642790
-0.9149169921875,-0.2755126953125,0.4134521484375,1559,1604321642797
-0.927978515625,-0.286376953125,0.4090576171875,1559,1604321642805
-0.88623046875,-0.2847900390625,0.4322509765625,1560,1604321642820
-0.8155517578125,-0.298095703125,0.4715576171875,1560,1604321642827
-0.7496337890625,-0.286376953125,0.5130615234375,1560,1604321642835
-0.6949462890625,-0.2659912109375,0.5565185546875,1561,1604321642850
-0.6678466796875,-0.2547607421875,0.60205078125,1561,1604321642857
-0.689453125,-0.262451171875,0.616943359375,1561,1604321642865
-0.6895751953125,-0.26708984375,0.61279296875,1562,1604321642880
-0.6986083984375,-0.3043212890625,0.59716796875,1562,1604321642887
-0.674560546875,-0.30712890625,0.6109619140625,1562,1604321642895
-0.6644287109375,-0.301025390625,0.6368408203125,1562,1604321642910
-0.70751953125,-0.3204345703125,0.6534423828125,1563,1604321642917
-0.64013671875,-0.3013916015625,0.691650390625,1563,1604321642925
-0.5440673828125,-0.27587890625,0.6903076171875,1563,1604321642940
-0.611083984375,-0.3050537109375,0.679443359375,1564,1604321642947
-0.612060546875,-0.3187255859375,0.6741943359375,1564,1604321642955
-0.578125,-0.3013916015625,0.6846923828125,1564,1604321642970
-0.6165771484375,-0.282958984375,0.71044921875,1564,1604321642977
-0.638671875,-0.2874755859375,0.7314453125,1565,1604321642985
-0.5950927734375,-0.2847900390625,0.751708984375,1565,1604321643000
-0.5704345703125,-0.2796630859375,0.75390625,1565,1604321643008
-0.5950927734375,-0.30517578125,0.7237548828125,1566,1604321643015
-0.6234130859375,-0.323486328125,0.6746826171875,1566,1604321643030
-0.6798095703125,-0.3070068359375,0.64697265625,1566,1604321643037
-0.7269287109375,-0.28515625,0.6761474609375,1567,1604321643045
-0.7042236328125,-0.2720947265625,0.7144775390625,1567,1604321643060
-0.625,-0.2740478515625,0.7159423828125,1567,1604321643067
-0.5731201171875,-0.2457275390625,0.762451171875,1567,1604321643075
-0.5506591796875,-0.239990234375,0.7664794921875,1568,1604321643090
-0.5968017578125,-0.2802734375,0.7501220703125,1568,1604321643097
-0.6334228515625,-0.2734375,0.7415771484375,1568,1604321643105
-0.6787109375,-0.2930908203125,0.728515625,1569,1604321643120
-0.7535400390625,-0.2962646484375,0.7149658203125,1569,1604321643127
-0.774169921875,-0.279541015625,0.7091064453125,1569,1604321643135
-0.7042236328125,-0.26708984375,0.7518310546875,1570,1604321643150
-0.668701171875,-0.2659912109375,0.7855224609375,1570,1604321643157
-0.709228515625,-0.2442626953125,0.76513671875,1570,1604321643165
-0.6712646484375,-0.248779296875,0.7353515625,1571,1604321643180
-0.6282958984375,-0.2957763671875,0.7059326171875,1571,1604321643187
-0.672607421875,-0.3067626953125,0.660888671875,1571,1604321643195
-0.7578125,-0.2886962890625,0.6239013671875,1571,1604321643210
-0.763916015625,-0.2982177734375,0.6156005859375,1572,1604321643217
-0.6854248046875,-0.3052978515625,0.6197509765625,1572,1604321643225
-0.6417236328125,-0.29345703125,0.616943359375,1572,1604321643240
-0.6573486328125,-0.2802734375,0.626220703125,1573,1604321643247
-0.689208984375,-0.275390625,0.636474609375,1573,1604321643255
-0.720458984375,-0.291015625,0.602783203125,1573,1604321643277
-0.7452392578125,-0.30078125,0.57861328125,1573,1604321643278
-0.7379150390625,-0.29736328125,0.6146240234375,1574,1604321643285
-0.70751953125,-0.292236328125,0.66796875,1574,1604321643307
-0.690673828125,-0.2860107421875,0.6942138671875,1574,1604321643308
-0.6971435546875,-0.290283203125,0.7066650390625,1575,1604321643315
-0.6839599609375,-0.2952880859375,0.7161865234375,1575,1604321643330
-0.66357421875,-0.2872314453125,0.720947265625,1575,1604321643337
-0.665771484375,-0.27587890625,0.7078857421875,1575,1604321643345
-0.6793212890625,-0.2730712890625,0.7039794921875,1576,1604321643360
-0.68505859375,-0.2822265625,0.6884765625,1576,1604321643367
-0.6856689453125,-0.28271484375,0.68017578125,1576,1604321643375
-0.704345703125,-0.2978515625,0.57861328125,1577,1604321643390
-0.7879638671875,-0.3135986328125,0.4908447265625,1577,1604321643397
-0.71923828125,-0.3072509765625,0.6798095703125,1577,1604321643405
-0.528564453125,-0.240966796875,0.7774658203125,1578,1604321643420
-0.66796875,-0.20654296875,0.7469482421875,1578,1604321643427
-0.7784423828125,-0.2724609375,0.709716796875,1578,1604321643435
-0.6265869140625,-0.330078125,0.73681640625,1579,1604321643450
-0.53466796875,-0.3115234375,0.763916015625,1579,1604321643457
-0.607177734375,-0.2806396484375,0.76318359375,1579,1604321643465
-0.6702880859375,-0.285888671875,0.7369384765625,1579,1604321643472
-0.641845703125,-0.3052978515625,0.7374267578125,1580,1604321643488
-0.5860595703125,-0.295166015625,0.75439453125,1580,1604321643502
-0.5806884765625,-0.2686767578125,0.753662109375,1580,1604321643503
-0.587890625,-0.259033203125,0.77099609375,1581,1604321643517
-0.5806884765625,-0.264404296875,0.7774658203125,1581,1604321643525
-0.6048583984375,-0.26953125,0.7601318359375,1581,1604321643532
-0.6396484375,-0.2911376953125,0.732177734375,1582,1604321643547
-0.6514892578125,-0.310302734375,0.690185546875,1582,1604321643555
-0.6505126953125,-0.313720703125,0.652099609375,1582,1604321643562
-0.6480712890625,-0.317626953125,0.6390380859375,1582,1604321643577
-0.642333984375,-0.3031005859375,0.67138671875,1583,1604321643585
-0.6654052734375,-0.279296875,0.7025146484375,1583,1604321643592
-0.68994140625,-0.27587890625,0.72802734375,1583,1604321643608
-0.6759033203125,-0.282470703125,0.726806640625,1584,1604321643615
-0.6829833984375,-0.28173828125,0.7286376953125,1584,1604321643622
-0.6864013671875,-0.283935546875,0.71142578125,1584,1604321643637
-0.6500244140625,-0.2894287109375,0.7122802734375,1584,1604321643645
-0.614990234375,-0.2843017578125,0.7320556640625,1585,1604321643652
-0.6142578125,-0.2689208984375,0.746826171875,1585,1604321643667
-0.63330078125,-0.2674560546875,0.7529296875,1585,1604321643675
-0.6375732421875,-0.28271484375,0.7515869140625,1586,1604321643682
-0.6429443359375,-0.2801513671875,0.7540283203125,1586,1604321643697
-0.6524658203125,-0.28369140625,0.7423095703125,1586,1604321643705
-0.6390380859375,-0.2928466796875,0.727294921875,1586,1604321643712
-0.655517578125,-0.2930908203125,0.716064453125,1587,1604321643727
-0.6905517578125,-0.281005859375,0.7142333984375,1587,1604321643735
-0.6787109375,-0.2742919921875,0.7156982421875,1587,1604321643742
-0.6492919921875,-0.2860107421875,0.7060546875,1588,1604321643757
-0.6732177734375,-0.3052978515625,0.680908203125,1588,1604321643765
-0.693603515625,-0.3116455078125,0.6451416015625,1588,1604321643772
-0.6474609375,-0.29052734375,0.6453857421875,1589,1604321643787
-0.5533447265625,-0.2454833984375,0.6790771484375,1589,1604321643795
-0.5540771484375,-0.2393798828125,0.7005615234375,1589,1604321643802
-0.6583251953125,-0.2833251953125,0.69482421875,1590,1604321643817
-0.6947021484375,-0.2987060546875,0.69775390625,1590,1604321643825
-0.63427734375,-0.29296875,0.7091064453125,1590,1604321643832
-0.5860595703125,-0.2828369140625,0.726318359375,1591,1604321643847
-0.5867919921875,-0.264404296875,0.748046875,1591,1604321643855
-0.60888671875,-0.245361328125,0.748779296875,1591,1604321643862
-0.636962890625,-0.2626953125,0.7421875,1591,1604321643877
-0.647216796875,-0.27685546875,0.7196044921875,1592,1604321643892
-0.6641845703125,-0.266357421875,0.7415771484375,1592,1604321643893
-0.648193359375,-0.255126953125,0.7623291015625,1592,1604321643907
-0.6329345703125,-0.2513427734375,0.7762451171875,1593,1604321643915
-0.6298828125,-0.253662109375,0.775634765625,1593,1604321643922
-0.6298828125,-0.2503662109375,0.7747802734375,1593,1604321643937
-0.647705078125,-0.2474365234375,0.7657470703125,1593,1604321643945
-0.6700439453125,-0.2550048828125,0.740478515625,1594,1604321643952
-0.667724609375,-0.260986328125,0.70556640625,1594,1604321643967
-0.6580810546875,-0.26611328125,0.6759033203125,1594,1604321643975
-0.6663818359375,-0.2764892578125,0.644287109375,1595,1604321643982
-0.669189453125,-0.2728271484375,0.6268310546875,1595,1604321643997
-0.6397705078125,-0.2315673828125,0.6475830078125,1595,1604321644005
-0.632568359375,-0.19287109375,0.694091796875,1595,1604321644012
-0.6845703125,-0.20166015625,0.733642578125,1596,1604321644027
-0.7252197265625,-0.2445068359375,0.741455078125,1596,1604321644035
-0.6978759765625,-0.263427734375,0.72705078125,1596,1604321644042
-0.6644287109375,-0.2459716796875,0.7288818359375,1597,1604321644057
-0.6409912109375,-0.2291259765625,0.7464599609375,1597,1604321644065
-0.6339111328125,-0.240234375,0.760498046875,1597,1604321644073
-0.6822509765625,-0.26171875,0.73779296875,1598,1604321644087
-0.7412109375,-0.2835693359375,0.6744384765625,1598,1604321644095
-0.7454833984375,-0.264404296875,0.6661376953125,1598,1604321644102
-0.6783447265625,-0.2408447265625,0.706298828125,1599,1604321644117
-0.603271484375,-0.23291015625,0.7359619140625,1599,1604321644125
-0.617919921875,-0.2335205078125,0.749267578125,1599,1604321644132
-0.674072265625,-0.2415771484375,0.751220703125,1600,1604321644147
-0.7286376953125,-0.2420654296875,0.7249755859375,1600,1604321644155
-0.7532958984375,-0.239990234375,0.7137451171875,1600,1604321644162
-0.693603515625,-0.2685546875,0.7012939453125,1600,1604321644177
-0.6522216796875,-0.2939453125,0.682861328125,1601,1604321644185
-0.6630859375,-0.275390625,0.6884765625,1601,1604321644192
-0.6590576171875,-0.2396240234375,0.6824951171875,1601,1604321644208
-0.6651611328125,-0.23828125,0.683837890625,1602,1604321644215
-0.66552734375,-0.2559814453125,0.6785888671875,1602,1604321644222
-0.703125,-0.253662109375,0.6600341796875,1602,1604321644237
-0.7894287109375,-0.2470703125,0.64599609375,1602,1604321644245
-0.785400390625,-0.2451171875,0.6634521484375,1603,1604321644252
-0.6551513671875,-0.24365234375,0.6873779296875,1603,1604321644267
-0.6165771484375,-0.24560546875,0.700439453125,1603,1604321644275
-0.6610107421875,-0.25341796875,0.7171630859375,1604,1604321644282
-0.6434326171875,-0.240966796875,0.743896484375,1604,1604321644297
-0.5972900390625,-0.24169921875,0.7760009765625,1604,1604321644305
-0.6224365234375,-0.270263671875,0.77197265625,1604,1604321644312
-0.6746826171875,-0.2850341796875,0.733154296875,1605,1604321644327
-0.6961669921875,-0.292724609375,0.6934814453125,1605,1604321644335
-0.7010498046875,-0.280517578125,0.6683349609375,1605,1604321644342
-0.686279296875,-0.2529296875,0.662109375,1606,1604321644357
-0.6707763671875,-0.2314453125,0.69189453125,1606,1604321644365
-0.6654052734375,-0.236083984375,0.7139892578125,1606,1604321644372
-0.69921875,-0.251953125,0.7222900390625,1607,1604321644387
-0.7039794921875,-0.25634765625,0.7310791015625,1607,1604321644395
-0.6689453125,-0.2518310546875,0.7347412109375,1607,1604321644402
-0.6356201171875,-0.2230224609375,0.7498779296875,1608,1604321644417
-0.60791015625,-0.2041015625,0.7816162109375,1608,1604321644425
-0.560546875,-0.1939697265625,0.8175048828125,1608,1604321644432
-0.4891357421875,-0.19775390625,0.8358154296875,1608,1604321644447
-0.4515380859375,-0.2164306640625,0.8328857421875,1609,1604321644455
-0.4974365234375,-0.233154296875,0.8045654296875,1609,1604321644463
-0.520263671875,-0.2510986328125,0.8115234375,1609,1604321644477
-0.580810546875,-0.260498046875,0.7513427734375,1610,1604321644485
-0.712158203125,-0.2681884765625,0.673095703125,1610,1604321644492
-0.737548828125,-0.3201904296875,0.5955810546875,1610,1604321644507
-0.7452392578125,-0.3580322265625,0.450439453125,1611,1604321644515
-0.8714599609375,-0.380126953125,0.418212890625,1611,1604321644522
-1.0411376953125,-0.39599609375,0.378173828125,1611,1604321644537
-1.109130859375,-0.383544921875,0.3271484375,1611,1604321644545
-1.0167236328125,-0.3419189453125,0.36376953125,1612,1604321644552
-0.7772216796875,-0.275634765625,0.45263671875,1612,1604321644567
-0.6195068359375,-0.2113037109375,0.529541015625,1612,1604321644575
-0.62060546875,-0.1976318359375,0.54150390625,1613,1604321644582
-0.8240966796875,-0.2197265625,0.4512939453125,1613,1604321644590
-0.9853515625,-0.284912109375,0.354248046875,1613,1604321644605
-1.0040283203125,-0.382568359375,0.2830810546875,1613,1604321644612
-0.9698486328125,-0.4049072265625,0.2620849609375,1614,1604321644620
-0.916259765625,-0.369384765625,0.2791748046875,1614,1604321644635
-0.9254150390625,-0.326416015625,0.284423828125,1614,1604321644642
-0.9495849609375,-0.321044921875,0.2860107421875,1614,1604321644650
-0.94482421875,-0.332763671875,0.3033447265625,1615,1604321644665
-0.9400634765625,-0.3309326171875,0.329833984375,1615,1604321644672
-0.9305419921875,-0.3094482421875,0.3692626953125,1615,1604321644680
-0.8623046875,-0.30224609375,0.416259765625,1616,1604321644695
-0.80078125,-0.312744140625,0.4112548828125,1616,1604321644702
-0.849853515625,-0.2928466796875,0.30859375,1616,1604321644710
-0.904296875,-0.3392333984375,0.230224609375,1617,1604321644725
-0.96240234375,-0.3271484375,0.3204345703125,1617,1604321644732
-0.849365234375,-0.3211669921875,0.3585205078125,1617,1604321644740
-0.855224609375,-0.3416748046875,0.3636474609375,1618,1604321644755
-0.936767578125,-0.354248046875,0.3939208984375,1618,1604321644762
-0.950439453125,-0.349853515625,0.3919677734375,1618,1604321644770
-0.8701171875,-0.33203125,0.3740234375,1619,1604321644785
-0.8001708984375,-0.314453125,0.3704833984375,1619,1604321644792
-0.77734375,-0.3177490234375,0.364013671875,1619,1604321644800
-0.8309326171875,-0.33984375,0.3199462890625,1619,1604321644815
-0.918212890625,-0.35302734375,0.2574462890625,1620,1604321644822
-0.9482421875,-0.353271484375,0.2498779296875,1620,1604321644830
-0.9393310546875,-0.3519287109375,0.2889404296875,1620,1604321644845
-0.89208984375,-0.3248291015625,0.3577880859375,1621,1604321644852
-0.828125,-0.2882080078125,0.4290771484375,1621,1604321644860
-0.832763671875,-0.280029296875,0.486572265625,1621,1604321644875
-0.8463134765625,-0.2989501953125,0.4737548828125,1622,1604321644882
-0.8392333984375,-0.3199462890625,0.4293212890625,1622,1604321644897
-0.8160400390625,-0.33984375,0.3885498046875,1622,1604321644905
-0.8692626953125,-0.3406982421875,0.355224609375,1622,1604321644912
-1.0118408203125,-0.351318359375,0.345703125,1623,1604321644920
-0.8890380859375,-0.3470458984375,0.3486328125,1623,1604321644935
-0.79736328125,-0.3212890625,0.3748779296875,1623,1604321644942
-0.8023681640625,-0.3079833984375,0.3837890625,1623,1604321644950
-0.817138671875,-0.2999267578125,0.402099609375,1624,1604321644965
-0.83251953125,-0.2984619140625,0.439697265625,1624,1604321644972
-0.831298828125,-0.31103515625,0.4405517578125,1624,1604321644980
-0.8553466796875,-0.3184814453125,0.3919677734375,1625,1604321644995
-0.893798828125,-0.3341064453125,0.3411865234375,1625,1604321645002
-0.9010009765625,-0.361328125,0.286865234375,1625,1604321645010
-0.8851318359375,-0.34326171875,0.2025146484375,1626,1604321645025
-0.9295654296875,-0.3050537109375,0.2142333984375,1626,1604321645032
-0.9847412109375,-0.3143310546875,0.249267578125,1626,1604321645040
-0.970458984375,-0.3204345703125,0.28125,1627,1604321645055
-0.9268798828125,-0.3079833984375,0.2733154296875,1627,1604321645062
-0.893798828125,-0.3160400390625,0.2259521484375,1627,1604321645070
-0.8934326171875,-0.3509521484375,0.162841796875,1627,1604321645085
-0.9195556640625,-0.3734130859375,0.1148681640625,1628,1604321645092
-0.936279296875,-0.3778076171875,0.08447265625,1628,1604321645100
-0.909423828125,-0.3682861328125,0.0908203125,1628,1604321645115
-0.9422607421875,-0.3642578125,0.124755859375,1629,1604321645123
-1.0352783203125,-0.37060546875,0.1500244140625,1629,1604321645130
-1.0411376953125,-0.3162841796875,0.13916015625,1629,1604321645145
-0.9268798828125,-0.2802734375,0.1148681640625,1630,1604321645152
-0.8306884765625,-0.3253173828125,0.1151123046875,1630,1604321645160
-0.8551025390625,-0.3631591796875,0.0977783203125,1630,1604321645175
-0.9451904296875,-0.3590087890625,0.075439453125,1630,1604321645182
-0.9547119140625,-0.3446044921875,0.065673828125,1631,1604321645190
-0.9344482421875,-0.3218994140625,0.09375,1631,1604321645205
-0.9500732421875,-0.30810546875,0.0977783203125,1631,1604321645212
-1.000732421875,-0.3211669921875,0.0946044921875,1632,1604321645220
-1.02197265625,-0.3209228515625,0.106201171875,1632,1604321645235
-0.9847412109375,-0.3109130859375,0.109375,1632,1604321645242
-0.954345703125,-0.3162841796875,0.1016845703125,1632,1604321645250
-0.9287109375,-0.342529296875,0.09521484375,1633,1604321645265
-0.9171142578125,-0.3609619140625,0.0872802734375,1633,1604321645272
-0.940185546875,-0.3563232421875,0.0792236328125,1633,1604321645280
-0.994140625,-0.3427734375,0.0693359375,1634,1604321645295
-1.0308837890625,-0.3336181640625,0.05908203125,1634,1604321645302
-0.99609375,-0.3199462890625,0.077392578125,1634,1604321645310
-0.963134765625,-0.3048095703125,0.0968017578125,1635,1604321645325
-0.9664306640625,-0.30224609375,0.0970458984375,1635,1604321645332
-0.9476318359375,-0.3072509765625,0.0819091796875,1635,1604321645340
-0.9295654296875,-0.295654296875,0.1097412109375,1636,1604321645355
-0.9166259765625,-0.3033447265625,0.1455078125,1636,1604321645362
-0.90380859375,-0.32470703125,0.1507568359375,1636,1604321645370
-0.9888916015625,-0.3349609375,0.1640625,1636,1604321645385
-1.01025390625,-0.3221435546875,0.1295166015625,1637,1604321645392
-0.9696044921875,-0.3328857421875,0.0908203125,1637,1604321645400
-0.9542236328125,-0.333251953125,0.081298828125,1637,1604321645415
-0.9642333984375,-0.31689453125,0.0792236328125,1638,1604321645422
-0.956298828125,-0.317138671875,0.0765380859375,1638,1604321645430
-0.9534912109375,-0.3106689453125,0.0911865234375,1638,1604321645445
-0.9527587890625,-0.303466796875,0.1220703125,1638,1604321645452
-0.929931640625,-0.3179931640625,0.0185546875,1639,1604321645460
-0.8616943359375,-0.366455078125,-0.1029052734375,1639,1604321645475
-0.8541259765625,-0.4189453125,-0.0760498046875,1639,1604321645482
-0.911865234375,-0.3994140625,0.02294921875,1640,1604321645490
-0.9417724609375,-0.331787109375,0.1390380859375,1640,1604321645505
-0.97314453125,-0.31103515625,0.18359375,1640,1604321645512
-0.945556640625,-0.328857421875,0.140625,1641,1604321645527
-0.916259765625,-0.370849609375,0.0882568359375,1641,1604321645535
-0.932373046875,-0.375244140625,0.0169677734375,1641,1604321645542
-0.949462890625,-0.3538818359375,0.01171875,1641,1604321645550
-0.961669921875,-0.3436279296875,0.0726318359375,1642,1604321645565
-0.9652099609375,-0.3258056640625,0.11474609375,1642,1604321645572
-0.9788818359375,-0.311767578125,0.130126953125,1642,1604321645580
-0.9564208984375,-0.3056640625,0.1326904296875,1643,1604321645595
-0.9407958984375,-0.30126953125,0.1253662109375,1643,1604321645602
-0.9176025390625,-0.302490234375,0.108642578125,1643,1604321645610
-0.927490234375,-0.30810546875,0.126708984375,1644,1604321645625
-0.9241943359375,-0.317138671875,0.14892578125,1644,1604321645632
-0.9217529296875,-0.3143310546875,0.140869140625,1644,1604321645640
-0.9383544921875,-0.329833984375,0.1009521484375,1645,1604321645655
-0.9658203125,-0.3453369140625,0.0799560546875,1645,1604321645662
-0.9970703125,-0.337646484375,0.078857421875,1645,1604321645670
-1.0172119140625,-0.2943115234375,0.119384765625,1645,1604321645685
-0.989013671875,-0.2989501953125,0.1951904296875,1646,1604321645692
-0.911376953125,-0.31494140625,0.223876953125,1646,1604321645700
-0.850341796875,-0.31005859375,0.12939453125,1646,1604321645715
-0.8084716796875,-0.3590087890625,0.071044921875,1646,1604321645722
-0.8592529296875,-0.4205322265625,0.0294189453125,1647,1604321645730
-1.0091552734375,-0.4219970703125,-0.000732421875,1647,1604321645745
-1.065185546875,-0.388671875,0.025390625,1647,1604321645752
-1.0469970703125,-0.3533935546875,0.064697265625,1648,1604321645760
-0.991943359375,-0.3394775390625,0.1058349609375,1648,1604321645767
-0.9456787109375,-0.3177490234375,0.1666259765625,1648,1604321645782
-0.9212646484375,-0.2801513671875,0.1806640625,1649,1604321645790
-0.922607421875,-0.285400390625,0.1995849609375,1649,1604321645797
-0.9403076171875,-0.2989501953125,0.2086181640625,1649,1604321645812
-0.9464111328125,-0.3031005859375,0.1947021484375,1649,1604321645820
-0.951904296875,-0.3121337890625,0.17529296875,1650,1604321645827
-0.9473876953125,-0.32275390625,0.152099609375,1650,1604321645842
-0.9224853515625,-0.3258056640625,0.1402587890625,1650,1604321645850
-0.9351806640625,-0.314453125,0.1680908203125,1651,1604321645857
-0.9381103515625,-0.3270263671875,0.189208984375,1651,1604321645872
-0.93896484375,-0.34765625,0.2332763671875,1651,1604321645880
-0.93994140625,-0.3243408203125,0.2427978515625,1652,1604321645887
-0.8988037109375,-0.3148193359375,0.210205078125,1652,1604321645902
-0.90234375,-0.32666015625,0.1678466796875,1652,1604321645910
-0.924560546875,-0.334716796875,0.161865234375,1652,1604321645917
-0.9254150390625,-0.3736572265625,0.1707763671875,1653,1604321645932
-0.9537353515625,-0.3643798828125,0.1346435546875,1653,1604321645940
-0.9490966796875,-0.3328857421875,0.0791015625,1653,1604321645947
-0.8680419921875,-0.3760986328125,0.14306640625,1654,1604321645962
-0.8468017578125,-0.3746337890625,0.234130859375,1654,1604321645970
-0.9486083984375,-0.3192138671875,0.2384033203125,1654,1604321645977
-0.99560546875,-0.3243408203125,0.1981201171875,1655,1604321645992
-0.912841796875,-0.3756103515625,0.1961669921875,1655,1604321646000
-0.886474609375,-0.35986328125,0.2347412109375,1655,1604321646007
-0.9561767578125,-0.3212890625,0.2498779296875,1655,1604321646022
-0.9718017578125,-0.287841796875,0.275390625,1656,1604321646030
-0.9454345703125,-0.2896728515625,0.2821044921875,1656,1604321646037
-0.9466552734375,-0.3155517578125,0.2640380859375,1656,1604321646053
-0.943603515625,-0.33349609375,0.2366943359375,1657,1604321646060
-0.916748046875,-0.3326416015625,0.2291259765625,1657,1604321646067
-0.880859375,-0.3148193359375,0.2576904296875,1657,1604321646082
-0.886474609375,-0.31103515625,0.2879638671875,1657,1604321646090
-0.908935546875,-0.3265380859375,0.2989501953125,1658,1604321646097
-0.9200439453125,-0.34423828125,0.2869873046875,1658,1604321646112
-0.897705078125,-0.35498046875,0.2830810546875,1658,1604321646120
-0.8843994140625,-0.34326171875,0.274169921875,1659,1604321646127
-0.9454345703125,-0.2950439453125,0.1959228515625,1659,1604321646142
-0.962890625,-0.3170166015625,0.16943359375,1659,1604321646150
-0.91162109375,-0.3992919921875,0.1766357421875,1660,1604321646157
-0.85302734375,-0.393310546875,0.1859130859375,1660,1604321646172
-0.8856201171875,-0.363525390625,0.2012939453125,1660,1604321646180
-0.9422607421875,-0.3487548828125,0.270751953125,1660,1604321646187
-0.9483642578125,-0.3314208984375,0.3321533203125,1661,1604321646202
-0.9327392578125,-0.335693359375,0.2969970703125,1661,1604321646210
-0.9781494140625,-0.330322265625,0.30224609375,1661,1604321646217
-0.997314453125,-0.3375244140625,0.2635498046875,1662,1604321646232
-1.006591796875,-0.369384765625,0.233154296875,1662,1604321646240
-0.96142578125,-0.3582763671875,0.2685546875,1662,1604321646247
