acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.8814697265625,-0.254638671875,-0.4705810546875,1475,1604321490442
-0.8740234375,-0.260498046875,-0.447265625,1475,1604321490449
-0.8428955078125,-0.26171875,-0.414306640625,1476,1604321490464
-0.8099365234375,-0.2509765625,-0.3973388671875,1476,1604321490472
-0.804931640625,-0.2464599609375,-0.420166015625,1476,1604321490479
-0.833251953125,-0.2486572265625,-0.447998046875,1476,1604321490487
-0.8526611328125,-0.2523193359375,-0.448974609375,1477,1604321490502
-0.858642578125,-0.25244140625,-0.438720703125,1477,1604321490509
-0.8756103515625,-0.25927734375,-0.4259033203125,1477,1604321490517
-0.8896484375,-0.2537841796875,-0.4146728515625,1478,1604321490532
-0.8868408203125,-0.2198486328125,-0.4141845703125,1478,1604321490539
-0.897705078125,-0.205078125,-0.4139404296875,1478,1604321490547
-0.9287109375,-0.210693359375,-0.40673828125,1479,1604321490562
-0.95849609375,-0.2275390625,-0.42138671875,1479,1604321490569
-0.8992919921875,-0.262451171875,-0.4329833984375,1479,1604321490577
-0.844970703125,-0.2674560546875,-0.44140625,1479,1604321490592
-0.854248046875,-0.2554931640625,-0.441162109375,1480,1604321490599
-0.896484375,-0.2593994140625,-0.4368896484375,1480,1604321490607
-0.93115234375,-0.244140625,-0.4193115234375,1480,1604321490622
-0.9329833984375,-0.2275390625,-0.4066162109375,1481,1604321490629
-0.947021484375,-0.217041015625,-0.4091796875,1481,1604321490637
-0.9788818359375,-0.215087890625,-0.428955078125,1481,1604321490652
-1.0067138671875,-0.224609375,-0.4356689453125,1482,1604321490659
-0.976806640625,-0.227294921875,-0.4256591796875,1482,1604321490667
-0.948486328125,-0.20654296875,-0.4127197265625,1482,1604321490682
-0.9512939453125,-0.1859130859375,-0.3929443359375,1482,1604321490689
-0.9434814453125,-0.2030029296875,-0.364013671875,1483,1604321490697
-0.8521728515625,-0.2342529296875,-0.3458251953125,1483,1604321490712
-0.8299560546875,-0.2410888671875,-0.3326416015625,1483,1604321490719
-0.945556640625,-0.2498779296875,-0.305908203125,1484,1604321490727
-1.0728759765625,-0.2628173828125,-0.2706298828125,1484,1604321490742
-1.134521484375,-0.2506103515625,-0.221435546875,1484,1604321490749
-1.05419921875,-0.214111328125,-0.177734375,1484,1604321490757
-0.9947509765625,-0.167236328125,-0.1046142578125,1485,1604321490772
-1.0185546875,-0.1744384765625,-0.081298828125,1485,1604321490779
-1.0087890625,-0.24072265625,-0.0946044921875,1485,1604321490787
-0.8907470703125,-0.28125,-0.1221923828125,1486,1604321490802
-0.8233642578125,-0.2431640625,-0.15234375,1486,1604321490809
-0.8607177734375,-0.195068359375,-0.1734619140625,1486,1604321490817
-0.9080810546875,-0.2027587890625,-0.1822509765625,1487,1604321490832
-0.9315185546875,-0.23876953125,-0.1827392578125,1487,1604321490839
-0.9595947265625,-0.2564697265625,-0.1612548828125,1487,1604321490847
-0.9573974609375,-0.2618408203125,-0.12548828125,1488,1604321490862
-0.9169921875,-0.2552490234375,-0.0751953125,1488,1604321490869
-0.91064453125,-0.247314453125,-0.0401611328125,1488,1604321490877
-0.9354248046875,-0.2640380859375,-0.0445556640625,1488,1604321490892
-0.972900390625,-0.2611083984375,-0.03515625,1489,1604321490899
-0.912109375,-0.260009765625,-0.0130615234375,1489,1604321490907
-0.788818359375,-0.2200927734375,-0.0650634765625,1489,1604321490922
-1.066162109375,-0.1763916015625,-0.069091796875,1490,1604321490929
-1.1619873046875,-0.3411865234375,-0.07861328125,1490,1604321490937
-1.0518798828125,-0.4490966796875,-0.0386962890625,1490,1604321490952
-0.83154296875,-0.4124755859375,0.0260009765625,1490,1604321490959
-0.82568359375,-0.2999267578125,0.0440673828125,1491,1604321490967
-0.8817138671875,-0.30908203125,0.0540771484375,1491,1604321490982
-0.8070068359375,-0.3895263671875,0.0772705078125,1491,1604321490989
-0.735107421875,-0.3778076171875,0.138671875,1492,1604321490997
-0.8712158203125,-0.378662109375,0.14892578125,1492,1604321491012
-0.9271240234375,-0.399169921875,0.1278076171875,1492,1604321491019
-0.783447265625,-0.337890625,0.1229248046875,1493,1604321491027
-0.7825927734375,-0.3072509765625,0.1400146484375,1493,1604321491042
-0.9425048828125,-0.37451171875,0.1119384765625,1493,1604321491049
-0.989501953125,-0.4327392578125,0.029296875,1493,1604321491057
-0.953857421875,-0.373779296875,-0.05810546875,1494,1604321491072
-0.94140625,-0.3123779296875,-0.066162109375,1494,1604321491079
-0.8819580078125,-0.3123779296875,0.0064697265625,1494,1604321491087
-0.988037109375,-0.2808837890625,-0.099365234375,1495,1604321491102
-1.08056640625,-0.2579345703125,-0.0882568359375,1495,1604321491109
-0.884765625,-0.343994140625,0.0543212890625,1495,1604321491117
-0.9034423828125,-0.305908203125,-0.0076904296875,1496,1604321491132
-1.1190185546875,-0.228515625,-0.25341796875,1496,1604321491139
-0.9766845703125,-0.2637939453125,-0.276123046875,1496,1604321491147
-0.8035888671875,-0.3271484375,-0.2119140625,1497,1604321491162
-0.9791259765625,-0.364013671875,-0.1787109375,1497,1604321491169
-1.0985107421875,-0.3883056640625,-0.1729736328125,1497,1604321491177
-1.0281982421875,-0.3817138671875,-0.1507568359375,1497,1604321491192
-0.9754638671875,-0.3468017578125,-0.1246337890625,1498,1604321491207
-0.97412109375,-0.3306884765625,-0.086181640625,1498,1604321491207
-0.9598388671875,-0.3101806640625,-0.05419921875,1498,1604321491222
-0.9569091796875,-0.29052734375,-0.0179443359375,1499,1604321491229
-0.9256591796875,-0.3218994140625,0.0084228515625,1499,1604321491237
-0.922607421875,-0.3389892578125,-0.000732421875,1499,1604321491252
-0.976318359375,-0.3299560546875,-0.0015869140625,1499,1604321491259
-0.9783935546875,-0.345947265625,0.002197265625,1500,1604321491267
-0.93359375,-0.3431396484375,0.0103759765625,1500,1604321491282
-0.87841796875,-0.3167724609375,0.0338134765625,1500,1604321491289
-0.8819580078125,-0.2855224609375,0.0670166015625,1501,1604321491297
-0.9398193359375,-0.2464599609375,0.086181640625,1501,1604321491312
-0.976806640625,-0.2471923828125,0.0828857421875,1501,1604321491319
-1.0166015625,-0.26953125,0.0721435546875,1501,1604321491327
-1.037353515625,-0.2742919921875,0.062744140625,1502,1604321491342
-1.0206298828125,-0.26708984375,0.0523681640625,1502,1604321491349
-0.9871826171875,-0.2635498046875,0.04296875,1502,1604321491357
-0.9649658203125,-0.2694091796875,0.043701171875,1503,1604321491372
-0.969970703125,-0.2823486328125,0.0697021484375,1503,1604321491379
-0.9764404296875,-0.287109375,0.091064453125,1503,1604321491387
-0.9571533203125,-0.2861328125,0.1058349609375,1504,1604321491402
-0.9208984375,-0.298095703125,0.10400390625,1504,1604321491409
-0.9208984375,-0.314697265625,0.0885009765625,1504,1604321491417
-0.9488525390625,-0.3203125,0.0753173828125,1505,1604321491432
-0.9578857421875,-0.31884765625,0.0660400390625,1505,1604321491439
-0.9637451171875,-0.3011474609375,0.0679931640625,1505,1604321491447
-0.9443359375,-0.2972412109375,0.070556640625,1506,1604321491462
-0.9503173828125,-0.3001708984375,0.0755615234375,1506,1604321491469
-0.9708251953125,-0.2994384765625,0.0845947265625,1506,1604321491477
-0.9512939453125,-0.2890625,0.084716796875,1506,1604321491492
-0.9189453125,-0.27783203125,0.0714111328125,1507,1604321491499
-0.911376953125,-0.29052734375,0.065185546875,1507,1604321491507
-0.92724609375,-0.306396484375,0.0758056640625,1507,1604321491522
-0.9556884765625,-0.2939453125,0.0966796875,1508,1604321491529
-0.9754638671875,-0.2913818359375,0.1109619140625,1508,1604321491537
-1.0009765625,-0.30078125,0.121826171875,1508,1604321491552
-1.0130615234375,-0.3038330078125,0.1273193359375,1508,1604321491559
-0.994140625,-0.2918701171875,0.126953125,1509,1604321491567
-0.94091796875,-0.2921142578125,0.1195068359375,1509,1604321491582
-0.8917236328125,-0.2860107421875,0.134765625,1509,1604321491589
-0.9100341796875,-0.2724609375,0.1251220703125,1509,1604321491597
-0.9283447265625,-0.2830810546875,0.120849609375,1510,1604321491604
-0.9307861328125,-0.298583984375,0.13037109375,1510,1604321491619
-0.948974609375,-0.30224609375,0.11669921875,1510,1604321491627
-0.9881591796875,-0.288330078125,0.1409912109375,1511,1604321491634
-0.9615478515625,-0.2584228515625,0.2049560546875,1511,1604321491649
-0.943359375,-0.2529296875,0.2275390625,1511,1604321491657
-0.9420166015625,-0.25634765625,0.1907958984375,1512,1604321491664
-0.9210205078125,-0.26171875,0.153564453125,1512,1604321491679
-0.92724609375,-0.26806640625,0.136962890625,1512,1604321491687
-0.9420166015625,-0.2818603515625,0.1182861328125,1512,1604321491694
-0.9556884765625,-0.3021240234375,0.1011962890625,1513,1604321491709
-0.9588623046875,-0.316650390625,0.1011962890625,1513,1604321491717
-0.9501953125,-0.311279296875,0.0919189453125,1513,1604321491724
-0.939697265625,-0.2945556640625,0.0830078125,1514,1604321491739
-0.936279296875,-0.2923583984375,0.078125,1514,1604321491747
-0.9530029296875,-0.2989501953125,0.0706787109375,1514,1604321491754
-0.9617919921875,-0.3052978515625,0.0794677734375,1515,1604321491769
-0.9732666015625,-0.298583984375,0.1065673828125,1515,1604321491777
-0.9844970703125,-0.3026123046875,0.1370849609375,1515,1604321491784
-0.9622802734375,-0.3118896484375,0.16015625,1516,1604321491799
-0.9403076171875,-0.297607421875,0.1729736328125,1516,1604321491807
-0.93310546875,-0.2777099609375,0.1741943359375,1516,1604321491822
-0.940185546875,-0.2752685546875,0.1707763671875,1517,1604321491829
-0.957275390625,-0.280029296875,0.181396484375,1517,1604321491837
-0.966064453125,-0.2830810546875,0.1907958984375,1517,1604321491844
-0.9837646484375,-0.2879638671875,0.199951171875,1517,1604321491859
-0.986572265625,-0.2808837890625,0.2236328125,1518,1604321491867
-0.982666015625,-0.2801513671875,0.2276611328125,1518,1604321491874
-0.9632568359375,-0.27685546875,0.23291015625,1518,1604321491889
-0.9212646484375,-0.2777099609375,0.240478515625,1518,1604321491897
-0.903564453125,-0.2919921875,0.229736328125,1519,1604321491904
-0.9188232421875,-0.283447265625,0.2193603515625,1519,1604321491927
-0.9091796875,-0.2802734375,0.234375,1519,1604321491927
-0.9036865234375,-0.287841796875,0.2471923828125,1520,1604321491934
-0.930419921875,-0.288330078125,0.2291259765625,1520,1604321491949
-0.9578857421875,-0.283935546875,0.2064208984375,1520,1604321491957
-0.956298828125,-0.2906494140625,0.18798828125,1520,1604321491964
-0.9498291015625,-0.291259765625,0.1776123046875,1521,1604321491979
-0.946533203125,-0.2845458984375,0.178955078125,1521,1604321491987
-0.942626953125,-0.2760009765625,0.192626953125,1521,1604321491994
-0.9478759765625,-0.2655029296875,0.2099609375,1522,1604321492009
-0.959228515625,-0.2615966796875,0.2159423828125,1522,1604321492017
-0.959716796875,-0.2681884765625,0.214599609375,1522,1604321492024
-0.953857421875,-0.2886962890625,0.2056884765625,1523,1604321492039
-0.9515380859375,-0.3089599609375,0.174072265625,1523,1604321492047
-0.96240234375,-0.3199462890625,0.1439208984375,1523,1604321492054
-0.958740234375,-0.3245849609375,0.1419677734375,1524,1604321492069
-0.9124755859375,-0.328369140625,0.1429443359375,1524,1604321492077
-0.8935546875,-0.3106689453125,0.1436767578125,1524,1604321492084
-0.9178466796875,-0.3021240234375,0.15625,1525,1604321492099
-0.9210205078125,-0.2958984375,0.185546875,1525,1604321492107
-0.8956298828125,-0.290771484375,0.2205810546875,1525,1604321492114
-0.8966064453125,-0.288330078125,0.2298583984375,1526,1604321492129
-0.89990234375,-0.26708984375,0.2662353515625,1526,1604321492137
-0.8839111328125,-0.26806640625,0.2705078125,1526,1604321492144
-0.9454345703125,-0.2767333984375,0.2320556640625,1526,1604321492159
-0.9842529296875,-0.2523193359375,0.2196044921875,1527,1604321492167
-0.9381103515625,-0.2471923828125,0.214599609375,1527,1604321492174
-0.942138671875,-0.220458984375,0.232666015625,1527,1604321492189
-0.96533203125,-0.2581787109375,0.2318115234375,1527,1604321492197
-0.954833984375,-0.2845458984375,0.2049560546875,1528,1604321492204
-0.96240234375,-0.2447509765625,0.225341796875,1528,1604321492219
-0.9476318359375,-0.236328125,0.26025390625,1528,1604321492227
-0.94677734375,-0.26416015625,0.2763671875,1529,1604321492234
-0.935791015625,-0.2747802734375,0.2882080078125,1529,1604321492249
-0.9183349609375,-0.2713623046875,0.2962646484375,1529,1604321492257
-0.905029296875,-0.27734375,0.293701171875,1529,1604321492264
-0.9132080078125,-0.2918701171875,0.2772216796875,1530,1604321492279
-0.9310302734375,-0.302490234375,0.25830078125,1530,1604321492287
-0.9345703125,-0.301513671875,0.2513427734375,1530,1604321492294
-0.929931640625,-0.2974853515625,0.241455078125,1531,1604321492309
-0.9488525390625,-0.29443359375,0.2344970703125,1531,1604321492317
-0.9654541015625,-0.28857421875,0.231201171875,1531,1604321492324
-0.955810546875,-0.2860107421875,0.232177734375,1532,1604321492339
-0.9459228515625,-0.286376953125,0.2210693359375,1532,1604321492347
-0.9808349609375,-0.2674560546875,0.182373046875,1532,1604321492354
-1.036865234375,-0.267333984375,0.1585693359375,1533,1604321492369
-1.023681640625,-0.2901611328125,0.1580810546875,1533,1604321492377
-1.0185546875,-0.281982421875,0.173095703125,1533,1604321492384
-0.982177734375,-0.2598876953125,0.22509765625,1534,1604321492399
-0.88916015625,-0.236572265625,0.2744140625,1534,1604321492407
-0.8837890625,-0.2408447265625,0.2890625,1534,1604321492414
-0.8951416015625,-0.275390625,0.2939453125,1534,1604321492429
-0.8709716796875,-0.3094482421875,0.314208984375,1535,1604321492437
-0.8614501953125,-0.319580078125,0.3406982421875,1535,1604321492444
-0.865966796875,-0.2861328125,0.388916015625,1535,1604321492459
-0.85205078125,-0.258544921875,0.425048828125,1536,1604321492467
-0.8282470703125,-0.271484375,0.4481201171875,1536,1604321492474
-0.8046875,-0.285400390625,0.4754638671875,1536,1604321492489
-0.7977294921875,-0.2745361328125,0.480224609375,1536,1604321492497
-0.799560546875,-0.2578125,0.4910888671875,1537,1604321492504
-0.802001953125,-0.2490234375,0.50634765625,1537,1604321492519
-0.83642578125,-0.2603759765625,0.507568359375,1537,1604321492527
-0.8614501953125,-0.2828369140625,0.4949951171875,1538,1604321492534
-0.8594970703125,-0.279541015625,0.486083984375,1538,1604321492549
-0.836181640625,-0.25537109375,0.4761962890625,1538,1604321492564
-0.83740234375,-0.2415771484375,0.46044921875,1538,1604321492565
-0.8631591796875,-0.2581787109375,0.436767578125,1539,1604321492579
-0.9024658203125,-0.2735595703125,0.413330078125,1539,1604321492587
-0.89013671875,-0.2550048828125,0.410888671875,1539,1604321492594
-0.870361328125,-0.236572265625,0.412109375,1540,1604321492609
-0.8892822265625,-0.2598876953125,0.40673828125,1540,1604321492617
-0.90380859375,-0.281494140625,0.4105224609375,1540,1604321492624
-0.8985595703125,-0.274658203125,0.4276123046875,1541,1604321492639
-0.871826171875,-0.254638671875,0.4471435546875,1541,1604321492647
-0.861328125,-0.249267578125,0.4635009765625,1541,1604321492654
-0.85498046875,-0.2593994140625,0.47998046875,1542,1604321492669
-0.84912109375,-0.261962890625,0.474609375,1542,1604321492677
-0.826171875,-0.2568359375,0.4736328125,1542,1604321492684
-0.7899169921875,-0.25,0.49169921875,1542,1604321492699
-0.7891845703125,-0.251220703125,0.5069580078125,1543,1604321492707
-0.8121337890625,-0.260986328125,0.5172119140625,1543,1604321492714
-0.814697265625,-0.2674560546875,0.5078125,1543,1604321492722
-0.807861328125,-0.276611328125,0.50732421875,1544,1604321492737
-0.803466796875,-0.270263671875,0.5125732421875,1544,1604321492744
-0.819091796875,-0.2593994140625,0.5118408203125,1544,1604321492752
-0.8204345703125,-0.25341796875,0.5157470703125,1545,1604321492767
-0.8026123046875,-0.2503662109375,0.523193359375,1545,1604321492774
-0.7977294921875,-0.2435302734375,0.5263671875,1545,1604321492782
-0.8284912109375,-0.240478515625,0.525390625,1545,1604321492797
-0.843017578125,-0.246826171875,0.52490234375,1545,1604321492805
-0.840087890625,-0.247802734375,0.528564453125,1546,1604321492812
-0.8428955078125,-0.2520751953125,0.5302734375,1546,1604321492827
-0.8531494140625,-0.255859375,0.5316162109375,1547,1604321492834
-0.8482666015625,-0.259765625,0.5228271484375,1547,1604321492842
-0.8428955078125,-0.25634765625,0.5089111328125,1547,1604321492857
-0.8433837890625,-0.2562255859375,0.5009765625,1547,1604321492864
-0.86083984375,-0.26220703125,0.4952392578125,1548,1604321492872
-0.8599853515625,-0.2598876953125,0.48828125,1548,1604321492887
-0.845947265625,-0.2681884765625,0.4796142578125,1548,1604321492894
-0.8541259765625,-0.2886962890625,0.479736328125,1549,1604321492902
-0.8544921875,-0.2957763671875,0.4757080078125,1549,1604321492917
-0.8516845703125,-0.2994384765625,0.4658203125,1549,1604321492925
-0.84912109375,-0.2987060546875,0.456787109375,1549,1604321492932
-0.8470458984375,-0.287841796875,0.452392578125,1550,1604321492947
-0.8443603515625,-0.2794189453125,0.44482421875,1550,1604321492954
-0.8560791015625,-0.2806396484375,0.4412841796875,1550,1604321492962
-0.84814453125,-0.2857666015625,0.446044921875,1551,1604321492977
-0.845703125,-0.296875,0.447021484375,1551,1604321492984
-0.8424072265625,-0.300537109375,0.4639892578125,1551,1604321492992
-0.8218994140625,-0.29052734375,0.4827880859375,1552,1604321493007
-0.8125,-0.2835693359375,0.4910888671875,1552,1604321493014
-0.8192138671875,-0.282958984375,0.4814453125,1552,1604321493022
-0.813720703125,-0.2821044921875,0.4716796875,1553,1604321493037
-0.8101806640625,-0.2822265625,0.4730224609375,1553,1604321493044
-0.8212890625,-0.284912109375,0.472412109375,1553,1604321493052
-0.82666015625,-0.28466796875,0.4727783203125,1553,1604321493067
-0.822265625,-0.28955078125,0.470947265625,1554,1604321493074
-0.8218994140625,-0.29248046875,0.4727783203125,1554,1604321493082
-0.8270263671875,-0.2882080078125,0.4759521484375,1554,1604321493097
-0.8343505859375,-0.285400390625,0.47021484375,1555,1604321493104
-0.8486328125,-0.2843017578125,0.4732666015625,1555,1604321493112
-0.84912109375,-0.28271484375,0.4774169921875,1555,1604321493127
-0.8470458984375,-0.28076171875,0.481689453125,1556,1604321493134
-0.8282470703125,-0.2802734375,0.4866943359375,1556,1604321493142
-0.8311767578125,-0.2843017578125,0.486572265625,1556,1604321493157
-0.8497314453125,-0.28759765625,0.482177734375,1556,1604321493164
-0.8519287109375,-0.285888671875,0.474853515625,1557,1604321493172
-0.85400390625,-0.288818359375,0.4705810546875,1557,1604321493187
-0.853759765625,-0.28466796875,0.47021484375,1557,1604321493194
-0.8497314453125,-0.2784423828125,0.4775390625,1558,1604321493202
-0.8411865234375,-0.2783203125,0.4832763671875,1558,1604321493217
-0.8316650390625,-0.27978515625,0.4871826171875,1558,1604321493224
-0.82958984375,-0.2783203125,0.4886474609375,1558,1604321493232
-0.8431396484375,-0.2816162109375,0.4833984375,1559,1604321493254
-0.84521484375,-0.291748046875,0.482666015625,1559,1604321493255
-0.8363037109375,-0.3006591796875,0.4718017578125,1559,1604321493262
-0.8360595703125,-0.3111572265625,0.46044921875,1560,1604321493277
-0.8419189453125,-0.3125,0.45947265625,1560,1604321493284
-0.836181640625,-0.30908203125,0.45947265625,1560,1604321493292
-0.8302001953125,-0.305419921875,0.458740234375,1561,1604321493307
-0.8299560546875,-0.3045654296875,0.45703125,1561,1604321493315
-0.8336181640625,-0.3031005859375,0.452392578125,1561,1604321493322
-0.826416015625,-0.301513671875,0.451171875,1561,1604321493337
-0.8302001953125,-0.29931640625,0.460693359375,1562,1604321493344
-0.8370361328125,-0.296142578125,0.463623046875,1562,1604321493352
-0.839599609375,-0.2904052734375,0.466552734375,1562,1604321493367
-0.83203125,-0.289794921875,0.4658203125,1563,1604321493374
-0.8385009765625,-0.287841796875,0.4580078125,1563,1604321493382
-0.847412109375,-0.288818359375,0.4534912109375,1563,1604321493397
-0.8509521484375,-0.291259765625,0.447998046875,1564,1604321493404
-0.8564453125,-0.2879638671875,0.4482421875,1564,1604321493412
-0.860107421875,-0.2860107421875,0.4478759765625,1564,1604321493427
-0.860107421875,-0.289306640625,0.44482421875,1564,1604321493434
-0.863037109375,-0.2930908203125,0.44482421875,1565,1604321493442
-0.8472900390625,-0.2884521484375,0.4576416015625,1565,1604321493457
-0.843994140625,-0.2821044921875,0.46484375,1565,1604321493464
-0.8447265625,-0.2843017578125,0.4676513671875,1566,1604321493472
-0.83740234375,-0.2872314453125,0.4688720703125,1566,1604321493487
-0.8316650390625,-0.2861328125,0.472412109375,1566,1604321493494
-0.8233642578125,-0.2882080078125,0.4794921875,1567,1604321493502
-0.81494140625,-0.2860107421875,0.482666015625,1567,1604321493517
-0.81884765625,-0.284423828125,0.4825439453125,1567,1604321493524
-0.822021484375,-0.286865234375,0.4798583984375,1567,1604321493532
-0.8272705078125,-0.2919921875,0.4793701171875,1568,1604321493547
-0.8345947265625,-0.2921142578125,0.4775390625,1568,1604321493554
-0.82177734375,-0.283935546875,0.4786376953125,1568,1604321493562
-0.822021484375,-0.269775390625,0.4847412109375,1569,1604321493577
-0.84765625,-0.2662353515625,0.477294921875,1569,1604321493584
-0.8594970703125,-0.2701416015625,0.4578857421875,1569,1604321493592
-0.8721923828125,-0.2750244140625,0.444580078125,1570,1604321493607
-0.8826904296875,-0.2867431640625,0.4404296875,1570,1604321493615
-0.8719482421875,-0.286376953125,0.4302978515625,1570,1604321493622
-0.870361328125,-0.28076171875,0.4210205078125,1570,1604321493637
-0.880615234375,-0.281494140625,0.415283203125,1571,1604321493644
-0.885986328125,-0.2808837890625,0.4033203125,1571,1604321493652
-0.89013671875,-0.2783203125,0.39208984375,1571,1604321493667
-0.88232421875,-0.28076171875,0.39306640625,1572,1604321493674
-0.8394775390625,-0.2845458984375,0.404541015625,1572,1604321493682
-0.8270263671875,-0.2894287109375,0.4150390625,1572,1604321493697
-0.84423828125,-0.2969970703125,0.422607421875,1572,1604321493704
-0.8546142578125,-0.3001708984375,0.4180908203125,1573,1604321493712
-0.859130859375,-0.295654296875,0.4024658203125,1573,1604321493727
-0.8760986328125,-0.2879638671875,0.3834228515625,1573,1604321493734
-0.8800048828125,-0.279052734375,0.369140625,1574,1604321493742
-0.8782958984375,-0.273193359375,0.3385009765625,1574,1604321493757
-0.8955078125,-0.2635498046875,0.318359375,1574,1604321493764
-0.8988037109375,-0.26318359375,0.2994384765625,1575,1604321493772
-0.918212890625,-0.2623291015625,0.2769775390625,1575,1604321493787
-0.966064453125,-0.2547607421875,0.2803955078125,1575,1604321493794
-0.968505859375,-0.2598876953125,0.2872314453125,1575,1604321493802
-0.939453125,-0.2772216796875,0.2843017578125,1576,1604321493817
-0.919921875,-0.2867431640625,0.2869873046875,1576,1604321493824
-0.9083251953125,-0.2601318359375,0.298583984375,1576,1604321493832
-0.925537109375,-0.24365234375,0.298828125,1577,1604321493847
-0.937255859375,-0.25439453125,0.3095703125,1577,1604321493854
-0.90185546875,-0.266357421875,0.3245849609375,1577,1604321493862
-0.8668212890625,-0.2606201171875,0.331298828125,1578,1604321493869
-0.8770751953125,-0.2576904296875,0.330322265625,1578,1604321493884
-0.8857421875,-0.2620849609375,0.3248291015625,1578,1604321493892
-0.894287109375,-0.2635498046875,0.311279296875,1578,1604321493900
-0.919677734375,-0.255859375,0.29150390625,1579,1604321493914
-0.931640625,-0.2493896484375,0.2650146484375,1579,1604321493922
-0.944091796875,-0.2574462890625,0.24755859375,1579,1604321493929
-0.9625244140625,-0.271240234375,0.2083740234375,1580,1604321493944
-0.9591064453125,-0.273681640625,0.166259765625,1580,1604321493952
-0.9229736328125,-0.26708984375,0.1387939453125,1580,1604321493959
-0.8955078125,-0.2635498046875,0.1170654296875,1581,1604321493974
-0.8990478515625,-0.2772216796875,0.065673828125,1581,1604321493982
-0.9564208984375,-0.2972412109375,0.0145263671875,1581,1604321493989
-1.00390625,-0.304931640625,-0.0032958984375,1581,1604321494004
-0.999755859375,-0.2987060546875,0.00537109375,1582,1604321494012
-0.958740234375,-0.280517578125,0.0274658203125,1582,1604321494019
-0.97900390625,-0.2581787109375,0.02001953125,1582,1604321494034
-0.9906005859375,-0.2615966796875,0.00830078125,1583,1604321494042
-0.9603271484375,-0.2962646484375,-0.020263671875,1583,1604321494049
-0.942138671875,-0.30615234375,-0.0291748046875,1583,1604321494064
-0.9810791015625,-0.2994384765625,-0.022216796875,1583,1604321494072
-0.99951171875,-0.2999267578125,-0.0169677734375,1584,1604321494079
-1.000244140625,-0.2987060546875,-0.0084228515625,1584,1604321494094
-1.011474609375,-0.2962646484375,-0.0069580078125,1584,1604321494102
-1.0096435546875,-0.2994384765625,-0.0084228515625,1585,1604321494109
-0.9947509765625,-0.3017578125,-0.012451171875,1585,1604321494124
-0.986572265625,-0.2886962890625,-0.0230712890625,1585,1604321494132
-0.9815673828125,-0.2802734375,-0.0413818359375,1586,1604321494139
-0.9854736328125,-0.28271484375,-0.039794921875,1586,1604321494154
-0.9681396484375,-0.284423828125,-0.0325927734375,1586,1604321494162
-0.96630859375,-0.2772216796875,-0.027587890625,1586,1604321494169
-0.9818115234375,-0.280517578125,-0.0238037109375,1587,1604321494184
-0.9697265625,-0.2913818359375,-0.0184326171875,1587,1604321494192
-0.9527587890625,-0.297607421875,-0.0003662109375,1587,1604321494199
-0.9576416015625,-0.29638671875,0.0029296875,1588,1604321494214
-0.9649658203125,-0.2939453125,0.0029296875,1588,1604321494222
-0.9442138671875,-0.2900390625,0.0018310546875,1588,1604321494229
-0.92724609375,-0.2896728515625,0.001220703125,1589,1604321494244
-0.93359375,-0.2908935546875,-0.013916015625,1589,1604321494252
-0.945556640625,-0.291015625,-0.0330810546875,1589,1604321494259
-0.95703125,-0.2935791015625,-0.0445556640625,1590,1604321494274
-0.971923828125,-0.29052734375,-0.04443359375,1590,1604321494282
-0.97705078125,-0.2825927734375,-0.052001953125,1590,1604321494289
-0.979736328125,-0.2843017578125,-0.0694580078125,1590,1604321494304
-0.9862060546875,-0.2916259765625,-0.079345703125,1591,1604321494312
-1.0008544921875,-0.2938232421875,-0.0855712890625,1591,1604321494320
-1.0015869140625,-0.2906494140625,-0.0831298828125,1591,1604321494335
-0.9757080078125,-0.2899169921875,-0.0784912109375,1592,1604321494342
-0.962890625,-0.28662109375,-0.06982421875,1592,1604321494350
-0.9703369140625,-0.28515625,-0.0650634765625,1592,1604321494364
-0.97021484375,-0.285400390625,-0.057373046875,1592,1604321494372
-0.9688720703125,-0.2884521484375,-0.0517578125,1593,1604321494379
-0.970458984375,-0.2879638671875,-0.049072265625,1593,1604321494394
-0.9627685546875,-0.28369140625,-0.0491943359375,1593,1604321494402
-0.951171875,-0.287841796875,-0.04931640625,1594,1604321494409
-0.9521484375,-0.2911376953125,-0.048583984375,1594,1604321494424
-0.936279296875,-0.287109375,-0.0504150390625,1594,1604321494432
-0.9345703125,-0.2816162109375,-0.0537109375,1594,1604321494439
-0.9713134765625,-0.2850341796875,-0.0496826171875,1595,1604321494454
-0.9786376953125,-0.2918701171875,-0.04345703125,1595,1604321494462
-0.9610595703125,-0.294189453125,-0.039794921875,1595,1604321494469
-0.966796875,-0.29345703125,-0.0443115234375,1596,1604321494484
-0.979736328125,-0.2904052734375,-0.0540771484375,1596,1604321494492
-0.9891357421875,-0.28955078125,-0.0621337890625,1596,1604321494499
-0.9757080078125,-0.2890625,-0.0584716796875,1597,1604321494514
-0.9635009765625,-0.2862548828125,-0.056396484375,1597,1604321494522
-0.97314453125,-0.2904052734375,-0.054443359375,1597,1604321494529
-0.9700927734375,-0.300537109375,-0.05126953125,1598,1604321494544
-0.9576416015625,-0.2974853515625,-0.0516357421875,1598,1604321494552
-0.9705810546875,-0.2972412109375,-0.0462646484375,1598,1604321494559
-0.979736328125,-0.29638671875,-0.0372314453125,1599,1604321494574
