acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.2449951171875,0.3955078125,0.909423828125,1117,1602471021282
-0.0853271484375,0.317626953125,0.8687744140625,1117,1602471021283
-0.0894775390625,0.26806640625,0.865966796875,1117,1602471021283
-0.2052001953125,0.3338623046875,0.849609375,1117,1602471021297
-0.373779296875,0.3841552734375,0.80078125,1118,1602471021305
-0.405517578125,0.396240234375,0.78515625,1118,1602471021320
-0.3096923828125,0.3944091796875,0.7852783203125,1118,1602471021327
-0.2022705078125,0.3719482421875,0.8111572265625,1119,1602471021335
-0.1328125,0.353759765625,0.84423828125,1119,1602471021342
-0.1029052734375,0.3460693359375,0.8551025390625,1119,1602471021358
-0.063720703125,0.3292236328125,0.905517578125,1119,1602471021365
-0.072509765625,0.2877197265625,0.9300537109375,1120,1602471021372
-0.2271728515625,0.2908935546875,0.8935546875,1120,1602471021380
-0.24462890625,0.3565673828125,0.91796875,1120,1602471021395
-0.18603515625,0.3944091796875,0.960205078125,1121,1602471021402
-0.1763916015625,0.3480224609375,0.9840087890625,1121,1602471021410
-0.2178955078125,0.3157958984375,0.9736328125,1121,1602471021425
-0.24072265625,0.3240966796875,0.9588623046875,1121,1602471021432
-0.2265625,0.3363037109375,0.9510498046875,1122,1602471021447
-0.2237548828125,0.3656005859375,0.9239501953125,1122,1602471021455
-0.258544921875,0.400146484375,0.888916015625,1123,1602471021477
-0.3587646484375,0.419189453125,0.8431396484375,1123,1602471021478
-0.416015625,0.41357421875,0.8282470703125,1123,1602471021485
-0.402099609375,0.3956298828125,0.841796875,1123,1602471021492
-0.44140625,0.37841796875,0.8428955078125,1124,1602471021507
-0.427978515625,0.4044189453125,0.86865234375,1124,1602471021515
-0.38134765625,0.38330078125,0.8792724609375,1124,1602471021522
-0.339599609375,0.3504638671875,0.8507080078125,1124,1602471021530
-0.293212890625,0.3343505859375,0.8531494140625,1125,1602471021545
-0.2601318359375,0.3331298828125,0.8480224609375,1125,1602471021552
-0.311279296875,0.32275390625,0.8336181640625,1125,1602471021560
-0.3909912109375,0.331298828125,0.8359375,1125,1602471021567
-0.3890380859375,0.3359375,0.84228515625,1126,1602471021582
-0.3316650390625,0.3209228515625,0.86083984375,1126,1602471021590
-0.3177490234375,0.302001953125,0.8477783203125,1126,1602471021597
-0.3621826171875,0.30126953125,0.8482666015625,1127,1602471021620
-0.2999267578125,0.308349609375,0.873291015625,1127,1602471021620
-0.2552490234375,0.30419921875,0.8800048828125,1127,1602471021627
-0.2777099609375,0.3221435546875,0.861328125,1128,1602471021642
-0.31689453125,0.3377685546875,0.832275390625,1128,1602471021650
-0.3515625,0.3231201171875,0.7984619140625,1128,1602471021657
-0.3646240234375,0.32666015625,0.8079833984375,1129,1602471021687
-0.3798828125,0.3333740234375,0.8333740234375,1129,1602471021688
-0.3853759765625,0.322265625,0.8482666015625,1129,1602471021691
-0.3868408203125,0.2801513671875,0.857666015625,1129,1602471021695
-0.4029541015625,0.27197265625,0.8751220703125,1130,1602471021710
-0.402587890625,0.306640625,0.875244140625,1130,1602471021717
-0.4053955078125,0.3092041015625,0.854248046875,1130,1602471021725
-0.3944091796875,0.3212890625,0.8380126953125,1131,1602471021740
-0.3865966796875,0.33837890625,0.816650390625,1131,1602471021747
-0.401123046875,0.318603515625,0.80615234375,1131,1602471021755
-0.4097900390625,0.3095703125,0.81982421875,1132,1602471021770
-0.4368896484375,0.3140869140625,0.8494873046875,1132,1602471021777
-0.476318359375,0.3226318359375,0.87109375,1132,1602471021785
-0.466796875,0.340576171875,0.8739013671875,1132,1602471021800
-0.3912353515625,0.3577880859375,0.8641357421875,1133,1602471021807
-0.333251953125,0.3411865234375,0.84521484375,1133,1602471021815
-0.3228759765625,0.3155517578125,0.844482421875,1133,1602471021822
-0.322265625,0.32666015625,0.858642578125,1134,1602471021867
-0.3282470703125,0.3536376953125,0.8765869140625,1135,1602471021890
-0.34912109375,0.349365234375,0.88232421875,1135,1602471021890
-0.3763427734375,0.3314208984375,0.8675537109375,1135,1602471021891
-0.391357421875,0.3629150390625,0.864501953125,1135,1602471021897
-0.4261474609375,0.4072265625,0.8836669921875,1136,1602471021905
-0.462158203125,0.3665771484375,0.8787841796875,1136,1602471021905
-0.4171142578125,0.328369140625,0.8563232421875,1136,1602471021906
-0.3682861328125,0.32373046875,0.81005859375,1136,1602471021912
-0.403564453125,0.3165283203125,0.7435302734375,1136,1602471021935
-0.43359375,0.32275390625,0.7374267578125,1136,1602471021935
-0.376220703125,0.34375,0.7933349609375,1137,1602471021942
-0.2608642578125,0.3350830078125,0.8216552734375,1137,1602471021958
-0.1910400390625,0.2596435546875,0.87060546875,1137,1602471021965
-0.21923828125,0.1795654296875,0.9603271484375,1137,1602471021972
-0.343017578125,0.11328125,1.0208740234375,1138,1602471021980
-0.384033203125,0.0706787109375,1.0242919921875,1139,1602471022002
-0.20458984375,0.02783203125,0.9930419921875,1139,1602471022003
-0.0147705078125,-0.071044921875,0.8895263671875,1139,1602471022010
-0.1171875,-0.1697998046875,0.8087158203125,1139,1602471022025
-0.3624267578125,-0.0987548828125,0.7183837890625,1139,1602471022032
-0.471435546875,0.1011962890625,0.7137451171875,1140,1602471022040
-0.482177734375,0.252197265625,0.7681884765625,1140,1602471022055
-0.6468505859375,0.326416015625,0.805908203125,1140,1602471022062
-0.8465576171875,0.398193359375,0.7890625,1141,1602471022070
-0.8841552734375,0.468505859375,0.746826171875,1141,1602471022085
-0.810302734375,0.5194091796875,0.6907958984375,1141,1602471022092
-0.67431640625,0.5433349609375,0.611572265625,1142,1602471022107
-0.5872802734375,0.5555419921875,0.53271484375,1142,1602471022108
-0.6290283203125,0.6136474609375,0.409423828125,1142,1602471022122
-0.6912841796875,0.6851806640625,0.330322265625,1142,1602471022130
-0.6890869140625,0.652099609375,0.366943359375,1142,1602471022137
-0.6275634765625,0.566162109375,0.4510498046875,1143,1602471022152
-0.538818359375,0.486328125,0.5704345703125,1143,1602471022160
-0.5543212890625,0.3826904296875,0.6842041015625,1143,1602471022167
-0.627685546875,0.299560546875,0.717041015625,1144,1602471022182
-0.6314697265625,0.31640625,0.7613525390625,1144,1602471022190
-0.5457763671875,0.4146728515625,0.8109130859375,1144,1602471022197
-0.43359375,0.4296875,0.8194580078125,1145,1602471022227
-0.3251953125,0.4185791015625,0.7415771484375,1145,1602471022228
-0.00146484375,0.41162109375,0.592529296875,1145,1602471022235
0.260498046875,0.2216796875,0.54736328125,1146,1602471022242
0.1787109375,0.0361328125,0.6343994140625,1146,1602471022257
-0.0118408203125,-0.020263671875,0.7779541015625,1146,1602471022258
-0.313720703125,0.0150146484375,0.9044189453125,1146,1602471022265
-0.5023193359375,0.1805419921875,1.01318359375,1147,1602471022280
-0.4520263671875,0.3841552734375,1.1092529296875,1147,1602471022287
-0.368408203125,0.4801025390625,1.1373291015625,1147,1602471022295
-0.29736328125,0.455322265625,1.1146240234375,1148,1602471022310
-0.2205810546875,0.411376953125,1.057861328125,1148,1602471022317
-0.19677734375,0.3677978515625,1.0089111328125,1148,1602471022332
-0.219970703125,0.327392578125,0.971923828125,1149,1602471022340
-0.256103515625,0.2989501953125,0.9591064453125,1149,1602471022347
-0.2747802734375,0.3321533203125,0.952392578125,1149,1602471022370
-0.27197265625,0.4005126953125,0.927734375,1149,1602471022370
-0.360595703125,0.3629150390625,0.93359375,1150,1602471022377
-0.5435791015625,0.255615234375,0.9783935546875,1150,1602471022385
-0.6728515625,0.136962890625,0.852783203125,1150,1602471022400
-0.65625,0.02978515625,1.157470703125,1151,1602471022407
-0.5177001953125,0.2159423828125,1.428955078125,1151,1602471022415
-0.4681396484375,0.3382568359375,1.380126953125,1151,1602471022422
-0.328857421875,0.2581787109375,1.222900390625,1152,1602471022445
-0.076416015625,0.1451416015625,1.1553955078125,1152,1602471022445
0.03955078125,0.01953125,1.101318359375,1152,1602471022452
-0.06591796875,-0.010986328125,0.9285888671875,1152,1602471022467
-0.3209228515625,0.0968017578125,0.844482421875,1153,1602471022475
-0.5001220703125,0.2247314453125,0.812744140625,1153,1602471022482
-0.5794677734375,0.3245849609375,0.702392578125,1153,1602471022497
-0.680419921875,0.3763427734375,0.5321044921875,1153,1602471022505
-0.780029296875,0.387939453125,0.322998046875,1154,1602471022512
-0.8544921875,0.3958740234375,0.0958251953125,1154,1602471022535
-0.948974609375,0.408447265625,-0.06591796875,1154,1602471022535
-1.02783203125,0.4366455078125,-0.1539306640625,1155,1602471022542
-1.0208740234375,0.4139404296875,-0.1617431640625,1155,1602471022550
-0.9014892578125,0.3509521484375,-0.125244140625,1155,1602471022565
-0.885986328125,0.34521484375,-0.1759033203125,1156,1602471022587
-0.806640625,0.2935791015625,-0.2086181640625,1156,1602471022588
-0.8424072265625,0.228271484375,-0.1768798828125,1156,1602471022595
-1.0521240234375,0.188720703125,-0.0943603515625,1157,1602471022610
-1.25927734375,0.1353759765625,0.011474609375,1157,1602471022610
-1.2362060546875,0.10986328125,0.100341796875,1157,1602471022625
-1.0098876953125,0.147216796875,0.1094970703125,1157,1602471022632
-0.8597412109375,0.173583984375,0.078369140625,1158,1602471022647
-0.8580322265625,0.2080078125,0.0076904296875,1158,1602471022655
-0.794921875,0.2015380859375,-0.0352783203125,1158,1602471022670
-0.76318359375,0.1612548828125,-0.009521484375,1158,1602471022670
-0.9288330078125,0.137451171875,-0.0076904296875,1159,1602471022685
-1.1358642578125,0.1258544921875,-0.0556640625,1159,1602471022700
-1.207275390625,0.1512451171875,-0.0751953125,1159,1602471022700
-1.1253662109375,0.189697265625,-0.051513671875,1160,1602471022715
-0.9371337890625,0.1807861328125,-0.0020751953125,1160,1602471022722
-0.916015625,0.1171875,0.0823974609375,1160,1602471022730
-1.0810546875,0.1353759765625,0.0167236328125,1160,1602471022737
-1.1236572265625,0.1767578125,-0.0562744140625,1161,1602471022753
-1.123291015625,0.20556640625,-0.1175537109375,1161,1602471022760
-1.0411376953125,0.2135009765625,-0.15380859375,1161,1602471022767
-0.968994140625,0.1876220703125,-0.1795654296875,1162,1602471022782
-1.0430908203125,0.1939697265625,-0.2626953125,1162,1602471022790
-1.19189453125,0.23974609375,-0.3712158203125,1162,1602471022797
-1.3216552734375,0.3433837890625,-0.540283203125,1163,1602471022812
-1.3336181640625,0.453125,-0.625732421875,1163,1602471022820
-1.0538330078125,0.4339599609375,-0.4671630859375,1163,1602471022835
-0.7401123046875,0.2783203125,-0.2681884765625,1163,1602471022835
-0.760498046875,0.1673583984375,-0.237548828125,1164,1602471022850
-0.9287109375,0.2296142578125,-0.3314208984375,1164,1602471022857
-0.966064453125,0.3363037109375,-0.3687744140625,1164,1602471022865
-0.875244140625,0.3634033203125,-0.3846435546875,1165,1602471022880
-0.85546875,0.3275146484375,-0.4423828125,1165,1602471022887
-0.9228515625,0.298828125,-0.503662109375,1165,1602471022895
-0.9715576171875,0.32763671875,-0.506103515625,1166,1602471022910
-0.9642333984375,0.337158203125,-0.473876953125,1166,1602471022917
-0.8841552734375,0.3212890625,-0.424072265625,1166,1602471022925
-0.7591552734375,0.3111572265625,-0.3592529296875,1166,1602471022940
-0.8118896484375,0.2979736328125,-0.2713623046875,1167,1602471022947
-0.841796875,0.2767333984375,-0.29736328125,1167,1602471022955
-0.9486083984375,0.2742919921875,-0.3660888671875,1167,1602471022970
-1.0277099609375,0.2811279296875,-0.4263916015625,1168,1602471022977
-0.98095703125,0.25244140625,-0.4627685546875,1168,1602471022985
-0.9749755859375,0.268310546875,-0.46826171875,1168,1602471022992
-0.964599609375,0.2686767578125,-0.4229736328125,1169,1602471023007
-0.9254150390625,0.258544921875,-0.4085693359375,1169,1602471023015
-0.883544921875,0.2666015625,-0.4422607421875,1169,1602471023022
-0.884521484375,0.2713623046875,-0.447509765625,1169,1602471023037
-0.9189453125,0.2755126953125,-0.4542236328125,1170,1602471023045
-0.9403076171875,0.27880859375,-0.478271484375,1170,1602471023052
-0.9112548828125,0.275634765625,-0.4925537109375,1170,1602471023067
-0.91162109375,0.25634765625,-0.4874267578125,1171,1602471023075
-0.93701171875,0.2490234375,-0.4835205078125,1171,1602471023082
-0.96728515625,0.258056640625,-0.4859619140625,1171,1602471023097
-0.9366455078125,0.253662109375,-0.4615478515625,1171,1602471023105
-0.8861083984375,0.2305908203125,-0.4481201171875,1172,1602471023112
-0.862060546875,0.2159423828125,-0.4520263671875,1172,1602471023127
-0.880859375,0.2291259765625,-0.4561767578125,1173,1602471023143
-0.8773193359375,0.233642578125,-0.4599609375,1173,1602471023143
-0.8614501953125,0.237060546875,-0.4671630859375,1173,1602471023150
-0.8636474609375,0.22509765625,-0.46044921875,1173,1602471023165
-0.8927001953125,0.2169189453125,-0.49169921875,1173,1602471023172
-0.932861328125,0.2320556640625,-0.5107421875,1174,1602471023180
-0.96826171875,0.25927734375,-0.50732421875,1174,1602471023195
-0.928955078125,0.2305908203125,-0.4844970703125,1174,1602471023202
-0.8709716796875,0.20068359375,-0.4652099609375,1174,1602471023210
-0.8428955078125,0.2144775390625,-0.4442138671875,1175,1602471023225
-0.85107421875,0.226318359375,-0.435791015625,1175,1602471023232
-0.867919921875,0.2166748046875,-0.4478759765625,1175,1602471023240
-0.9041748046875,0.2275390625,-0.494384765625,1176,1602471023255
-0.9063720703125,0.2425537109375,-0.5201416015625,1176,1602471023262
-0.9041748046875,0.2491455078125,-0.5250244140625,1176,1602471023270
-0.9024658203125,0.2384033203125,-0.5107421875,1177,1602471023300
-0.887939453125,0.225830078125,-0.5037841796875,1177,1602471023301
-0.9010009765625,0.2337646484375,-0.482421875,1178,1602471023315
-0.8980712890625,0.2518310546875,-0.44775390625,1178,1602471023315
-0.8580322265625,0.2607421875,-0.4307861328125,1178,1602471023322
-0.8310546875,0.2474365234375,-0.438232421875,1178,1602471023330
-0.845703125,0.2440185546875,-0.4471435546875,1178,1602471023337
-0.855712890625,0.26904296875,-0.4769287109375,1179,1602471023352
-0.890869140625,0.26123046875,-0.4852294921875,1179,1602471023360
-0.892333984375,0.257080078125,-0.5037841796875,1179,1602471023367
-0.981689453125,0.2596435546875,-0.499267578125,1180,1602471023382
-0.9417724609375,0.1903076171875,-0.447265625,1180,1602471023390
-0.8656005859375,0.1776123046875,-0.410400390625,1180,1602471023397
-0.8681640625,0.2054443359375,-0.3876953125,1181,1602471023413
-0.8564453125,0.2015380859375,-0.4219970703125,1181,1602471023420
-0.8878173828125,0.2060546875,-0.4429931640625,1181,1602471023427
-0.8916015625,0.228271484375,-0.47216796875,1181,1602471023435
-0.8450927734375,0.220947265625,-0.5023193359375,1182,1602471023450
-0.8958740234375,0.1954345703125,-0.4990234375,1182,1602471023457
-0.9661865234375,0.182861328125,-0.4737548828125,1182,1602471023465
-0.9696044921875,0.19677734375,-0.465087890625,1183,1602471023480
-0.9232177734375,0.2015380859375,-0.4669189453125,1183,1602471023487
-0.8758544921875,0.1888427734375,-0.4691162109375,1183,1602471023495
-0.8641357421875,0.1832275390625,-0.4786376953125,1184,1602471023510
-0.884033203125,0.20654296875,-0.499755859375,1184,1602471023517
-0.8878173828125,0.235107421875,-0.5286865234375,1184,1602471023525
-0.8807373046875,0.2437744140625,-0.5364990234375,1184,1602471023540
-0.902099609375,0.226806640625,-0.515380859375,1185,1602471023547
-0.93505859375,0.2225341796875,-0.4801025390625,1185,1602471023555
-0.976318359375,0.226318359375,-0.4200439453125,1185,1602471023562
-0.9327392578125,0.218505859375,-0.407958984375,1186,1602471023577
-0.88134765625,0.2080078125,-0.416015625,1186,1602471023585
-0.8607177734375,0.211669921875,-0.441650390625,1186,1602471023592
-0.876708984375,0.2149658203125,-0.450927734375,1186,1602471023607
-0.8828125,0.2215576171875,-0.457763671875,1187,1602471023630
-0.882080078125,0.2164306640625,-0.4849853515625,1187,1602471023630
-0.9010009765625,0.2060546875,-0.5230712890625,1188,1602471023645
-0.968505859375,0.2037353515625,-0.5272216796875,1188,1602471023652
-0.99951171875,0.233642578125,-0.47802734375,1188,1602471023653
-0.888671875,0.253662109375,-0.435791015625,1188,1602471023667
-0.876708984375,0.2054443359375,-0.396728515625,1188,1602471023675
-0.9066162109375,0.190185546875,-0.3958740234375,1189,1602471023682
-0.8814697265625,0.211181640625,-0.4630126953125,1189,1602471023697
-0.873291015625,0.2279052734375,-0.5364990234375,1189,1602471023705
-0.830810546875,0.235107421875,-0.52685546875,1190,1602471023712
-0.7747802734375,0.2283935546875,-0.53759765625,1190,1602471023720
-0.8729248046875,0.1788330078125,-0.570068359375,1190,1602471023735
-1.041015625,0.150390625,-0.5087890625,1191,1602471023742
-1.03125,0.1737060546875,-0.4202880859375,1191,1602471023750
-0.9290771484375,0.1822509765625,-0.376708984375,1191,1602471023765
-0.8905029296875,0.1405029296875,-0.3765869140625,1191,1602471023772
-0.9256591796875,0.1219482421875,-0.3917236328125,1192,1602471023780
-0.9364013671875,0.15869140625,-0.412841796875,1192,1602471023795
-0.913818359375,0.190673828125,-0.44189453125,1192,1602471023802
-0.886474609375,0.2000732421875,-0.4593505859375,1193,1602471023810
-0.839599609375,0.183837890625,-0.47021484375,1193,1602471023825
-0.8499755859375,0.1451416015625,-0.485107421875,1193,1602471023832
-0.9415283203125,0.14453125,-0.4952392578125,1193,1602471023840
-0.998046875,0.18994140625,-0.46044921875,1194,1602471023847
-0.9935302734375,0.2081298828125,-0.439453125,1194,1602471023862
-0.9730224609375,0.2008056640625,-0.3907470703125,1194,1602471023870
-0.89306640625,0.1796875,-0.361328125,1194,1602471023877
-0.822265625,0.156982421875,-0.35009765625,1195,1602471023892
-0.847412109375,0.15869140625,-0.355712890625,1195,1602471023900
-0.9305419921875,0.1861572265625,-0.3831787109375,1195,1602471023907
-0.9970703125,0.21875,-0.4095458984375,1196,1602471023922
-1.0216064453125,0.2237548828125,-0.4117431640625,1196,1602471023930
-0.9747314453125,0.2078857421875,-0.392333984375,1196,1602471023937
-0.92138671875,0.19189453125,-0.3978271484375,1197,1602471023952
-0.91162109375,0.208984375,-0.4217529296875,1197,1602471023960
-0.9227294921875,0.2664794921875,-0.4296875,1197,1602471023967
-0.9193115234375,0.265869140625,-0.4273681640625,1198,1602471023982
-0.8941650390625,0.249755859375,-0.4183349609375,1198,1602471023990
-0.875,0.223388671875,-0.451171875,1198,1602471023997
-0.860595703125,0.19677734375,-0.439697265625,1198,1602471024005
-0.82763671875,0.232421875,-0.3870849609375,1199,1602471024020
-0.8870849609375,0.29296875,-0.4080810546875,1199,1602471024027
-0.936279296875,0.284423828125,-0.429443359375,1199,1602471024035
-0.9481201171875,0.2626953125,-0.42919921875,1200,1602471024050
-0.9578857421875,0.2626953125,-0.405029296875,1200,1602471024057
-0.919677734375,0.2398681640625,-0.38134765625,1200,1602471024065
-0.847900390625,0.211669921875,-0.355712890625,1201,1602471024080
-0.847412109375,0.1917724609375,-0.372314453125,1201,1602471024087
-0.9317626953125,0.1767578125,-0.4072265625,1201,1602471024095
-0.9908447265625,0.181640625,-0.4066162109375,1201,1602471024110
-0.95849609375,0.194091796875,-0.393798828125,1202,1602471024117
-0.8973388671875,0.184326171875,-0.3944091796875,1202,1602471024125
-0.9102783203125,0.172119140625,-0.39892578125,1202,1602471024140
-0.978271484375,0.1773681640625,-0.4202880859375,1203,1602471024147
-0.9686279296875,0.184326171875,-0.4273681640625,1203,1602471024162
-0.8870849609375,0.1832275390625,-0.4227294921875,1203,1602471024170
-0.8448486328125,0.153564453125,-0.4095458984375,1204,1602471024185
-0.9024658203125,0.1279296875,-0.3983154296875,1204,1602471024185
-0.97412109375,0.1439208984375,-0.3978271484375,1204,1602471024192
-0.9697265625,0.194580078125,-0.400634765625,1204,1602471024207
-0.8795166015625,0.2384033203125,-0.4295654296875,1205,1602471024215
-0.837646484375,0.2138671875,-0.44873046875,1205,1602471024222
-0.9095458984375,0.19921875,-0.4613037109375,1205,1602471024237
-0.968505859375,0.2047119140625,-0.4615478515625,1205,1602471024245
-0.990234375,0.20703125,-0.4736328125,1206,1602471024252
-0.9703369140625,0.205810546875,-0.47314453125,1206,1602471024267
-0.9481201171875,0.1820068359375,-0.4727783203125,1207,1602471024282
-0.9525146484375,0.1611328125,-0.4599609375,1207,1602471024283
-0.960205078125,0.1689453125,-0.4368896484375,1207,1602471024290
-0.9891357421875,0.1829833984375,-0.40673828125,1207,1602471024305
-1.0399169921875,0.1934814453125,-0.4031982421875,1207,1602471024312
-1.0654296875,0.2012939453125,-0.421630859375,1208,1602471024327
-1.016845703125,0.201416015625,-0.4356689453125,1208,1602471024335
-0.9224853515625,0.1839599609375,-0.45166015625,1208,1602471024342
-0.8729248046875,0.1680908203125,-0.4537353515625,1209,1602471024350
-0.8707275390625,0.13818359375,-0.428955078125,1209,1602471024365
-0.8536376953125,0.1270751953125,-0.393310546875,1209,1602471024372
-0.826904296875,0.1396484375,-0.35546875,1210,1602471024380
-0.8548583984375,0.141357421875,-0.334228515625,1210,1602471024410
-0.931396484375,0.1290283203125,-0.3255615234375,1210,1602471024410
-1.020263671875,0.1331787109375,-0.3270263671875,1211,1602471024432
-1.077880859375,0.1651611328125,-0.33203125,1211,1602471024433
-1.0479736328125,0.196044921875,-0.3331298828125,1211,1602471024434
-0.94970703125,0.1749267578125,-0.3353271484375,1212,1602471024447
-0.9144287109375,0.1168212890625,-0.32373046875,1212,1602471024448
-0.92529296875,0.114013671875,-0.3385009765625,1212,1602471024462
-0.9661865234375,0.135986328125,-0.384765625,1212,1602471024470
-0.9915771484375,0.1492919921875,-0.4107666015625,1212,1602471024477
-0.9801025390625,0.1719970703125,-0.4459228515625,1213,1602471024492
-0.9783935546875,0.1644287109375,-0.429931640625,1214,1602471024515
-0.9454345703125,0.1751708984375,-0.3758544921875,1214,1602471024515
-0.91845703125,0.1842041015625,-0.32421875,1214,1602471024530
-0.9849853515625,0.1441650390625,-0.2578125,1214,1602471024530
-1.02587890625,0.1207275390625,-0.2275390625,1214,1602471024537
-0.9647216796875,0.1392822265625,-0.203125,1215,1602471024552
-0.9141845703125,0.1923828125,-0.198486328125,1215,1602471024560
-0.92919921875,0.2052001953125,-0.246826171875,1215,1602471024567
-1.2156982421875,0.218017578125,-0.307373046875,1215,1602471024575
-1.390380859375,0.1834716796875,-0.4539794921875,1216,1602471024590
-0.4749755859375,0.2637939453125,-0.377685546875,1216,1602471024597
-0.47412109375,0.1461181640625,-0.368896484375,1216,1602471024605
-1.056640625,0.1475830078125,-0.3756103515625,1217,1602471024627
-1.1546630859375,0.2503662109375,-0.31494140625,1217,1602471024628
-0.94482421875,0.2724609375,-0.233154296875,1217,1602471024635
-0.8177490234375,0.2401123046875,-0.24169921875,1218,1602471024657
-0.9085693359375,0.1591796875,-0.3116455078125,1218,1602471024658
-0.965087890625,0.1068115234375,-0.322265625,1218,1602471024665
-0.979736328125,0.156005859375,-0.2960205078125,1218,1602471024680
-1.0362548828125,0.213134765625,-0.2803955078125,1219,1602471024695
-1.055908203125,0.2127685546875,-0.276611328125,1219,1602471024695
-1.008544921875,0.1942138671875,-0.2769775390625,1219,1602471024710
-0.9266357421875,0.1754150390625,-0.3134765625,1220,1602471024717
-0.8988037109375,0.165283203125,-0.3746337890625,1220,1602471024725
-0.939697265625,0.1717529296875,-0.33935546875,1220,1602471024732
-1.0042724609375,0.1851806640625,-0.2279052734375,1221,1602471024747
-1.02880859375,0.208984375,-0.1778564453125,1221,1602471024755
-1.11474609375,0.1954345703125,-0.179443359375,1221,1602471024762
-1.0308837890625,0.145263671875,-0.16650390625,1221,1602471024777
-0.865966796875,0.1043701171875,-0.2159423828125,1222,1602471024785
-0.91552734375,0.1151123046875,-0.2802734375,1222,1602471024792
-0.9853515625,0.1549072265625,-0.303466796875,1222,1602471024807
-0.9259033203125,0.2008056640625,-0.343017578125,1223,1602471024815
-0.9237060546875,0.21923828125,-0.4173583984375,1223,1602471024822
-0.96533203125,0.2098388671875,-0.4302978515625,1223,1602471024837
-0.9498291015625,0.2042236328125,-0.3968505859375,1223,1602471024845
-0.9532470703125,0.1953125,-0.3843994140625,1224,1602471024852
-0.954345703125,0.1934814453125,-0.3707275390625,1224,1602471024867
-0.9283447265625,0.1890869140625,-0.329833984375,1224,1602471024875
-0.8509521484375,0.19580078125,-0.3258056640625,1225,1602471024882
-0.9088134765625,0.1934814453125,-0.28955078125,1225,1602471024890
-1.0126953125,0.18505859375,-0.3018798828125,1225,1602471024912
-0.947021484375,0.17822265625,-0.2728271484375,1226,1602471024920
-0.9482421875,0.1707763671875,-0.27294921875,1226,1602471024920
-1.00048828125,0.169921875,-0.298095703125,1226,1602471024935
-1.0760498046875,0.1358642578125,-0.3052978515625,1226,1602471024942
-1.0457763671875,0.1322021484375,-0.281005859375,1227,1602471024950
-0.9429931640625,0.1478271484375,-0.2894287109375,1227,1602471024965
-0.9608154296875,0.15234375,-0.33056640625,1227,1602471024972
-1.024658203125,0.1500244140625,-0.3480224609375,1228,1602471024987
-0.982177734375,0.1715087890625,-0.34033203125,1228,1602471024995
-0.9434814453125,0.1790771484375,-0.31982421875,1228,1602471025010
-0.972412109375,0.1707763671875,-0.2879638671875,1228,1602471025010
-0.9654541015625,0.18798828125,-0.2701416015625,1229,1602471025017
-0.92626953125,0.2069091796875,-0.311279296875,1229,1602471025032
-0.94970703125,0.191650390625,-0.365234375,1229,1602471025040
-0.979736328125,0.2132568359375,-0.397705078125,1229,1602471025047
-0.9613037109375,0.2352294921875,-0.3927001953125,1230,1602471025062
-0.95556640625,0.20556640625,-0.3819580078125,1230,1602471025070
-0.9417724609375,0.1949462890625,-0.36669921875,1230,1602471025077
-0.8931884765625,0.20849609375,-0.364990234375,1231,1602471025093
-0.8885498046875,0.2130126953125,-0.36962890625,1231,1602471025100
-0.92138671875,0.227783203125,-0.3714599609375,1231,1602471025107
-0.9471435546875,0.2435302734375,-0.392578125,1232,1602471025130
-0.954833984375,0.244873046875,-0.4072265625,1232,1602471025131
-0.9466552734375,0.2322998046875,-0.40380859375,1232,1602471025137
-0.928466796875,0.215576171875,-0.396240234375,1233,1602471025160
-0.9388427734375,0.2127685546875,-0.3880615234375,1233,1602471025160
-0.9471435546875,0.2158203125,-0.3843994140625,1233,1602471025167
-0.934814453125,0.2159423828125,-0.3631591796875,1233,1602471025175
-0.9337158203125,0.2125244140625,-0.3446044921875,1234,1602471025190
-0.9571533203125,0.21435546875,-0.344970703125,1234,1602471025197
-0.9991455078125,0.20458984375,-0.3583984375,1235,1602471025227
-1.009765625,0.205810546875,-0.35986328125,1235,1602471025228
-0.9803466796875,0.2080078125,-0.3515625,1235,1602471025228
-0.929931640625,0.1890869140625,-0.341796875,1235,1602471025235
-0.882080078125,0.1680908203125,-0.3482666015625,1236,1602471025250
-0.9195556640625,0.15625,-0.3314208984375,1236,1602471025257
-0.9696044921875,0.1695556640625,-0.32763671875,1236,1602471025265
-0.9542236328125,0.1905517578125,-0.324462890625,1236,1602471025280
-0.9649658203125,0.1903076171875,-0.31982421875,1237,1602471025287
-1.0084228515625,0.1756591796875,-0.3214111328125,1237,1602471025295
-1.014892578125,0.1676025390625,-0.3277587890625,1237,1602471025310
-0.98193359375,0.174072265625,-0.3253173828125,1238,1602471025317
-0.95703125,0.183837890625,-0.3140869140625,1238,1602471025332
-0.9525146484375,0.1873779296875,-0.3089599609375,1238,1602471025340
-0.937255859375,0.1871337890625,-0.3074951171875,1238,1602471025347
-0.9317626953125,0.181640625,-0.3177490234375,1239,1602471025355
-0.95654296875,0.1781005859375,-0.3499755859375,1239,1602471025370
-0.9766845703125,0.1856689453125,-0.367431640625,1239,1602471025377
-0.94677734375,0.19873046875,-0.3553466796875,1240,1602471025385
-0.9324951171875,0.2037353515625,-0.36865234375,1240,1602471025400
-0.9910888671875,0.1973876953125,-0.3944091796875,1240,1602471025415
-1.0335693359375,0.1875,-0.40625,1240,1602471025415
