acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.8927001953125,-0.075439453125,-0.2685546875,1121,1604326991683
-0.904541015625,-0.0682373046875,-0.2969970703125,1121,1604326991690
-0.937744140625,-0.070556640625,-0.3795166015625,1121,1604326991698
-0.9656982421875,-0.0738525390625,-0.4425048828125,1122,1604326991713
-0.929931640625,-0.10498046875,-0.4019775390625,1122,1604326991720
-0.880615234375,-0.130126953125,-0.3338623046875,1122,1604326991728
-0.8900146484375,-0.10107421875,-0.324951171875,1123,1604326991743
-0.8966064453125,-0.099609375,-0.3319091796875,1123,1604326991750
-0.9310302734375,-0.0928955078125,-0.3900146484375,1123,1604326991758
-0.9267578125,-0.0811767578125,-0.3941650390625,1124,1604326991773
-0.913330078125,-0.1273193359375,-0.40625,1124,1604326991780
-0.943115234375,-0.114990234375,-0.46630859375,1124,1604326991788
-0.9354248046875,-0.16748046875,-0.4942626953125,1125,1604326991803
-0.9512939453125,-0.15869140625,-0.4971923828125,1125,1604326991810
-0.9259033203125,-0.0955810546875,-0.39501953125,1125,1604326991818
-0.8787841796875,-0.1573486328125,-0.34033203125,1125,1604326991833
-0.9176025390625,-0.1129150390625,-0.3843994140625,1126,1604326991840
-0.9185791015625,-0.1048583984375,-0.3856201171875,1126,1604326991848
-0.890625,-0.12646484375,-0.3558349609375,1126,1604326991863
-0.876953125,-0.1260986328125,-0.3466796875,1127,1604326991870
-0.857666015625,-0.185546875,-0.30029296875,1127,1604326991878
-0.917724609375,-0.1383056640625,-0.3369140625,1127,1604326991893
-0.9427490234375,-0.1033935546875,-0.3858642578125,1128,1604326991900
-0.9254150390625,-0.1080322265625,-0.3751220703125,1128,1604326991908
-0.899169921875,-0.116943359375,-0.3408203125,1128,1604326991923
-0.889404296875,-0.1112060546875,-0.32421875,1128,1604326991930
-0.898193359375,-0.10400390625,-0.325927734375,1129,1604326991938
-0.935302734375,-0.1290283203125,-0.4097900390625,1129,1604326991953
-0.931640625,-0.123779296875,-0.4229736328125,1129,1604326991960
-0.9296875,-0.1180419921875,-0.4002685546875,1130,1604326991968
-0.9212646484375,-0.109130859375,-0.3900146484375,1130,1604326991983
-0.9031982421875,-0.0885009765625,-0.346435546875,1130,1604326991990
-0.8905029296875,-0.11767578125,-0.2945556640625,1130,1604326991998
-0.9024658203125,-0.07666015625,-0.3193359375,1131,1604326992020
-0.8974609375,-0.1239013671875,-0.3516845703125,1131,1604326992021
-0.9381103515625,-0.1109619140625,-0.433837890625,1132,1604326992035
-0.9298095703125,-0.10498046875,-0.4154052734375,1132,1604326992043
-0.91552734375,-0.122802734375,-0.3677978515625,1132,1604326992050
-0.916259765625,-0.0980224609375,-0.3599853515625,1132,1604326992058
-0.8916015625,-0.1126708984375,-0.3197021484375,1133,1604326992073
-0.8880615234375,-0.1199951171875,-0.31884765625,1133,1604326992080
-0.9044189453125,-0.12060546875,-0.3720703125,1133,1604326992088
-0.9183349609375,-0.12646484375,-0.4039306640625,1134,1604326992103
-0.9063720703125,-0.138427734375,-0.3907470703125,1134,1604326992110
-0.9090576171875,-0.153564453125,-0.41650390625,1134,1604326992118
-0.9136962890625,-0.118408203125,-0.417724609375,1134,1604326992133
-0.9017333984375,-0.1192626953125,-0.3892822265625,1135,1604326992140
-0.8975830078125,-0.125244140625,-0.3843994140625,1135,1604326992148
-0.9005126953125,-0.14306640625,-0.4132080078125,1136,1604326992170
-0.9075927734375,-0.129150390625,-0.4344482421875,1136,1604326992171
-0.91845703125,-0.107421875,-0.44775390625,1136,1604326992178
-0.91552734375,-0.1080322265625,-0.4361572265625,1136,1604326992193
-0.919677734375,-0.122314453125,-0.4512939453125,1136,1604326992200
-0.910400390625,-0.11328125,-0.438720703125,1137,1604326992208
-0.903076171875,-0.1417236328125,-0.4154052734375,1137,1604326992223
-0.89208984375,-0.1590576171875,-0.392333984375,1137,1604326992231
-0.894287109375,-0.134765625,-0.3896484375,1138,1604326992238
-0.8843994140625,-0.1051025390625,-0.3577880859375,1138,1604326992253
-0.9063720703125,-0.0943603515625,-0.383056640625,1138,1604326992260
-0.926513671875,-0.06005859375,-0.42431640625,1138,1604326992268
-0.91748046875,-0.111328125,-0.435546875,1139,1604326992283
-0.89111328125,-0.138916015625,-0.38232421875,1139,1604326992291
-0.89306640625,-0.14306640625,-0.36376953125,1139,1604326992298
-0.906494140625,-0.122802734375,-0.3641357421875,1140,1604326992313
-0.90966796875,-0.1041259765625,-0.3756103515625,1140,1604326992321
-0.8984375,-0.1431884765625,-0.381103515625,1140,1604326992328
-0.9019775390625,-0.132080078125,-0.398193359375,1141,1604326992343
-0.9166259765625,-0.0958251953125,-0.4013671875,1141,1604326992351
-0.92138671875,-0.0843505859375,-0.394287109375,1141,1604326992358
-0.9217529296875,-0.0748291015625,-0.3968505859375,1142,1604326992373
-0.91650390625,-0.086181640625,-0.382080078125,1142,1604326992381
-0.9185791015625,-0.0987548828125,-0.38037109375,1142,1604326992388
-0.9259033203125,-0.105224609375,-0.3963623046875,1143,1604326992403
-0.9052734375,-0.134765625,-0.37890625,1143,1604326992411
-0.9010009765625,-0.147216796875,-0.3585205078125,1143,1604326992418
-0.89599609375,-0.1240234375,-0.3221435546875,1143,1604326992433
-0.88232421875,-0.1424560546875,-0.3038330078125,1144,1604326992441
-0.8963623046875,-0.1407470703125,-0.3416748046875,1144,1604326992448
-0.9075927734375,-0.1240234375,-0.373291015625,1144,1604326992463
-0.892578125,-0.1343994140625,-0.366943359375,1145,1604326992470
-0.9066162109375,-0.138916015625,-0.3779296875,1145,1604326992478
-0.9447021484375,-0.1358642578125,-0.45361328125,1145,1604326992493
-0.9296875,-0.101806640625,-0.4344482421875,1145,1604326992500
-0.822509765625,-0.131591796875,-0.2734375,1146,1604326992508
-0.858154296875,-0.1427001953125,-0.26904296875,1146,1604326992523
-0.865478515625,-0.033203125,-0.277099609375,1146,1604326992531
-0.8367919921875,-0.1881103515625,-0.283447265625,1147,1604326992538
-0.86474609375,-0.094482421875,-0.305908203125,1147,1604326992553
-0.8656005859375,-0.1292724609375,-0.358642578125,1147,1604326992560
-0.8848876953125,-0.148193359375,-0.4346923828125,1147,1604326992568
-0.924072265625,-0.1162109375,-0.5081787109375,1148,1604326992583
-0.9659423828125,-0.1072998046875,-0.5748291015625,1148,1604326992590
-0.9554443359375,-0.1434326171875,-0.57421875,1148,1604326992598
-0.8809814453125,-0.2025146484375,-0.6173095703125,1149,1604326992613
-0.8382568359375,-0.1668701171875,-0.6473388671875,1149,1604326992620
-0.85595703125,-0.114501953125,-0.6529541015625,1149,1604326992628
-0.8739013671875,-0.10205078125,-0.609130859375,1150,1604326992643
-0.8419189453125,-0.1724853515625,-0.5887451171875,1150,1604326992651
-0.84716796875,-0.15087890625,-0.57861328125,1150,1604326992658
-0.86474609375,-0.097412109375,-0.5477294921875,1151,1604326992673
-0.873779296875,-0.1119384765625,-0.5250244140625,1151,1604326992681
-0.8953857421875,-0.1064453125,-0.521484375,1151,1604326992688
-0.8927001953125,-0.100830078125,-0.4775390625,1151,1604326992696
-0.880615234375,-0.1177978515625,-0.4267578125,1152,1604326992711
-0.8494873046875,-0.1239013671875,-0.341796875,1152,1604326992718
-0.8436279296875,-0.1148681640625,-0.3087158203125,1152,1604326992726
-0.8680419921875,-0.1080322265625,-0.3348388671875,1153,1604326992741
-0.8814697265625,-0.116943359375,-0.3507080078125,1153,1604326992748
-0.87744140625,-0.1488037109375,-0.345703125,1153,1604326992756
-0.8883056640625,-0.1588134765625,-0.3912353515625,1154,1604326992771
-0.87646484375,-0.1387939453125,-0.3900146484375,1154,1604326992778
-0.92333984375,-0.1097412109375,-0.462890625,1154,1604326992786
-0.9466552734375,-0.068603515625,-0.4951171875,1154,1604326992801
-0.9061279296875,-0.1336669921875,-0.4345703125,1155,1604326992808
-0.874267578125,-0.2061767578125,-0.3834228515625,1155,1604326992816
-0.8824462890625,-0.223388671875,-0.3660888671875,1155,1604326992831
-0.88330078125,-0.1385498046875,-0.342529296875,1156,1604326992838
-0.8922119140625,-0.113037109375,-0.3492431640625,1156,1604326992846
-0.89404296875,-0.1512451171875,-0.365966796875,1156,1604326992861
-0.885009765625,-0.1822509765625,-0.355712890625,1156,1604326992868
-0.88037109375,-0.1943359375,-0.3553466796875,1157,1604326992876
-0.910400390625,-0.1396484375,-0.4091796875,1157,1604326992891
-0.9398193359375,-0.113037109375,-0.4659423828125,1157,1604326992898
-0.9202880859375,-0.1605224609375,-0.456298828125,1158,1604326992906
-0.907958984375,-0.19580078125,-0.432861328125,1158,1604326992921
-0.9034423828125,-0.1783447265625,-0.4075927734375,1158,1604326992928
-0.8978271484375,-0.195556640625,-0.397705078125,1158,1604326992936
-0.8875732421875,-0.2357177734375,-0.4013671875,1159,1604326992951
-0.9150390625,-0.201171875,-0.441650390625,1159,1604326992958
-0.939697265625,-0.1275634765625,-0.4462890625,1159,1604326992966
-0.9097900390625,-0.1219482421875,-0.3702392578125,1160,1604326992981
-0.8858642578125,-0.151123046875,-0.31201171875,1160,1604326992988
-0.8734130859375,-0.116455078125,-0.266357421875,1160,1604326992996
-0.874755859375,-0.0997314453125,-0.2554931640625,1161,1604326993011
-0.8697509765625,-0.1090087890625,-0.2462158203125,1161,1604326993018
-0.84814453125,-0.1185302734375,-0.21337890625,1161,1604326993026
-0.8319091796875,-0.147705078125,-0.214111328125,1162,1604326993041
-0.80224609375,-0.1605224609375,-0.1512451171875,1162,1604326993048
-0.9508056640625,-0.1300048828125,-0.5469970703125,1162,1604326993056
-1.0078125,-0.0452880859375,-0.675537109375,1163,1604326993071
-0.857666015625,-0.1871337890625,-0.471435546875,1163,1604326993078
-0.822265625,-0.3685302734375,-0.4993896484375,1163,1604326993086
-0.8580322265625,-0.1055908203125,-0.3966064453125,1163,1604326993101
-0.85107421875,-0.0533447265625,-0.3631591796875,1164,1604326993108
-0.8304443359375,-0.159423828125,-0.3935546875,1164,1604326993116
-0.83056640625,-0.19189453125,-0.4652099609375,1164,1604326993131
-0.8359375,-0.1622314453125,-0.507568359375,1165,1604326993138
-0.8427734375,-0.1746826171875,-0.5968017578125,1165,1604326993146
-0.852783203125,-0.1636962890625,-0.691650390625,1165,1604326993161
-0.836669921875,-0.1446533203125,-0.6754150390625,1165,1604326993168
-0.7955322265625,-0.1968994140625,-0.6181640625,1166,1604326993176
-0.7833251953125,-0.20751953125,-0.6033935546875,1166,1604326993191
-0.806884765625,-0.122802734375,-0.591552734375,1166,1604326993198
-0.8067626953125,-0.106201171875,-0.5723876953125,1166,1604326993206
-0.7930908203125,-0.1243896484375,-0.555419921875,1167,1604326993221
-0.790771484375,-0.12646484375,-0.53271484375,1167,1604326993228
-0.7974853515625,-0.124267578125,-0.5782470703125,1167,1604326993236
-0.794921875,-0.0908203125,-0.6070556640625,1168,1604326993251
-0.7734375,-0.11767578125,-0.6185302734375,1168,1604326993258
-0.763916015625,-0.1214599609375,-0.627685546875,1168,1604326993266
-0.7762451171875,-0.0731201171875,-0.70751953125,1169,1604326993281
-0.7655029296875,-0.07080078125,-0.7027587890625,1169,1604326993288
-0.752197265625,-0.12353515625,-0.6240234375,1169,1604326993296
-0.7513427734375,-0.128173828125,-0.6275634765625,1170,1604326993311
-0.746337890625,-0.11474609375,-0.6903076171875,1170,1604326993318
-0.760009765625,-0.092041015625,-0.6566162109375,1170,1604326993326
-0.786865234375,-0.1114501953125,-0.629150390625,1171,1604326993341
-0.7506103515625,-0.1788330078125,-0.6834716796875,1171,1604326993348
-0.6907958984375,-0.1702880859375,-0.708251953125,1171,1604326993356
-0.663330078125,-0.13525390625,-0.7119140625,1172,1604326993371
-0.7044677734375,-0.0596923828125,-0.7269287109375,1172,1604326993378
-0.74609375,-0.0655517578125,-0.634033203125,1172,1604326993386
-0.7451171875,-0.1141357421875,-0.61181640625,1172,1604326993401
-0.7430419921875,-0.0972900390625,-0.7017822265625,1173,1604326993408
-0.7418212890625,-0.1119384765625,-0.6494140625,1173,1604326993416
-0.739013671875,-0.1270751953125,-0.6114501953125,1173,1604326993431
-0.7442626953125,-0.1053466796875,-0.6341552734375,1174,1604326993438
-0.741455078125,-0.12744140625,-0.636962890625,1174,1604326993446
-0.738525390625,-0.126953125,-0.6650390625,1174,1604326993461
-0.7474365234375,-0.0965576171875,-0.6494140625,1174,1604326993468
-0.74365234375,-0.1143798828125,-0.623046875,1175,1604326993476
-0.75,-0.09765625,-0.6224365234375,1175,1604326993491
-0.7445068359375,-0.1175537109375,-0.614990234375,1175,1604326993498
-0.7379150390625,-0.1236572265625,-0.681640625,1175,1604326993506
-0.744384765625,-0.0792236328125,-0.6976318359375,1176,1604326993521
-0.73486328125,-0.1165771484375,-0.620361328125,1176,1604326993528
-0.73876953125,-0.1158447265625,-0.6212158203125,1176,1604326993536
-0.7301025390625,-0.123291015625,-0.6678466796875,1177,1604326993551
-0.7264404296875,-0.1312255859375,-0.657470703125,1177,1604326993558
-0.7347412109375,-0.125,-0.5960693359375,1177,1604326993566
-0.7374267578125,-0.1004638671875,-0.6497802734375,1178,1604326993581
-0.7325439453125,-0.1024169921875,-0.7137451171875,1178,1604326993588
-0.72705078125,-0.1138916015625,-0.6575927734375,1178,1604326993596
-0.7205810546875,-0.123291015625,-0.6260986328125,1179,1604326993611
-0.7252197265625,-0.11181640625,-0.637451171875,1179,1604326993619
-0.7193603515625,-0.105712890625,-0.6678466796875,1179,1604326993626
-0.7176513671875,-0.064453125,-0.7037353515625,1180,1604326993641
-0.7215576171875,-0.05322265625,-0.6749267578125,1180,1604326993649
-0.7010498046875,-0.107177734375,-0.710205078125,1180,1604326993656
-0.700439453125,-0.105712890625,-0.731689453125,1180,1604326993671
-0.6988525390625,-0.081298828125,-0.762451171875,1181,1604326993679
-0.6851806640625,-0.15234375,-0.7249755859375,1181,1604326993686
-0.6865234375,-0.1409912109375,-0.7308349609375,1181,1604326993701
-0.7049560546875,-0.098876953125,-0.6912841796875,1182,1604326993709
-0.70849609375,-0.0992431640625,-0.666259765625,1182,1604326993716
-0.70703125,-0.105224609375,-0.682373046875,1182,1604326993731
-0.7110595703125,-0.0899658203125,-0.6751708984375,1183,1604326993740
-0.7086181640625,-0.1033935546875,-0.6444091796875,1183,1604326993746
-0.7044677734375,-0.100830078125,-0.7098388671875,1183,1604326993761
-0.70703125,-0.106201171875,-0.69970703125,1183,1604326993769
-0.708251953125,-0.119873046875,-0.641845703125,1184,1604326993776
-0.710205078125,-0.10400390625,-0.6397705078125,1184,1604326993791
-0.716552734375,-0.081787109375,-0.6787109375,1184,1604326993799
-0.7110595703125,-0.0870361328125,-0.678466796875,1184,1604326993806
-0.70166015625,-0.1024169921875,-0.6868896484375,1185,1604326993821
-0.699951171875,-0.104736328125,-0.7032470703125,1185,1604326993829
-0.6998291015625,-0.1002197265625,-0.7113037109375,1185,1604326993836
-0.697998046875,-0.1024169921875,-0.70263671875,1186,1604326993851
-0.6905517578125,-0.119140625,-0.6805419921875,1186,1604326993859
-0.6776123046875,-0.150146484375,-0.7044677734375,1186,1604326993866
-0.6895751953125,-0.1072998046875,-0.7139892578125,1187,1604326993881
-0.7025146484375,-0.0709228515625,-0.712646484375,1187,1604326993889
-0.688232421875,-0.1094970703125,-0.733154296875,1187,1604326993896
-0.6807861328125,-0.1295166015625,-0.70947265625,1188,1604326993911
-0.6851806640625,-0.1328125,-0.709716796875,1188,1604326993919
-0.689208984375,-0.119140625,-0.70703125,1188,1604326993926
-0.6876220703125,-0.119140625,-0.7091064453125,1188,1604326993941
-0.6842041015625,-0.118896484375,-0.750244140625,1189,1604326993949
-0.681396484375,-0.137939453125,-0.7261962890625,1189,1604326993956
-0.680419921875,-0.151611328125,-0.707275390625,1189,1604326993971
-0.690185546875,-0.1363525390625,-0.707763671875,1190,1604326993979
-0.701416015625,-0.1221923828125,-0.6529541015625,1190,1604326993986
-0.7010498046875,-0.137451171875,-0.6229248046875,1190,1604326994001
-0.7020263671875,-0.1231689453125,-0.671142578125,1191,1604326994016
-0.7047119140625,-0.1129150390625,-0.6883544921875,1191,1604326994017
-0.699462890625,-0.1231689453125,-0.6915283203125,1191,1604326994031
-0.6951904296875,-0.115234375,-0.728515625,1191,1604326994039
-0.6884765625,-0.14013671875,-0.7220458984375,1192,1604326994046
-0.68359375,-0.1614990234375,-0.712158203125,1192,1604326994061
-0.6805419921875,-0.169677734375,-0.7066650390625,1192,1604326994069
-0.6875,-0.1572265625,-0.701416015625,1193,1604326994076
-0.690673828125,-0.139892578125,-0.735107421875,1193,1604326994091
-0.7010498046875,-0.1072998046875,-0.71435546875,1193,1604326994099
-0.70556640625,-0.125732421875,-0.6624755859375,1193,1604326994106
-0.7108154296875,-0.1204833984375,-0.6622314453125,1194,1604326994121
-0.70556640625,-0.1380615234375,-0.6475830078125,1194,1604326994129
-0.7015380859375,-0.1658935546875,-0.6279296875,1194,1604326994136
-0.7005615234375,-0.1680908203125,-0.6798095703125,1195,1604326994144
-0.696533203125,-0.16064453125,-0.7344970703125,1195,1604326994159
-0.6993408203125,-0.138916015625,-0.71142578125,1195,1604326994174
-0.71044921875,-0.1209716796875,-0.70947265625,1195,1604326994175
-0.7144775390625,-0.116943359375,-0.689697265625,1196,1604326994189
-0.7156982421875,-0.13671875,-0.6485595703125,1196,1604326994196
-0.7054443359375,-0.16748046875,-0.64501953125,1196,1604326994204
-0.6962890625,-0.2001953125,-0.635009765625,1197,1604326994219
-0.720703125,-0.162109375,-0.6522216796875,1197,1604326994226
-0.7215576171875,-0.1422119140625,-0.6968994140625,1197,1604326994234
-0.6912841796875,-0.16748046875,-0.72314453125,1198,1604326994249
-0.69775390625,-0.1356201171875,-0.7362060546875,1198,1604326994256
-0.6778564453125,-0.18310546875,-0.7003173828125,1198,1604326994264
-0.692138671875,-0.200927734375,-0.6558837890625,1199,1604326994279
-0.70263671875,-0.1790771484375,-0.654296875,1199,1604326994286
-0.6922607421875,-0.1824951171875,-0.67578125,1199,1604326994294
-0.693359375,-0.161865234375,-0.7086181640625,1199,1604326994309
-0.703125,-0.128173828125,-0.749267578125,1200,1604326994316
-0.6888427734375,-0.1673583984375,-0.71923828125,1200,1604326994324
-0.685791015625,-0.206787109375,-0.6480712890625,1200,1604326994339
-0.6954345703125,-0.1995849609375,-0.6314697265625,1201,1604326994346
-0.69873046875,-0.1898193359375,-0.677734375,1201,1604326994354
-0.6962890625,-0.1942138671875,-0.673095703125,1201,1604326994369
-0.693359375,-0.1890869140625,-0.69189453125,1202,1604326994376
-0.681396484375,-0.1885986328125,-0.7120361328125,1202,1604326994384
-0.6888427734375,-0.1807861328125,-0.720458984375,1202,1604326994399
-0.6949462890625,-0.1578369140625,-0.7332763671875,1202,1604326994406
-0.6883544921875,-0.187255859375,-0.70263671875,1203,1604326994414
-0.676513671875,-0.2008056640625,-0.6995849609375,1203,1604326994429
-0.681640625,-0.1888427734375,-0.6600341796875,1203,1604326994436
-0.6925048828125,-0.2174072265625,-0.5654296875,1204,1604326994444
-0.70849609375,-0.2144775390625,-0.6046142578125,1204,1604326994459
-0.7216796875,-0.1756591796875,-0.698974609375,1204,1604326994466
-0.7164306640625,-0.155517578125,-0.7822265625,1204,1604326994474
-0.688720703125,-0.18701171875,-0.7613525390625,1205,1604326994489
-0.667724609375,-0.2330322265625,-0.660400390625,1205,1604326994496
-0.664306640625,-0.1993408203125,-0.7017822265625,1205,1604326994504
-0.6634521484375,-0.1658935546875,-0.749267578125,1206,1604326994519
-0.660400390625,-0.18896484375,-0.725341796875,1206,1604326994526
-0.68359375,-0.197998046875,-0.6702880859375,1206,1604326994534
-0.704833984375,-0.20361328125,-0.6563720703125,1207,1604326994549
-0.68798828125,-0.1722412109375,-0.7681884765625,1207,1604326994556
-0.6455078125,-0.191162109375,-0.7425537109375,1207,1604326994564
-0.6419677734375,-0.2210693359375,-0.6619873046875,1208,1604326994579
-0.673095703125,-0.1827392578125,-0.72119140625,1208,1604326994586
-0.6663818359375,-0.18505859375,-0.7783203125,1208,1604326994594
-0.653564453125,-0.209716796875,-0.747802734375,1208,1604326994609
-0.6651611328125,-0.2099609375,-0.684326171875,1209,1604326994617
-0.7021484375,-0.1884765625,-0.568603515625,1209,1604326994624
-0.7015380859375,-0.2449951171875,-0.5235595703125,1209,1604326994639
-0.7216796875,-0.2152099609375,-0.6488037109375,1210,1604326994646
-0.7384033203125,-0.1514892578125,-0.73193359375,1210,1604326994654
-0.7047119140625,-0.1920166015625,-0.783935546875,1210,1604326994669
-0.6844482421875,-0.144775390625,-0.84033203125,1210,1604326994677
-0.664306640625,-0.1231689453125,-0.84765625,1211,1604326994684
-0.64794921875,-0.1171875,-0.8616943359375,1211,1604326994699
-0.6199951171875,-0.1943359375,-0.7960205078125,1211,1604326994706
-0.684814453125,-0.181396484375,-0.652587890625,1212,1604326994714
-0.7059326171875,-0.2164306640625,-0.6435546875,1212,1604326994729
-0.7108154296875,-0.2393798828125,-0.62451171875,1212,1604326994737
-0.7359619140625,-0.1895751953125,-0.5692138671875,1213,1604326994744
-0.7462158203125,-0.1845703125,-0.5758056640625,1213,1604326994759
-0.751708984375,-0.177734375,-0.5997314453125,1213,1604326994767
-0.735107421875,-0.2115478515625,-0.5751953125,1213,1604326994774
-0.7379150390625,-0.20556640625,-0.56396484375,1214,1604326994789
-0.768310546875,-0.1451416015625,-0.62890625,1214,1604326994797
-0.7772216796875,-0.13427734375,-0.6534423828125,1214,1604326994804
-0.7408447265625,-0.2396240234375,-0.5943603515625,1215,1604326994819
-0.77587890625,-0.1109619140625,-0.5731201171875,1215,1604326994827
-0.7647705078125,-0.1612548828125,-0.601318359375,1215,1604326994834
-0.7589111328125,-0.1925048828125,-0.611572265625,1216,1604326994849
-0.751953125,-0.192138671875,-0.5855712890625,1216,1604326994857
-0.7598876953125,-0.1783447265625,-0.5760498046875,1216,1604326994864
-0.7711181640625,-0.15185546875,-0.5955810546875,1217,1604326994879
-0.76171875,-0.17724609375,-0.6165771484375,1217,1604326994887
-0.74072265625,-0.225830078125,-0.5992431640625,1217,1604326994894
-0.740478515625,-0.225830078125,-0.5977783203125,1217,1604326994909
-0.7406005859375,-0.2353515625,-0.6539306640625,1218,1604326994917
-0.7572021484375,-0.1790771484375,-0.6881103515625,1218,1604326994924
-0.76171875,-0.171142578125,-0.6800537109375,1218,1604326994939
-0.7501220703125,-0.203857421875,-0.64208984375,1218,1604326994947
-0.749755859375,-0.218017578125,-0.671142578125,1219,1604326994954
-0.7760009765625,-0.1790771484375,-0.7154541015625,1219,1604326994969
-0.7470703125,-0.20703125,-0.614013671875,1219,1604326994977
-0.7171630859375,-0.2474365234375,-0.4813232421875,1220,1604326994984
-0.795166015625,-0.035400390625,-0.4835205078125,1220,1604326994999
-0.7901611328125,-0.1123046875,-0.612548828125,1220,1604326995007
-0.7550048828125,-0.2130126953125,-0.630126953125,1221,1604326995014
-0.7489013671875,-0.2120361328125,-0.604736328125,1221,1604326995029
-0.7762451171875,-0.1317138671875,-0.626953125,1221,1604326995037
-0.7801513671875,-0.124755859375,-0.6397705078125,1221,1604326995044
-0.77685546875,-0.126708984375,-0.6214599609375,1222,1604326995059
-0.76611328125,-0.15966796875,-0.5889892578125,1222,1604326995067
-0.7696533203125,-0.1387939453125,-0.5859375,1222,1604326995074
-0.7811279296875,-0.0845947265625,-0.572998046875,1223,1604326995089
-0.773193359375,-0.13525390625,-0.6236572265625,1223,1604326995097
-0.75830078125,-0.15283203125,-0.5731201171875,1223,1604326995104
-0.7705078125,-0.1304931640625,-0.5950927734375,1224,1604326995119
-0.7811279296875,-0.0887451171875,-0.6282958984375,1224,1604326995127
-0.7752685546875,-0.126953125,-0.66650390625,1224,1604326995134
-0.7735595703125,-0.121826171875,-0.6824951171875,1225,1604326995149
-0.7821044921875,-0.0880126953125,-0.666259765625,1225,1604326995157
-0.7796630859375,-0.1015625,-0.6314697265625,1225,1604326995164
-0.7872314453125,-0.0941162109375,-0.6187744140625,1226,1604326995179
-0.803955078125,-0.0601806640625,-0.634521484375,1226,1604326995187
-0.791259765625,-0.10107421875,-0.6182861328125,1226,1604326995194
-0.796142578125,-0.1187744140625,-0.6373291015625,1226,1604326995209
-0.77978515625,-0.1571044921875,-0.576904296875,1227,1604326995217
-0.7833251953125,-0.1177978515625,-0.5198974609375,1227,1604326995224
-0.809814453125,-0.0570068359375,-0.5634765625,1227,1604326995239
-0.8299560546875,-0.059326171875,-0.6251220703125,1227,1604326995247
-0.834228515625,-0.1021728515625,-0.6552734375,1228,1604326995254
-0.81103515625,-0.125,-0.5858154296875,1228,1604326995269
-0.8125,-0.0972900390625,-0.5390625,1228,1604326995277
-0.814208984375,-0.0999755859375,-0.5164794921875,1229,1604326995284
-0.823974609375,-0.0579833984375,-0.5015869140625,1229,1604326995299
-0.84130859375,-0.0452880859375,-0.534423828125,1229,1604326995307
-0.8480224609375,-0.111083984375,-0.5594482421875,1229,1604326995314
-0.844970703125,-0.11474609375,-0.54296875,1230,1604326995329
-0.8306884765625,-0.10498046875,-0.4853515625,1230,1604326995337
-0.8245849609375,-0.123046875,-0.453125,1230,1604326995344
-0.8232421875,-0.108642578125,-0.428955078125,1231,1604326995359
-0.81982421875,-0.113525390625,-0.411865234375,1231,1604326995367
-0.83740234375,-0.12255859375,-0.4512939453125,1231,1604326995374
-0.854248046875,-0.096923828125,-0.48974609375,1232,1604326995389
-0.8536376953125,-0.10595703125,-0.501708984375,1232,1604326995397
-0.8492431640625,-0.11865234375,-0.499755859375,1232,1604326995404
-0.837646484375,-0.1219482421875,-0.471435546875,1233,1604326995419
-0.8470458984375,-0.1160888671875,-0.48583984375,1233,1604326995434
-0.85986328125,-0.1204833984375,-0.5191650390625,1233,1604326995435
-0.8609619140625,-0.119140625,-0.5345458984375,1234,1604326995449
-0.8570556640625,-0.113525390625,-0.51953125,1234,1604326995457
-0.85205078125,-0.122802734375,-0.5072021484375,1234,1604326995464
-0.8555908203125,-0.11669921875,-0.50634765625,1235,1604326995479
-0.861572265625,-0.1121826171875,-0.5184326171875,1235,1604326995487
-0.8717041015625,-0.107421875,-0.5379638671875,1235,1604326995494
-0.8651123046875,-0.0924072265625,-0.5106201171875,1235,1604326995509
-0.8502197265625,-0.09521484375,-0.4591064453125,1236,1604326995517
-0.845458984375,-0.0877685546875,-0.4351806640625,1236,1604326995524
-0.858154296875,-0.0810546875,-0.4632568359375,1236,1604326995539
-0.8726806640625,-0.084228515625,-0.5013427734375,1236,1604326995547
-0.874755859375,-0.079833984375,-0.4947509765625,1237,1604326995555
-0.8751220703125,-0.0869140625,-0.497314453125,1237,1604326995562
-0.874755859375,-0.0972900390625,-0.4920654296875,1237,1604326995577
-0.8604736328125,-0.1083984375,-0.45703125,1238,1604326995585
-0.860595703125,-0.0941162109375,-0.4375,1238,1604326995592
-0.8677978515625,-0.0936279296875,-0.4404296875,1238,1604326995607
-0.87744140625,-0.098876953125,-0.46337890625,1238,1604326995615
-0.876953125,-0.0877685546875,-0.455810546875,1239,1604326995622
-0.8782958984375,-0.09765625,-0.4490966796875,1239,1604326995637
-0.86279296875,-0.0838623046875,-0.4111328125,1239,1604326995645
-0.8619384765625,-0.1016845703125,-0.403564453125,1240,1604326995652
-0.8782958984375,-0.06591796875,-0.4324951171875,1240,1604326995667
-0.894775390625,-0.0716552734375,-0.4810791015625,1240,1604326995675
-0.895751953125,-0.1058349609375,-0.4918212890625,1240,1604326995682
-0.874267578125,-0.09912109375,-0.43408203125,1241,1604326995697
-0.864013671875,-0.0938720703125,-0.4007568359375,1241,1604326995705
-0.8616943359375,-0.0948486328125,-0.3843994140625,1241,1604326995712
-0.8643798828125,-0.1015625,-0.3992919921875,1242,1604326995727
-0.8824462890625,-0.1055908203125,-0.454833984375,1242,1604326995735
