acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.9647216796875,0.355712890625,0.0274658203125,1378,1602470740246
-0.9481201171875,0.327392578125,0.04248046875,1379,1602470740253
-1.01123046875,0.30078125,0.0157470703125,1379,1602470740268
-0.989990234375,0.30859375,-0.031494140625,1379,1602470740276
-0.887939453125,0.3167724609375,-0.0797119140625,1379,1602470740283
-0.759765625,0.305908203125,-0.0821533203125,1380,1602470740298
-0.7403564453125,0.3048095703125,-0.0804443359375,1380,1602470740305
-0.8416748046875,0.306396484375,-0.0582275390625,1380,1602470740313
-0.931884765625,0.3271484375,-0.0189208984375,1381,1602470740328
-0.9609375,0.35986328125,0.046142578125,1381,1602470740335
-0.9312744140625,0.3533935546875,0.0994873046875,1381,1602470740343
-0.9766845703125,0.334228515625,0.118896484375,1382,1602470740366
-0.9437255859375,0.37060546875,0.1356201171875,1382,1602470740366
-0.8314208984375,0.3726806640625,0.135498046875,1382,1602470740373
-0.878173828125,0.3428955078125,0.1077880859375,1382,1602470740381
-0.9532470703125,0.3143310546875,0.099365234375,1383,1602470740403
-0.9881591796875,0.310791015625,0.0794677734375,1383,1602470740404
-0.990966796875,0.30859375,0.0487060546875,1383,1602470740411
-0.9722900390625,0.2783203125,0.072265625,1384,1602470740426
-0.9638671875,0.2265625,0.1593017578125,1384,1602470740433
-0.9300537109375,0.2132568359375,0.2088623046875,1384,1602470740441
-0.936279296875,0.19873046875,0.202392578125,1385,1602470740455
-0.9769287109375,0.16796875,0.217041015625,1385,1602470740463
-0.9892578125,0.192626953125,0.2509765625,1385,1602470740471
-1.048828125,0.228271484375,0.262451171875,1385,1602470740486
-1.1236572265625,0.249755859375,0.1925048828125,1386,1602470740493
-1.096435546875,0.29638671875,0.1007080078125,1386,1602470740500
-1.0296630859375,0.3243408203125,0.015380859375,1386,1602470740516
-0.9764404296875,0.3153076171875,-0.017333984375,1387,1602470740523
-0.9486083984375,0.31298828125,-0.026123046875,1387,1602470740531
-0.9581298828125,0.3309326171875,-0.0528564453125,1387,1602470740538
-0.96142578125,0.332763671875,-0.103515625,1388,1602470740553
-0.9490966796875,0.3218994140625,-0.1400146484375,1388,1602470740561
-0.989501953125,0.297119140625,-0.1298828125,1388,1602470740568
-1.0048828125,0.26611328125,-0.087890625,1389,1602470740591
-0.94580078125,0.24951171875,-0.094970703125,1389,1602470740592
-0.9151611328125,0.229736328125,-0.110107421875,1389,1602470740598
-0.9459228515625,0.20849609375,-0.1041259765625,1389,1602470740621
-0.9715576171875,0.2208251953125,-0.033935546875,1389,1602470740621
-0.9803466796875,0.286865234375,0.01953125,1390,1602470740628
-0.93603515625,0.317626953125,0.128662109375,1390,1602470740651
-0.8829345703125,0.2996826171875,0.1646728515625,1390,1602470740651
-0.96142578125,0.2890625,0.0986328125,1391,1602470740658
-1.054931640625,0.2750244140625,0.0408935546875,1391,1602470740665
-1.0513916015625,0.29638671875,0.010498046875,1391,1602470740680
-0.968017578125,0.34814453125,-0.021484375,1391,1602470740688
-0.8292236328125,0.3568115234375,-0.0482177734375,1392,1602470740696
-0.7657470703125,0.3121337890625,-0.029541015625,1392,1602470740711
-0.8916015625,0.277099609375,-0.0416259765625,1392,1602470740718
-1.1246337890625,0.2755126953125,-0.05224609375,1393,1602470740726
-1.2459716796875,0.3299560546875,-0.0491943359375,1393,1602470740741
-1.2249755859375,0.3956298828125,-0.042236328125,1393,1602470740748
-1.12548828125,0.40283203125,-0.008544921875,1394,1602470740757
-0.9906005859375,0.3740234375,-0.0020751953125,1394,1602470740771
-0.9383544921875,0.339111328125,-0.0269775390625,1394,1602470740778
-0.93310546875,0.3271484375,-0.097412109375,1394,1602470740786
-0.9486083984375,0.3343505859375,-0.1142578125,1395,1602470740801
-0.87109375,0.3218994140625,-0.0654296875,1395,1602470740808
-0.785888671875,0.2987060546875,-0.0350341796875,1396,1602470740823
-0.8897705078125,0.2447509765625,0.006591796875,1396,1602470740824
-1.047119140625,0.2489013671875,-0.001708984375,1396,1602470740838
-1.1650390625,0.3017578125,-0.029052734375,1396,1602470740846
-1.1673583984375,0.3377685546875,-0.0203857421875,1396,1602470740853
-1.05517578125,0.3115234375,-0.018310546875,1397,1602470740868
-0.946044921875,0.2486572265625,-0.058349609375,1397,1602470740876
-0.858154296875,0.19873046875,-0.078125,1397,1602470740883
-0.8358154296875,0.166015625,-0.0491943359375,1398,1602470740898
-0.906494140625,0.19384765625,-0.0399169921875,1398,1602470740906
-0.9517822265625,0.2891845703125,-0.049072265625,1398,1602470740913
-0.9591064453125,0.32861328125,-0.0386962890625,1399,1602470740928
-0.9827880859375,0.33642578125,-0.0166015625,1399,1602470740936
-1.0218505859375,0.3280029296875,0.0008544921875,1399,1602470740943
-1.1038818359375,0.29443359375,0.038818359375,1400,1602470740958
-1.071533203125,0.292724609375,0.0924072265625,1400,1602470740966
-0.986328125,0.2689208984375,0.1121826171875,1400,1602470740973
-0.9427490234375,0.239501953125,0.112060546875,1400,1602470740981
-0.9500732421875,0.2298583984375,0.14306640625,1401,1602470740996
-1.005859375,0.2332763671875,0.14453125,1401,1602470741003
-1.0623779296875,0.2659912109375,0.058349609375,1401,1602470741011
-1.0963134765625,0.2890625,-0.0224609375,1402,1602470741026
-1.07470703125,0.3502197265625,-0.0396728515625,1402,1602470741033
-1.055419921875,0.4052734375,-0.0775146484375,1402,1602470741041
-1.040771484375,0.38818359375,-0.1553955078125,1402,1602470741056
-0.888916015625,0.34716796875,-0.169677734375,1403,1602470741063
-0.6397705078125,0.32421875,-0.12451171875,1403,1602470741071
-0.5523681640625,0.283203125,-0.10107421875,1403,1602470741085
-0.661865234375,0.24951171875,-0.0565185546875,1404,1602470741093
-0.88623046875,0.2650146484375,-0.016357421875,1404,1602470741101
-1.0714111328125,0.29345703125,0.0186767578125,1404,1602470741108
-1.08154296875,0.3223876953125,0.0328369140625,1405,1602470741131
-0.9991455078125,0.3184814453125,0.0443115234375,1405,1602470741131
-0.9283447265625,0.281494140625,0.042236328125,1405,1602470741138
-0.9256591796875,0.23486328125,0.052978515625,1405,1602470741153
-0.946533203125,0.2315673828125,-0.00439453125,1406,1602470741161
-0.978271484375,0.27490234375,-0.12841796875,1406,1602470741168
-1.045654296875,0.326416015625,-0.2159423828125,1406,1602470741183
-0.926513671875,0.3607177734375,-0.0950927734375,1407,1602470741191
-0.926513671875,0.305419921875,-0.0848388671875,1407,1602470741198
-1.0823974609375,0.193115234375,-0.04931640625,1407,1602470741213
-1.1431884765625,0.1673583984375,-0.076904296875,1407,1602470741221
-1.14697265625,0.210693359375,-0.099609375,1408,1602470741228
-1.0340576171875,0.2513427734375,-0.1312255859375,1408,1602470741243
-0.980224609375,0.2833251953125,-0.177001953125,1408,1602470741251
-1.033203125,0.3118896484375,-0.2054443359375,1409,1602470741258
-1.0654296875,0.3135986328125,-0.20458984375,1409,1602470741266
-1.0260009765625,0.2960205078125,-0.1712646484375,1409,1602470741281
-0.92138671875,0.2784423828125,-0.1243896484375,1410,1602470741288
-0.8521728515625,0.2752685546875,-0.0841064453125,1410,1602470741296
-0.823486328125,0.2987060546875,-0.060791015625,1410,1602470741311
-0.8349609375,0.302490234375,-0.0740966796875,1410,1602470741318
-0.8934326171875,0.270751953125,-0.13134765625,1411,1602470741326
-1.0029296875,0.246337890625,-0.228271484375,1411,1602470741341
-1.0792236328125,0.256591796875,-0.27294921875,1411,1602470741348
-1.055419921875,0.2655029296875,-0.30224609375,1411,1602470741356
-1.0093994140625,0.25927734375,-0.2860107421875,1412,1602470741371
-0.9351806640625,0.27685546875,-0.2435302734375,1412,1602470741378
-0.8826904296875,0.3045654296875,-0.2047119140625,1412,1602470741386
-0.856689453125,0.3133544921875,-0.1754150390625,1413,1602470741401
-0.8499755859375,0.293701171875,-0.156005859375,1413,1602470741408
-0.873779296875,0.2701416015625,-0.148681640625,1413,1602470741416
-0.9503173828125,0.246826171875,-0.188232421875,1413,1602470741423
-1.0521240234375,0.2445068359375,-0.2257080078125,1414,1602470741446
-1.0582275390625,0.276611328125,-0.240478515625,1414,1602470741447
-1.018798828125,0.2923583984375,-0.249755859375,1414,1602470741453
-1.0167236328125,0.2835693359375,-0.2615966796875,1415,1602470741468
-1.02099609375,0.2662353515625,-0.2581787109375,1415,1602470741476
-0.9810791015625,0.24755859375,-0.217529296875,1415,1602470741483
-0.951416015625,0.2362060546875,-0.206787109375,1416,1602470741498
-0.94189453125,0.23486328125,-0.221435546875,1416,1602470741506
-0.9820556640625,0.2445068359375,-0.2413330078125,1416,1602470741513
-0.970947265625,0.2337646484375,-0.3221435546875,1417,1602470741528
-1.01416015625,0.2696533203125,-0.42236328125,1417,1602470741536
-1.0689697265625,0.3038330078125,-0.39697265625,1417,1602470741543
-0.9654541015625,0.283935546875,-0.3719482421875,1418,1602470741560
-0.9281005859375,0.238037109375,-0.3424072265625,1418,1602470741566
-0.9534912109375,0.256591796875,-0.3037109375,1418,1602470741573
-0.941650390625,0.2783203125,-0.293701171875,1418,1602470741581
-0.8502197265625,0.267333984375,-0.29443359375,1419,1602470741596
-0.774169921875,0.2607421875,-0.3253173828125,1419,1602470741603
-0.8023681640625,0.2486572265625,-0.3880615234375,1419,1602470741611
-0.912841796875,0.2484130859375,-0.4237060546875,1420,1602470741626
-1.0126953125,0.2708740234375,-0.42431640625,1420,1602470741633
-1.0357666015625,0.2872314453125,-0.40478515625,1420,1602470741641
-1.0152587890625,0.2879638671875,-0.392822265625,1420,1602470741656
-0.9854736328125,0.27880859375,-0.383544921875,1421,1602470741663
-0.975830078125,0.260498046875,-0.375,1421,1602470741671
-0.9527587890625,0.229248046875,-0.3726806640625,1421,1602470741686
-0.90966796875,0.2164306640625,-0.353515625,1422,1602470741693
-0.8531494140625,0.2340087890625,-0.352783203125,1422,1602470741701
-0.8314208984375,0.2650146484375,-0.3680419921875,1422,1602470741708
-0.84423828125,0.29541015625,-0.3807373046875,1422,1602470741723
-0.8699951171875,0.3095703125,-0.37255859375,1423,1602470741731
-0.832275390625,0.2962646484375,-0.401123046875,1423,1602470741746
-0.8431396484375,0.2469482421875,-0.4700927734375,1423,1602470741753
-0.90283203125,0.2413330078125,-0.5401611328125,1424,1602470741761
-0.942138671875,0.2672119140625,-0.5859375,1424,1602470741768
-0.915283203125,0.2882080078125,-0.561767578125,1424,1602470741783
-0.88916015625,0.300537109375,-0.4757080078125,1425,1602470741798
-0.919921875,0.294677734375,-0.3841552734375,1425,1602470741799
-0.9613037109375,0.2803955078125,-0.3729248046875,1425,1602470741813
-0.93359375,0.2701416015625,-0.39794921875,1425,1602470741821
-0.865234375,0.280517578125,-0.462646484375,1426,1602470741828
-0.8658447265625,0.289306640625,-0.45068359375,1426,1602470741843
-0.7880859375,0.220458984375,-0.436279296875,1426,1602470741851
-0.8935546875,0.1748046875,-0.45556640625,1427,1602470741858
-1.009765625,0.252197265625,-0.4686279296875,1427,1602470741866
-0.9417724609375,0.2796630859375,-0.45263671875,1427,1602470741881
-0.8543701171875,0.2706298828125,-0.4249267578125,1427,1602470741888
-0.8392333984375,0.24951171875,-0.4246826171875,1428,1602470741896
-0.8641357421875,0.2342529296875,-0.4521484375,1428,1602470741911
-0.8631591796875,0.2618408203125,-0.48193359375,1429,1602470741926
-0.8468017578125,0.277587890625,-0.4881591796875,1429,1602470741926
-0.84423828125,0.2640380859375,-0.5,1429,1602470741941
-0.8602294921875,0.279052734375,-0.5228271484375,1429,1602470741948
-0.9107666015625,0.300048828125,-0.4993896484375,1429,1602470741956
-0.9581298828125,0.307373046875,-0.4462890625,1430,1602470741971
-0.9119873046875,0.3065185546875,-0.434326171875,1430,1602470741978
-0.818115234375,0.2952880859375,-0.456787109375,1430,1602470741986
-0.7879638671875,0.2713623046875,-0.4937744140625,1431,1602470741993
-0.8204345703125,0.2427978515625,-0.5460205078125,1431,1602470742008
-0.853759765625,0.241455078125,-0.5443115234375,1431,1602470742016
-0.8470458984375,0.2525634765625,-0.483642578125,1431,1602470742023
-0.8194580078125,0.2698974609375,-0.4505615234375,1432,1602470742038
-0.81298828125,0.2919921875,-0.4354248046875,1432,1602470742053
-0.833251953125,0.3638916015625,-0.593017578125,1432,1602470742054
-0.7864990234375,0.3941650390625,-0.466552734375,1433,1602470742068
-0.52880859375,0.24267578125,-0.423095703125,1433,1602470742083
-0.7750244140625,0.09765625,-0.4647216796875,1433,1602470742084
-1.0284423828125,0.196044921875,-0.494140625,1434,1602470742098
-1.0008544921875,0.2423095703125,-0.5010986328125,1434,1602470742106
-0.884521484375,0.2589111328125,-0.490234375,1434,1602470742113
-0.8343505859375,0.244873046875,-0.449951171875,1435,1602470742128
-0.83544921875,0.2330322265625,-0.44921875,1435,1602470742136
-0.790283203125,0.2120361328125,-0.4686279296875,1435,1602470742143
-0.8140869140625,0.1727294921875,-0.4886474609375,1435,1602470742151
-0.9259033203125,0.165771484375,-0.5115966796875,1436,1602470742166
-0.9722900390625,0.1884765625,-0.548583984375,1436,1602470742173
-0.9429931640625,0.21728515625,-0.585205078125,1436,1602470742181
-0.8939208984375,0.2205810546875,-0.57861328125,1437,1602470742196
-0.8375244140625,0.1875,-0.5694580078125,1437,1602470742203
-0.7933349609375,0.1669921875,-0.5810546875,1437,1602470742211
-0.811279296875,0.1817626953125,-0.6123046875,1438,1602470742226
-0.875,0.2003173828125,-0.6231689453125,1438,1602470742233
-0.904541015625,0.2276611328125,-0.6202392578125,1438,1602470742241
-0.8929443359375,0.228515625,-0.619384765625,1438,1602470742256
-0.92041015625,0.2174072265625,-0.6572265625,1439,1602470742279
-0.9962158203125,0.248046875,-0.7109375,1439,1602470742279
-1.0274658203125,0.24560546875,-0.6712646484375,1439,1602470742286
-0.9847412109375,0.207275390625,-0.608154296875,1440,1602470742293
-0.9232177734375,0.199951171875,-0.59130859375,1440,1602470742301
-0.87451171875,0.2220458984375,-0.5736083984375,1440,1602470742308
-0.8629150390625,0.2332763671875,-0.571533203125,1440,1602470742323
-0.893798828125,0.2274169921875,-0.577392578125,1441,1602470742331
-0.9033203125,0.22119140625,-0.562744140625,1441,1602470742338
-0.8070068359375,0.214111328125,-0.5601806640625,1441,1602470742353
-0.65576171875,0.205078125,-0.5572509765625,1442,1602470742361
-0.56396484375,0.1983642578125,-0.5396728515625,1442,1602470742368
-0.5667724609375,0.1912841796875,-0.5419921875,1443,1602470742398
-0.6767578125,0.1793212890625,-0.5506591796875,1443,1602470742399
-0.8585205078125,0.183349609375,-0.6102294921875,1443,1602470742399
-0.9974365234375,0.2159423828125,-0.648193359375,1443,1602470742413
-1.04248046875,0.2906494140625,-0.625732421875,1443,1602470742421
-1.0855712890625,0.351806640625,-0.58837890625,1443,1602470742428
-1.165771484375,0.3651123046875,-0.556640625,1444,1602470742436
-1.0870361328125,0.304931640625,-0.4542236328125,1444,1602470742451
-0.7862548828125,0.1982421875,-0.3125,1444,1602470742458
-0.539306640625,0.140625,-0.277587890625,1445,1602470742466
-0.5770263671875,0.1630859375,-0.3631591796875,1445,1602470742481
-0.8048095703125,0.197021484375,-0.40625,1445,1602470742488
-1.00732421875,0.2342529296875,-0.3924560546875,1446,1602470742496
-1.0765380859375,0.2794189453125,-0.357177734375,1446,1602470742511
-1.081787109375,0.26708984375,-0.349365234375,1446,1602470742518
-1.073974609375,0.2176513671875,-0.3564453125,1446,1602470742526
-1.0338134765625,0.20166015625,-0.33935546875,1447,1602470742541
-0.941162109375,0.207275390625,-0.3294677734375,1447,1602470742548
-0.8505859375,0.2122802734375,-0.34033203125,1447,1602470742556
-0.839599609375,0.2025146484375,-0.350830078125,1448,1602470742571
-0.8341064453125,0.2105712890625,-0.3502197265625,1448,1602470742578
-0.8221435546875,0.23828125,-0.35107421875,1448,1602470742586
-0.8397216796875,0.23779296875,-0.349853515625,1449,1602470742601
-0.865478515625,0.2252197265625,-0.3486328125,1449,1602470742608
-0.8946533203125,0.211181640625,-0.343505859375,1449,1602470742616
-0.9423828125,0.1978759765625,-0.364013671875,1449,1602470742623
-0.9718017578125,0.1966552734375,-0.4129638671875,1450,1602470742638
-0.943115234375,0.2047119140625,-0.464111328125,1450,1602470742646
-0.8492431640625,0.2198486328125,-0.52001953125,1450,1602470742653
-0.75732421875,0.24609375,-0.5587158203125,1451,1602470742668
-0.763427734375,0.276123046875,-0.5435791015625,1451,1602470742676
-0.824951171875,0.296630859375,-0.525146484375,1451,1602470742683
-0.8717041015625,0.28125,-0.5150146484375,1452,1602470742698
-0.8505859375,0.2420654296875,-0.5181884765625,1452,1602470742706
-0.8602294921875,0.2314453125,-0.515380859375,1452,1602470742713
-0.896728515625,0.236328125,-0.5325927734375,1452,1602470742728
-0.893798828125,0.2489013671875,-0.5787353515625,1453,1602470742736
-0.913818359375,0.2393798828125,-0.560302734375,1453,1602470742743
-0.9530029296875,0.2227783203125,-0.5013427734375,1453,1602470742751
-0.997314453125,0.2022705078125,-0.487060546875,1454,1602470742766
-1.062255859375,0.2120361328125,-0.50390625,1454,1602470742773
-1.0201416015625,0.2684326171875,-0.509033203125,1454,1602470742781
-0.8775634765625,0.2777099609375,-0.4921875,1454,1602470742796
-0.73291015625,0.2506103515625,-0.486083984375,1455,1602470742803
-0.617919921875,0.23681640625,-0.5146484375,1455,1602470742818
-0.6552734375,0.23291015625,-0.5692138671875,1455,1602470742826
-0.8236083984375,0.2333984375,-0.6402587890625,1456,1602470742833
-0.9425048828125,0.21484375,-0.6661376953125,1456,1602470742841
-0.9576416015625,0.2177734375,-0.666748046875,1456,1602470742856
-0.8948974609375,0.262939453125,-0.6365966796875,1457,1602470742871
-0.8251953125,0.2867431640625,-0.5823974609375,1457,1602470742871
-0.7713623046875,0.2991943359375,-0.5201416015625,1457,1602470742878
-0.73388671875,0.3026123046875,-0.489501953125,1457,1602470742893
-0.7451171875,0.2955322265625,-0.55029296875,1458,1602470742901
-0.8018798828125,0.312744140625,-0.66845703125,1458,1602470742908
-0.83251953125,0.308837890625,-0.755126953125,1458,1602470742923
-0.8271484375,0.2855224609375,-0.7281494140625,1459,1602470742931
-0.8072509765625,0.2734375,-0.654296875,1459,1602470742938
-0.7783203125,0.2423095703125,-0.58642578125,1460,1602470742961
-0.72021484375,0.1802978515625,-0.5250244140625,1460,1602470742961
-0.7119140625,0.162109375,-0.496826171875,1460,1602470742968
-0.71630859375,0.219482421875,-0.51904296875,1460,1602470742983
-0.736328125,0.2791748046875,-0.574951171875,1460,1602470742991
-0.8211669921875,0.3055419921875,-0.6065673828125,1461,1602470742998
-0.875244140625,0.2728271484375,-0.6136474609375,1461,1602470743013
-0.8756103515625,0.234130859375,-0.6082763671875,1461,1602470743021
-0.8441162109375,0.2291259765625,-0.588623046875,1462,1602470743029
-0.83447265625,0.22900390625,-0.56494140625,1462,1602470743036
-0.858642578125,0.2490234375,-0.536376953125,1462,1602470743051
-0.8421630859375,0.26123046875,-0.5384521484375,1462,1602470743058
-0.7371826171875,0.2586669921875,-0.601806640625,1463,1602470743066
-0.6663818359375,0.2493896484375,-0.7052001953125,1463,1602470743081
-0.661376953125,0.234375,-0.7779541015625,1463,1602470743088
-0.6756591796875,0.211181640625,-0.7498779296875,1463,1602470743096
-0.6695556640625,0.2265625,-0.6558837890625,1464,1602470743111
-0.72265625,0.24462890625,-0.5977783203125,1464,1602470743126
-0.851806640625,0.262451171875,-0.583740234375,1464,1602470743126
-0.916259765625,0.2603759765625,-0.5469970703125,1465,1602470743141
-0.91455078125,0.2437744140625,-0.515380859375,1465,1602470743148
-0.9169921875,0.2425537109375,-0.5286865234375,1465,1602470743156
-0.906005859375,0.254638671875,-0.5511474609375,1465,1602470743163
-0.8414306640625,0.2598876953125,-0.580322265625,1466,1602470743179
-0.75732421875,0.2508544921875,-0.6103515625,1466,1602470743186
-0.731689453125,0.2462158203125,-0.6248779296875,1466,1602470743193
-0.7806396484375,0.2257080078125,-0.6116943359375,1467,1602470743209
-0.83349609375,0.2056884765625,-0.5965576171875,1467,1602470743216
-0.848876953125,0.197509765625,-0.591064453125,1467,1602470743223
-0.828125,0.20556640625,-0.6011962890625,1468,1602470743238
-0.810302734375,0.218994140625,-0.6063232421875,1468,1602470743246
-0.7764892578125,0.232666015625,-0.621826171875,1468,1602470743253
-0.7412109375,0.257568359375,-0.658203125,1468,1602470743268
-0.778564453125,0.271240234375,-0.6790771484375,1469,1602470743276
-0.8399658203125,0.2459716796875,-0.656005859375,1469,1602470743283
-0.87060546875,0.2176513671875,-0.59765625,1470,1602470743298
-0.86376953125,0.2147216796875,-0.5439453125,1470,1602470743306
-0.8284912109375,0.2177734375,-0.55712890625,1470,1602470743313
-0.8126220703125,0.215087890625,-0.57470703125,1470,1602470743321
-0.805908203125,0.2281494140625,-0.564453125,1471,1602470743336
-0.7838134765625,0.2301025390625,-0.5828857421875,1471,1602470743343
-0.7591552734375,0.2332763671875,-0.606689453125,1471,1602470743351
-0.7843017578125,0.225830078125,-0.620849609375,1472,1602470743366
-0.8238525390625,0.212646484375,-0.61962890625,1472,1602470743373
-0.8511962890625,0.2049560546875,-0.603271484375,1472,1602470743381
-0.8487548828125,0.2137451171875,-0.5894775390625,1472,1602470743396
-0.84716796875,0.2174072265625,-0.5980224609375,1473,1602470743403
-0.83251953125,0.23779296875,-0.588134765625,1473,1602470743411
-0.8172607421875,0.246337890625,-0.5970458984375,1473,1602470743426
-0.8291015625,0.2286376953125,-0.60986328125,1473,1602470743433
-0.8521728515625,0.2314453125,-0.6031494140625,1474,1602470743441
-0.853271484375,0.2493896484375,-0.5869140625,1474,1602470743456
-0.841796875,0.2681884765625,-0.580810546875,1474,1602470743463
-0.87890625,0.27294921875,-0.612548828125,1475,1602470743471
-0.9603271484375,0.2708740234375,-0.636962890625,1475,1602470743478
-1.0302734375,0.281005859375,-0.693603515625,1475,1602470743493
-0.9798583984375,0.257568359375,-0.64404296875,1476,1602470743501
-0.6768798828125,0.2022705078125,-0.5396728515625,1476,1602470743508
-0.4847412109375,0.212890625,-0.517578125,1476,1602470743523
-0.5751953125,0.2333984375,-0.546875,1476,1602470743531
-0.8109130859375,0.1888427734375,-0.5833740234375,1477,1602470743538
-1.0174560546875,0.1651611328125,-0.6048583984375,1477,1602470743553
-1.0419921875,0.1741943359375,-0.58984375,1477,1602470743561
-0.9112548828125,0.1741943359375,-0.560302734375,1478,1602470743568
-0.8253173828125,0.170166015625,-0.5380859375,1478,1602470743583
-0.8665771484375,0.1690673828125,-0.523193359375,1478,1602470743591
-0.9769287109375,0.1591796875,-0.506103515625,1479,1602470743598
-1.0439453125,0.16455078125,-0.4852294921875,1479,1602470743606
-1.0244140625,0.17626953125,-0.4521484375,1479,1602470743621
-0.915283203125,0.158935546875,-0.389404296875,1479,1602470743628
-0.768310546875,0.1422119140625,-0.3369140625,1480,1602470743636
-0.65869140625,0.1431884765625,-0.3179931640625,1480,1602470743651
-0.6365966796875,0.149658203125,-0.3094482421875,1480,1602470743658
-0.75927734375,0.149658203125,-0.288330078125,1480,1602470743666
-0.9732666015625,0.15234375,-0.286865234375,1481,1602470743689
-1.1380615234375,0.1800537109375,-0.3299560546875,1481,1602470743689
-1.18505859375,0.2239990234375,-0.370361328125,1481,1602470743696
-1.1419677734375,0.262451171875,-0.3079833984375,1482,1602470743711
-1.083740234375,0.2989501953125,-0.30126953125,1482,1602470743718
-1.0330810546875,0.2506103515625,-0.2928466796875,1482,1602470743726
-0.96875,0.190673828125,-0.2926025390625,1483,1602470743741
-0.9625244140625,0.1900634765625,-0.305908203125,1483,1602470743748
-1.0380859375,0.18359375,-0.3074951171875,1483,1602470743756
-1.130615234375,0.1739501953125,-0.2979736328125,1483,1602470743763
-1.1927490234375,0.1756591796875,-0.28369140625,1484,1602470743778
-1.2196044921875,0.16748046875,-0.2706298828125,1484,1602470743786
-1.230224609375,0.1419677734375,-0.2769775390625,1484,1602470743793
-1.2252197265625,0.12548828125,-0.2646484375,1485,1602470743816
-1.1961669921875,0.119384765625,-0.260498046875,1485,1602470743816
-1.134033203125,0.130615234375,-0.2841796875,1485,1602470743823
-0.9542236328125,0.1259765625,-0.310791015625,1486,1602470743839
-0.8056640625,0.086181640625,-0.2750244140625,1486,1602470743846
-0.814208984375,0.0504150390625,-0.198974609375,1486,1602470743853
-0.86962890625,0.056640625,-0.0631103515625,1487,1602470743868
-0.8885498046875,0.064208984375,0.11865234375,1487,1602470743876
-0.8900146484375,0.126220703125,0.261474609375,1487,1602470743883
-0.901611328125,0.2152099609375,0.333984375,1487,1602470743898
-0.919677734375,0.2186279296875,0.358154296875,1488,1602470743906
-0.9449462890625,0.17529296875,0.3780517578125,1488,1602470743921
-0.9227294921875,0.211181640625,0.3516845703125,1488,1602470743921
-0.8214111328125,0.2860107421875,0.3341064453125,1489,1602470743936
-0.73681640625,0.3092041015625,0.365478515625,1489,1602470743943
-0.7584228515625,0.28271484375,0.4439697265625,1489,1602470743951
-0.806640625,0.25244140625,0.52490234375,1490,1602470743966
-0.822509765625,0.2296142578125,0.5728759765625,1490,1602470743973
-0.8199462890625,0.2197265625,0.5916748046875,1490,1602470743981
-0.879150390625,0.2379150390625,0.5517578125,1490,1602470743996
-1.0885009765625,0.2728271484375,0.494384765625,1491,1602470744003
-1.2373046875,0.339599609375,0.4461669921875,1491,1602470744018
-1.2041015625,0.3717041015625,0.408935546875,1491,1602470744026
-1.0712890625,0.3355712890625,0.3970947265625,1492,1602470744033
-0.9178466796875,0.3096923828125,0.4139404296875,1492,1602470744041
-0.8236083984375,0.2908935546875,0.4361572265625,1492,1602470744056
-0.7740478515625,0.2784423828125,0.473876953125,1492,1602470744063
-0.7242431640625,0.27734375,0.516845703125,1493,1602470744071
-0.6866455078125,0.2891845703125,0.568359375,1493,1602470744078
-0.69873046875,0.3380126953125,0.62548828125,1493,1602470744093
-0.7484130859375,0.367919921875,0.637939453125,1494,1602470744101
-0.7841796875,0.3284912109375,0.611572265625,1494,1602470744108
-0.7415771484375,0.29345703125,0.5892333984375,1494,1602470744124
-0.6409912109375,0.26416015625,0.57275390625,1494,1602470744131
-0.505615234375,0.2298583984375,0.5728759765625,1495,1602470744138
-0.4190673828125,0.180908203125,0.6014404296875,1495,1602470744154
-0.451416015625,0.130126953125,0.6492919921875,1495,1602470744161
-0.58154296875,0.1009521484375,0.673828125,1496,1602470744168
-0.73974609375,0.0863037109375,0.6912841796875,1496,1602470744183
-0.81201171875,0.087158203125,0.6937255859375,1496,1602470744191
-0.7855224609375,0.0667724609375,0.673828125,1496,1602470744198
-0.7196044921875,-0.0091552734375,0.6566162109375,1497,1602470744206
-0.668212890625,-0.0714111328125,0.6519775390625,1497,1602470744221
-0.614990234375,-0.119873046875,0.629150390625,1497,1602470744228
-0.5709228515625,-0.146728515625,0.6463623046875,1498,1602470744236
-0.6046142578125,-0.1676025390625,0.6593017578125,1498,1602470744251
-0.753173828125,-0.2130126953125,0.6395263671875,1498,1602470744258
-0.9332275390625,-0.18603515625,0.621826171875,1498,1602470744266
-0.958984375,-0.1207275390625,0.661376953125,1499,1602470744281
-0.7977294921875,-0.1318359375,0.740478515625,1499,1602470744288
-0.64892578125,-0.184326171875,0.810302734375,1500,1602470744303
-0.6492919921875,-0.2161865234375,0.7890625,1500,1602470744311
-0.698486328125,-0.2109375,0.7135009765625,1500,1602470744318
-0.756103515625,-0.1754150390625,0.6507568359375,1500,1602470744326
-0.786376953125,-0.11474609375,0.6346435546875,1501,1602470744341
-0.7591552734375,-0.0760498046875,0.661865234375,1501,1602470744348
-0.7012939453125,-0.0947265625,0.70556640625,1501,1602470744356
-0.614013671875,-0.128662109375,0.7486572265625,1501,1602470744363
-0.516357421875,-0.1356201171875,0.7850341796875,1502,1602470744378
-0.4580078125,-0.11572265625,0.7979736328125,1502,1602470744393
-0.4739990234375,-0.0989990234375,0.798095703125,1502,1602470744394
