acc_x,acc_y,acc_z,video_frame_seq,timestamp
0.740478515625,-0.2772216796875,0.0625,1213,1604328540287
0.691162109375,-0.29541015625,0.0416259765625,1214,1604328540294
0.781982421875,-0.359619140625,0.042724609375,1214,1604328540302
0.990478515625,-0.4039306640625,0.0654296875,1214,1604328540310
1.187744140625,-0.3975830078125,0.0679931640625,1215,1604328540324
1.2779541015625,-0.3564453125,0.017578125,1215,1604328540332
1.1553955078125,-0.275390625,0.003662109375,1215,1604328540339
1.057861328125,-0.2667236328125,0.0364990234375,1215,1604328540354
1.0870361328125,-0.3583984375,-0.005615234375,1216,1604328540362
1.0633544921875,-0.37744140625,0.015625,1216,1604328540369
0.903076171875,-0.3226318359375,0.082763671875,1216,1604328540384
0.74609375,-0.2821044921875,0.1002197265625,1217,1604328540392
0.722412109375,-0.2896728515625,0.1072998046875,1217,1604328540399
0.8187255859375,-0.3070068359375,0.1236572265625,1217,1604328540414
0.915283203125,-0.328125,0.1572265625,1217,1604328540422
0.9813232421875,-0.352294921875,0.1077880859375,1218,1604328540429
1.0472412109375,-0.38134765625,0.0086669921875,1218,1604328540437
1.07275390625,-0.3778076171875,-0.033203125,1218,1604328540452
1.06103515625,-0.3740234375,-0.0433349609375,1219,1604328540459
1.04248046875,-0.3905029296875,-0.0579833984375,1219,1604328540467
0.89794921875,-0.370361328125,-0.047119140625,1219,1604328540482
0.6947021484375,-0.3399658203125,-0.004150390625,1219,1604328540489
0.616455078125,-0.348388671875,0.0294189453125,1220,1604328540497
0.68505859375,-0.36962890625,0.0567626953125,1220,1604328540512
0.83837890625,-0.3807373046875,0.0670166015625,1220,1604328540519
0.95703125,-0.3797607421875,0.070068359375,1221,1604328540527
1.0018310546875,-0.3651123046875,0.0699462890625,1221,1604328540542
0.9918212890625,-0.35595703125,0.067626953125,1221,1604328540549
0.8878173828125,-0.34814453125,0.0584716796875,1221,1604328540557
0.792724609375,-0.3546142578125,0.0494384765625,1222,1604328540572
0.7923583984375,-0.367431640625,0.0472412109375,1222,1604328540579
0.8250732421875,-0.373779296875,0.0858154296875,1222,1604328540587
0.8433837890625,-0.3717041015625,0.114990234375,1223,1604328540594
0.8377685546875,-0.3665771484375,0.13037109375,1223,1604328540610
0.81787109375,-0.358154296875,0.1494140625,1223,1604328540617
0.826171875,-0.3695068359375,0.12744140625,1224,1604328540624
0.862548828125,-0.3843994140625,0.1141357421875,1224,1604328540640
0.8905029296875,-0.3829345703125,0.0987548828125,1224,1604328540647
0.891357421875,-0.3736572265625,0.0797119140625,1225,1604328540662
0.90869140625,-0.3778076171875,0.0517578125,1225,1604328540670
0.9454345703125,-0.3875732421875,0.0255126953125,1225,1604328540677
0.954833984375,-0.3834228515625,0.0364990234375,1225,1604328540685
0.9744873046875,-0.3829345703125,0.0445556640625,1226,1604328540700
1.02880859375,-0.39453125,0.06005859375,1226,1604328540707
1.000244140625,-0.373046875,0.090087890625,1226,1604328540715
0.9385986328125,-0.35888671875,0.08203125,1227,1604328540730
0.91015625,-0.366455078125,0.0770263671875,1227,1604328540745
0.8890380859375,-0.366943359375,0.060546875,1227,1604328540745
0.89404296875,-0.3714599609375,0.02685546875,1227,1604328540760
0.922607421875,-0.38134765625,-0.0023193359375,1228,1604328540767
0.93310546875,-0.3912353515625,-0.0284423828125,1228,1604328540775
0.9207763671875,-0.397705078125,-0.0426025390625,1228,1604328540782
0.9237060546875,-0.3966064453125,-0.0279541015625,1229,1604328540804
0.99609375,-0.4073486328125,0.0338134765625,1229,1604328540812
1.09326171875,-0.4058837890625,0.08349609375,1229,1604328540812
1.106201171875,-0.382080078125,0.0975341796875,1230,1604328540857
1.0045166015625,-0.3436279296875,0.1141357421875,1230,1604328540858
0.9029541015625,-0.3201904296875,0.140869140625,1230,1604328540858
0.93994140625,-0.3525390625,0.165771484375,1231,1604328540865
1.1207275390625,-0.4112548828125,0.2408447265625,1231,1604328540865
1.3314208984375,-0.4573974609375,0.273193359375,1231,1604328540872
1.4500732421875,-0.4449462890625,0.240478515625,1231,1604328540880
1.4884033203125,-0.397705078125,0.1942138671875,1232,1604328540894
1.4775390625,-0.304443359375,0.1597900390625,1232,1604328540902
1.432861328125,-0.2373046875,0.231689453125,1232,1604328540910
1.3243408203125,-0.2393798828125,0.347900390625,1232,1604328540925
1.1575927734375,-0.2342529296875,0.4073486328125,1233,1604328540955
0.8812255859375,-0.228515625,0.4564208984375,1234,1604328540977
0.5633544921875,-0.240234375,0.4569091796875,1234,1604328540978
0.40673828125,-0.267333984375,0.50732421875,1235,1604328540992
0.4307861328125,-0.2935791015625,0.6116943359375,1235,1604328540993
0.5379638671875,-0.3275146484375,0.6898193359375,1235,1604328541015
0.6248779296875,-0.34619140625,0.73779296875,1235,1604328541015
0.6451416015625,-0.3155517578125,0.76171875,1235,1604328541022
0.614501953125,-0.29150390625,0.7327880859375,1235,1604328541023
0.56884765625,-0.305908203125,0.6749267578125,1235,1604328541023
0.55517578125,-0.3397216796875,0.5806884765625,1236,1604328541037
0.568359375,-0.39404296875,0.4344482421875,1236,1604328541038
0.5689697265625,-0.4405517578125,0.3035888671875,1236,1604328541052
0.5753173828125,-0.48095703125,0.1982421875,1236,1604328541060
0.59326171875,-0.50830078125,0.109375,1237,1604328541074
0.592041015625,-0.5030517578125,0.0831298828125,1237,1604328541089
0.587890625,-0.548583984375,0.0684814453125,1237,1604328541090
0.564208984375,-0.6583251953125,0.0533447265625,1238,1604328541097
0.5169677734375,-0.738525390625,0.067138671875,1239,1604328541142
0.4786376953125,-0.740234375,0.08447265625,1239,1604328541143
0.4432373046875,-0.720703125,0.10693359375,1240,1604328541172
0.427001953125,-0.7298583984375,0.139404296875,1241,1604328541202
0.4183349609375,-0.7294921875,0.1614990234375,1241,1604328541210
0.3814697265625,-0.6964111328125,0.166015625,1241,1604328541210
0.333984375,-0.656005859375,0.15869140625,1241,1604328541211
0.2947998046875,-0.6329345703125,0.1446533203125,1241,1604328541225
0.262939453125,-0.6265869140625,0.1363525390625,1242,1604328541240
0.2626953125,-0.6077880859375,0.1173095703125,1242,1604328541240
0.3060302734375,-0.5872802734375,0.09912109375,1242,1604328541247
0.3780517578125,-0.5809326171875,0.08447265625,1242,1604328541248
0.4376220703125,-0.5845947265625,0.08984375,1243,1604328541262
0.48828125,-0.5880126953125,0.1195068359375,1243,1604328541263
0.5767822265625,-0.559814453125,0.1514892578125,1243,1604328541263
0.669921875,-0.5064697265625,0.1881103515625,1243,1604328541270
0.7005615234375,-0.4417724609375,0.23583984375,1243,1604328541270
0.67236328125,-0.40966796875,0.2593994140625,1243,1604328541277
0.6065673828125,-0.43017578125,0.2557373046875,1243,1604328541284
0.5506591796875,-0.48388671875,0.267578125,1244,1604328541307
0.5281982421875,-0.53759765625,0.2525634765625,1244,1604328541307
0.5045166015625,-0.56201171875,0.225830078125,1245,1604328541329
0.4683837890625,-0.547119140625,0.24658203125,1245,1604328541330
0.4163818359375,-0.4962158203125,0.3123779296875,1245,1604328541345
0.39013671875,-0.433837890625,0.4139404296875,1245,1604328541345
0.4307861328125,-0.408447265625,0.4925537109375,1245,1604328541352
0.5147705078125,-0.4532470703125,0.54931640625,1246,1604328541367
0.5828857421875,-0.5311279296875,0.6082763671875,1246,1604328541374
0.6090087890625,-0.5985107421875,0.667724609375,1246,1604328541382
0.5997314453125,-0.6414794921875,0.6956787109375,1247,1604328541397
0.5731201171875,-0.636474609375,0.7166748046875,1247,1604328541405
0.5252685546875,-0.5985107421875,0.7283935546875,1247,1604328541412
0.4583740234375,-0.5296630859375,0.7166748046875,1248,1604328541435
0.4068603515625,-0.4652099609375,0.724365234375,1248,1604328541435
0.404541015625,-0.457763671875,0.7496337890625,1248,1604328541449
0.3896484375,-0.4666748046875,0.8074951171875,1248,1604328541450
0.40478515625,-0.4718017578125,0.91259765625,1249,1604328541465
0.473388671875,-0.4488525390625,1.0367431640625,1249,1604328541472
0.544921875,-0.40185546875,1.1500244140625,1249,1604328541479
0.65673828125,-0.3428955078125,1.2091064453125,1249,1604328541494
0.6962890625,-0.27392578125,1.20703125,1250,1604328541509
0.6685791015625,-0.22705078125,1.1483154296875,1250,1604328541510
0.6331787109375,-0.2100830078125,1.0670166015625,1250,1604328541525
0.58544921875,-0.2197265625,1.0264892578125,1251,1604328541532
0.561767578125,-0.262451171875,1.011962890625,1251,1604328541539
0.53173828125,-0.3343505859375,1.0203857421875,1251,1604328541555
0.4586181640625,-0.37353515625,1.057373046875,1251,1604328541562
0.4105224609375,-0.3699951171875,1.1126708984375,1252,1604328541569
0.492431640625,-0.33837890625,1.19189453125,1252,1604328541592
0.624267578125,-0.245849609375,1.214111328125,1252,1604328541592
0.64404296875,-0.1322021484375,1.1812744140625,1253,1604328541607
0.6563720703125,-0.089599609375,1.16552734375,1253,1604328541607
0.7144775390625,-0.0872802734375,1.0335693359375,1254,1604328541637
0.6363525390625,-0.0218505859375,0.898681640625,1254,1604328541659
0.54833984375,0.062255859375,0.87158203125,1254,1604328541660
0.486083984375,0.119140625,0.853759765625,1255,1604328541667
0.279052734375,0.1551513671875,0.8819580078125,1255,1604328541674
0.0982666015625,0.150390625,1.0438232421875,1255,1604328541675
0.1717529296875,0.0526123046875,1.159423828125,1255,1604328541682
0.3668212890625,-0.0863037109375,1.08056640625,1255,1604328541689
0.4676513671875,-0.135498046875,0.8992919921875,1256,1604328541697
0.55224609375,-0.2142333984375,0.7449951171875,1256,1604328541712
1.1395263671875,-0.326171875,0.5850830078125,1256,1604328541719
1.6046142578125,-0.266845703125,0.437744140625,1256,1604328541727
1.280517578125,-0.13330078125,0.5523681640625,1257,1604328541742
0.504638671875,-0.0311279296875,0.6815185546875,1257,1604328541749
-0.2115478515625,-0.025390625,0.71240234375,1259,1604328541824
-0.6484375,-0.136474609375,0.7347412109375,1260,1604328541854
-0.7598876953125,-0.333251953125,0.7664794921875,1260,1604328541855
-0.5633544921875,-0.4188232421875,0.746826171875,1260,1604328541862
-0.2979736328125,-0.351806640625,0.668212890625,1261,1604328541869
-0.1865234375,-0.31103515625,0.638671875,1261,1604328541870
0.01708984375,-0.317138671875,0.66796875,1261,1604328541871
0.4151611328125,-0.3114013671875,0.7327880859375,1261,1604328541884
0.7091064453125,-0.2706298828125,0.765869140625,1261,1604328541885
0.7398681640625,-0.220947265625,0.775146484375,1261,1604328541892
0.6318359375,-0.1983642578125,0.7781982421875,1261,1604328541892
0.470458984375,-0.1839599609375,0.880615234375,1261,1604328541893
0.305908203125,-0.1939697265625,0.9996337890625,1262,1604328541899
0.2154541015625,-0.2012939453125,1.0242919921875,1262,1604328541900
0.1947021484375,-0.177734375,1.00634765625,1262,1604328541901
0.049072265625,-0.1343994140625,0.9755859375,1262,1604328541907
-0.2755126953125,0.0145263671875,1.13232421875,1262,1604328541915
-0.2335205078125,0.1063232421875,1.4805908203125,1262,1604328541922
0.179443359375,0.17626953125,1.5662841796875,1263,1604328541937
0.591796875,0.19921875,1.504638671875,1263,1604328541945
0.620361328125,0.0701904296875,1.4849853515625,1263,1604328541952
0.4669189453125,-0.028564453125,1.3233642578125,1264,1604328541967
0.0860595703125,0.000244140625,1.1724853515625,1264,1604328541975
-0.4041748046875,0.0643310546875,1.22412109375,1264,1604328541982
-0.5584716796875,0.0377197265625,1.27783203125,1265,1604328542005
-0.4249267578125,0.1016845703125,1.296875,1265,1604328542006
-0.3284912109375,0.1568603515625,1.31640625,1265,1604328542012
-0.2664794921875,0.0692138671875,1.293212890625,1265,1604328542027
-0.1614990234375,-0.099609375,1.233154296875,1266,1604328542050
-0.006103515625,-0.237548828125,1.1112060546875,1266,1604328542050
0.1407470703125,-0.335693359375,0.9149169921875,1266,1604328542057
0.2391357421875,-0.4149169921875,0.7333984375,1267,1604328542080
0.3094482421875,-0.47509765625,0.5703125,1267,1604328542080
0.4075927734375,-0.5289306640625,0.4027099609375,1267,1604328542081
0.561279296875,-0.609375,0.2447509765625,1267,1604328542095
0.6514892578125,-0.6419677734375,0.054931640625,1268,1604328542102
0.7734375,-0.6099853515625,-0.0789794921875,1268,1604328542110
0.954833984375,-0.6068115234375,-0.153564453125,1268,1604328542125
1.282958984375,-0.63525390625,-0.1697998046875,1268,1604328542132
1.7261962890625,-0.609375,-0.0533447265625,1269,1604328542140
1.962646484375,-0.4927978515625,0.007080078125,1269,1604328542155
1.72900390625,-0.3013916015625,0.027099609375,1270,1604328542170
1.1219482421875,-0.1522216796875,0.0343017578125,1270,1604328542170
0.6318359375,-0.1761474609375,-0.06591796875,1270,1604328542177
0.40771484375,-0.311279296875,-0.15087890625,1270,1604328542192
0.2982177734375,-0.392333984375,-0.1192626953125,1271,1604328542215
0.2547607421875,-0.4061279296875,-0.1156005859375,1271,1604328542215
0.240234375,-0.37060546875,-0.09814453125,1271,1604328542222
0.32666015625,-0.323486328125,0.0284423828125,1271,1604328542229
0.43798828125,-0.3382568359375,0.0863037109375,1272,1604328542237
0.549072265625,-0.387451171875,0.041259765625,1272,1604328542252
0.646240234375,-0.4072265625,-0.0120849609375,1273,1604328542275
0.672607421875,-0.44287109375,-0.01025390625,1273,1604328542275
0.692138671875,-0.4879150390625,-0.0054931640625,1273,1604328542276
0.74169921875,-0.50634765625,0.0025634765625,1273,1604328542289
0.7991943359375,-0.510986328125,0.0423583984375,1275,1604328542350
0.964599609375,-0.7994384765625,0.091796875,1276,1604328542372
1.0140380859375,-1.3695068359375,0.0050048828125,1276,1604328542373
0.814697265625,-1.1734619140625,0.04541015625,1276,1604328542373
0.8909912109375,-0.3204345703125,0.0452880859375,1276,1604328542387
1.18505859375,-0.012451171875,0.0577392578125,1276,1604328542388
1.2861328125,-0.270263671875,0.0748291015625,1277,1604328542402
1.1162109375,-0.4979248046875,0.0369873046875,1277,1604328542403
0.7978515625,-0.5322265625,0.03955078125,1277,1604328542403
0.6268310546875,-0.5189208984375,0.048095703125,1278,1604328542440
0.6761474609375,-0.52490234375,0.0887451171875,1278,1604328542455
0.81787109375,-0.535400390625,0.08056640625,1279,1604328542470
0.8968505859375,-0.566650390625,0.02197265625,1279,1604328542470
0.845947265625,-0.584716796875,0.034912109375,1279,1604328542471
0.7943115234375,-0.5601806640625,0.001708984375,1279,1604328542477
0.792236328125,-0.5413818359375,0.0560302734375,1279,1604328542478
0.7783203125,-0.55712890625,0.1083984375,1279,1604328542485
0.7969970703125,-0.617919921875,0.109375,1279,1604328542485
0.848388671875,-0.64111328125,0.090087890625,1279,1604328542486
0.827392578125,-0.617431640625,0.049072265625,1279,1604328542492
0.7193603515625,-0.6173095703125,0.0203857421875,1280,1604328542500
0.6422119140625,-0.6234130859375,0.0252685546875,1280,1604328542507
0.658447265625,-0.62744140625,0.04443359375,1280,1604328542522
0.74658203125,-0.6326904296875,0.07666015625,1280,1604328542523
0.813720703125,-0.6192626953125,0.067626953125,1281,1604328542560
0.79248046875,-0.5843505859375,0.03857421875,1281,1604328542560
0.7823486328125,-0.609130859375,0.015380859375,1281,1604328542561
0.8399658203125,-0.6591796875,0.004150390625,1282,1604328542575
0.874267578125,-0.6566162109375,0.0081787109375,1282,1604328542597
0.8629150390625,-0.6400146484375,-0.0238037109375,1282,1604328542598
0.8046875,-0.646240234375,-0.060546875,1282,1604328542598
0.6925048828125,-0.6429443359375,-0.0333251953125,1283,1604328542605
0.66064453125,-0.6595458984375,-0.0560302734375,1283,1604328542620
0.7618408203125,-0.669921875,-0.0657958984375,1283,1604328542627
0.802734375,-0.65234375,-0.0850830078125,1284,1604328542635
0.7418212890625,-0.649658203125,-0.096923828125,1284,1604328542650
0.722412109375,-0.6685791015625,-0.0750732421875,1284,1604328542657
0.7926025390625,-0.7044677734375,-0.093994140625,1284,1604328542665
0.829833984375,-0.7158203125,-0.110107421875,1285,1604328542672
0.7724609375,-0.6893310546875,-0.0535888671875,1285,1604328542680
0.7039794921875,-0.688720703125,-0.1314697265625,1285,1604328542695
0.7158203125,-0.7039794921875,-0.10986328125,1285,1604328542702
0.72802734375,-0.7139892578125,-0.048095703125,1286,1604328542710
0.707763671875,-0.7330322265625,-0.00146484375,1286,1604328542725
0.65185546875,-0.69921875,0.044921875,1287,1604328542732
0.577392578125,-0.6591796875,0.052978515625,1287,1604328542740
0.527587890625,-0.68994140625,0.021728515625,1287,1604328542747
0.5137939453125,-0.74169921875,-0.0089111328125,1288,1604328542777
0.5367431640625,-0.7569580078125,-0.031494140625,1288,1604328542778
0.59228515625,-0.729248046875,-0.0440673828125,1288,1604328542778
0.650146484375,-0.705322265625,-0.0374755859375,1289,1604328542799
0.7132568359375,-0.71630859375,0.0135498046875,1289,1604328542800
0.768798828125,-0.7288818359375,0.055908203125,1289,1604328542822
0.7176513671875,-0.7415771484375,0.06689453125,1289,1604328542823
0.573974609375,-0.7484130859375,0.095703125,1289,1604328542830
0.4814453125,-0.732177734375,0.115234375,1290,1604328542837
0.47412109375,-0.7117919921875,0.1278076171875,1290,1604328542852
0.49462890625,-0.7044677734375,0.1573486328125,1291,1604328542867
0.5084228515625,-0.7115478515625,0.191162109375,1291,1604328542875
0.47900390625,-0.7532958984375,0.20654296875,1291,1604328542890
0.375244140625,-0.7222900390625,0.2669677734375,1291,1604328542890
0.28759765625,-0.6627197265625,0.2999267578125,1292,1604328542905
0.2283935546875,-0.6826171875,0.2603759765625,1292,1604328542905
0.0595703125,-0.703369140625,0.25341796875,1292,1604328542935
0.0281982421875,-0.681396484375,0.120361328125,1293,1604328542935
0.263916015625,-0.687744140625,-0.09912109375,1293,1604328542950
0.5555419921875,-0.716796875,-0.2493896484375,1293,1604328542950
0.740966796875,-0.748779296875,-0.32373046875,1294,1604328542972
0.77197265625,-0.79052734375,-0.3515625,1294,1604328542973
0.7891845703125,-0.804931640625,-0.3104248046875,1294,1604328542987
0.8428955078125,-0.76513671875,-0.2047119140625,1294,1604328542988
0.8507080078125,-0.716796875,-0.18115234375,1295,1604328543002
0.7852783203125,-0.6900634765625,-0.2060546875,1295,1604328543010
0.707763671875,-0.67236328125,-0.234130859375,1295,1604328543025
0.65234375,-0.7012939453125,-0.2764892578125,1295,1604328543025
0.6456298828125,-0.7332763671875,-0.340576171875,1295,1604328543032
0.629150390625,-0.7359619140625,-0.3760986328125,1297,1604328543085
0.6363525390625,-0.722412109375,-0.4410400390625,1297,1604328543085
0.7265625,-0.7230224609375,-0.50341796875,1297,1604328543086
0.8170166015625,-0.7373046875,-0.552490234375,1298,1604328543122
0.8680419921875,-0.75439453125,-0.5867919921875,1298,1604328543123
0.867431640625,-0.7545166015625,-0.5714111328125,1298,1604328543123
0.838134765625,-0.749267578125,-0.4923095703125,1299,1604328543137
0.79345703125,-0.7457275390625,-0.4215087890625,1299,1604328543138
0.71240234375,-0.73974609375,-0.4088134765625,1299,1604328543138
0.62841796875,-0.691162109375,-0.3973388671875,1299,1604328543152
0.6298828125,-0.69140625,-0.406005859375,1299,1604328543153
0.6336669921875,-0.7177734375,-0.42578125,1300,1604328543175
0.650146484375,-0.7178955078125,-0.441650390625,1300,1604328543175
0.7281494140625,-0.7188720703125,-0.442626953125,1300,1604328543176
0.854736328125,-0.7310791015625,-0.4403076171875,1300,1604328543197
0.9744873046875,-0.7437744140625,-0.421630859375,1300,1604328543198
1.001953125,-0.7498779296875,-0.39404296875,1301,1604328543205
0.961669921875,-0.75048828125,-0.381591796875,1301,1604328543235
0.885009765625,-0.7479248046875,-0.39599609375,1302,1604328543235
0.736572265625,-0.7255859375,-0.3775634765625,1302,1604328543236
0.61572265625,-0.6920166015625,-0.354736328125,1302,1604328543250
0.6878662109375,-0.7110595703125,-0.3916015625,1302,1604328543250
0.8626708984375,-0.7410888671875,-0.39013671875,1303,1604328543272
0.9332275390625,-0.740966796875,-0.3907470703125,1303,1604328543280
0.8475341796875,-0.740966796875,-0.3712158203125,1303,1604328543280
0.7857666015625,-0.7415771484375,-0.3455810546875,1303,1604328543295
0.790771484375,-0.7373046875,-0.280517578125,1303,1604328543302
0.723876953125,-0.7120361328125,-0.2127685546875,1304,1604328543309
0.605224609375,-0.685546875,-0.1746826171875,1304,1604328543325
0.5191650390625,-0.696044921875,-0.103271484375,1306,1604328543385
0.4334716796875,-0.728515625,0.0130615234375,1306,1604328543392
0.395263671875,-0.7513427734375,0.1412353515625,1306,1604328543393
0.3690185546875,-0.75634765625,0.224853515625,1307,1604328543407
0.2803955078125,-0.75244140625,0.2532958984375,1307,1604328543422
0.1717529296875,-0.76708984375,0.201171875,1308,1604328543437
0.04541015625,-0.750732421875,0.216064453125,1308,1604328543459
-0.074462890625,-0.7254638671875,0.27197265625,1309,1604328543474
-0.0682373046875,-0.7818603515625,0.354736328125,1309,1604328543475
0.033447265625,-0.8521728515625,0.440185546875,1309,1604328543476
-0.061279296875,-0.76953125,0.5078125,1309,1604328543482
-0.205078125,-0.7020263671875,0.5966796875,1309,1604328543483
-0.0301513671875,-0.793212890625,0.6575927734375,1309,1604328543489
0.22802734375,-0.8145751953125,0.6988525390625,1309,1604328543497
0.3592529296875,-0.744140625,0.7127685546875,1310,1604328543512
0.3350830078125,-0.79736328125,0.6578369140625,1310,1604328543513
0.336181640625,-0.7823486328125,0.486328125,1310,1604328543513
0.331298828125,-0.65283203125,0.470458984375,1310,1604328543520
0.1422119140625,-0.70068359375,0.4891357421875,1311,1604328543542
0.05908203125,-0.7724609375,0.53955078125,1311,1604328543543
0.0882568359375,-0.78759765625,0.6383056640625,1311,1604328543543
0.1739501953125,-0.7945556640625,0.6800537109375,1311,1604328543550
0.2005615234375,-0.796875,0.6805419921875,1311,1604328543550
0.155517578125,-0.7864990234375,0.6260986328125,1311,1604328543565
0.085693359375,-0.7840576171875,0.61572265625,1311,1604328543565
0.091064453125,-0.80859375,0.6220703125,1312,1604328543587
0.1922607421875,-0.80126953125,0.5760498046875,1313,1604328543632
0.3167724609375,-0.8077392578125,0.513427734375,1314,1604328543647
0.3216552734375,-0.8289794921875,0.544677734375,1314,1604328543648
0.3267822265625,-0.831298828125,0.601318359375,1314,1604328543655
0.21630859375,-0.7535400390625,0.59912109375,1314,1604328543655
0.03076171875,-0.7061767578125,0.6016845703125,1314,1604328543670
0.005859375,-0.78369140625,0.5799560546875,1316,1604328543707
0.0499267578125,-0.8333740234375,0.5152587890625,1316,1604328543715
0.0653076171875,-0.7967529296875,0.55859375,1316,1604328543715
0.0599365234375,-0.7669677734375,0.6097412109375,1316,1604328543716
0.018310546875,-0.8043212890625,0.58447265625,1317,1604328543737
-0.0037841796875,-0.8253173828125,0.4774169921875,1317,1604328543752
-0.0081787109375,-0.8106689453125,0.42919921875,1317,1604328543753
0.111083984375,-0.8060302734375,0.52001953125,1317,1604328543753
0.183837890625,-0.83544921875,0.551025390625,1319,1604328543805
0.1953125,-0.7947998046875,0.5838623046875,1319,1604328543820
0.156494140625,-0.80517578125,0.572509765625,1319,1604328543820
0.059814453125,-0.8016357421875,0.6031494140625,1319,1604328543835
0.0274658203125,-0.7811279296875,0.62646484375,1320,1604328543835
0.083740234375,-0.794189453125,0.6474609375,1320,1604328543836
0.1005859375,-0.7958984375,0.6717529296875,1320,1604328543850
0.0194091796875,-0.7672119140625,0.665771484375,1321,1604328543887
-0.0545654296875,-0.7435302734375,0.6607666015625,1322,1604328543910
0.02294921875,-0.757568359375,0.6407470703125,1322,1604328543910
0.123046875,-0.7879638671875,0.5916748046875,1322,1604328543911
0.0875244140625,-0.78857421875,0.56787109375,1322,1604328543925
0.01904296875,-0.780517578125,0.560546875,1322,1604328543932
0.012939453125,-0.78759765625,0.5457763671875,1322,1604328543933
0.039306640625,-0.80859375,0.545166015625,1322,1604328543933
-0.0125732421875,-0.7913818359375,0.58447265625,1323,1604328543940
-0.0611572265625,-0.8017578125,0.6396484375,1323,1604328543940
-0.0474853515625,-0.7890625,0.700927734375,1323,1604328543941
-0.0291748046875,-0.7734375,0.80517578125,1324,1604328543992
-0.059814453125,-0.7564697265625,0.8460693359375,1324,1604328544000
-0.003662109375,-0.7713623046875,0.800537109375,1324,1604328544000
0.1292724609375,-0.7481689453125,0.715576171875,1324,1604328544001
0.1483154296875,-0.7490234375,0.598388671875,1325,1604328544030
0.063720703125,-0.8021240234375,0.4852294921875,1326,1604328544052
-0.078857421875,-0.804443359375,0.4530029296875,1326,1604328544053
-0.1807861328125,-0.804931640625,0.4564208984375,1326,1604328544053
-0.11083984375,-0.8424072265625,0.4385986328125,1326,1604328544060
0.035888671875,-0.8597412109375,0.4329833984375,1326,1604328544067
0.087890625,-0.82177734375,0.4794921875,1326,1604328544068
0.0799560546875,-0.80615234375,0.5198974609375,1327,1604328544075
0.156005859375,-0.830810546875,0.51953125,1327,1604328544082
0.1971435546875,-0.826904296875,0.59033203125,1327,1604328544083
0.115234375,-0.79833984375,0.6334228515625,1327,1604328544097
-0.00390625,-0.788818359375,0.622802734375,1327,1604328544098
-0.0771484375,-0.7476806640625,0.6259765625,1327,1604328544098
-0.1412353515625,-0.73486328125,0.591064453125,1328,1604328544112
-0.1907958984375,-0.7564697265625,0.532958984375,1329,1604328544165
-0.2630615234375,-0.7421875,0.583740234375,1329,1604328544165
-0.2603759765625,-0.7745361328125,0.68359375,1330,1604328544172
-0.033203125,-0.7578125,0.739990234375,1330,1604328544173
0.1585693359375,-0.742919921875,0.765625,1330,1604328544173
0.176513671875,-0.7525634765625,0.749267578125,1330,1604328544180
0.170654296875,-0.7227783203125,0.7559814453125,1330,1604328544181
0.0218505859375,-0.675537109375,0.744873046875,1331,1604328544225
-0.09814453125,-0.7529296875,0.80419921875,1332,1604328544248
-0.0433349609375,-0.7625732421875,0.80419921875,1333,1604328544292
-0.0546875,-0.71923828125,0.7374267578125,1334,1604328544307
-0.1783447265625,-0.72265625,0.68115234375,1335,1604328544360
-0.22802734375,-0.72314453125,0.6480712890625,1336,1604328544382
-0.1513671875,-0.7286376953125,0.62939453125,1336,1604328544383
-0.0323486328125,-0.74169921875,0.6090087890625,1336,1604328544383
-0.0029296875,-0.755615234375,0.592529296875,1336,1604328544390
0.014892578125,-0.7879638671875,0.60986328125,1336,1604328544390
0.116455078125,-0.796630859375,0.609375,1336,1604328544391
0.1385498046875,-0.800048828125,0.6151123046875,1337,1604328544427
0.15869140625,-0.8201904296875,0.58740234375,1337,1604328544435
0.202880859375,-0.802734375,0.5499267578125,1337,1604328544435
0.2001953125,-0.798583984375,0.5257568359375,1337,1604328544436
0.186279296875,-0.8077392578125,0.53076171875,1338,1604328544442
0.20947265625,-0.79736328125,0.54541015625,1338,1604328544457
0.2149658203125,-0.7890625,0.5567626953125,1338,1604328544458
0.1934814453125,-0.786376953125,0.5125732421875,1338,1604328544465
0.159912109375,-0.8143310546875,0.5223388671875,1340,1604328544517
0.25244140625,-0.827392578125,0.5543212890625,1340,1604328544518
0.41259765625,-0.779052734375,0.5306396484375,1340,1604328544525
0.4007568359375,-0.8209228515625,0.5543212890625,1340,1604328544532
0.1256103515625,-0.8316650390625,0.5537109375,1340,1604328544533
-0.093505859375,-0.7767333984375,0.5308837890625,1340,1604328544533
-0.1400146484375,-0.6864013671875,0.539794921875,1341,1604328544562
-0.100830078125,-0.68115234375,0.528564453125,1341,1604328544563
-0.0218505859375,-0.7388916015625,0.5184326171875,1341,1604328544563
0.09326171875,-0.779052734375,0.52685546875,1341,1604328544570
0.1484375,-0.806640625,0.5460205078125,1341,1604328544570
0.22900390625,-0.788330078125,0.5667724609375,1341,1604328544571
0.27587890625,-0.768798828125,0.5709228515625,1342,1604328544585
0.2105712890625,-0.769775390625,0.765625,1342,1604328544592
0.1636962890625,-0.73779296875,0.756103515625,1342,1604328544593
0.1702880859375,-0.7044677734375,0.617919921875,1342,1604328544600
-0.045654296875,-0.731689453125,0.6610107421875,1342,1604328544600
-0.007568359375,-0.779541015625,0.5860595703125,1342,1604328544601
