acc_x,acc_y,acc_z,video_frame_seq,timestamp
-1.2086181640625,0.3487548828125,0.3214111328125,1380,1601877698987
-1.3441162109375,0.3402099609375,0.4366455078125,1380,1601877698988
-1.2115478515625,0.2567138671875,0.44970703125,1380,1601877698995
-1.118408203125,0.24365234375,0.329345703125,1381,1601877699002
-0.9283447265625,0.2293701171875,0.23388671875,1381,1601877699017
-0.70068359375,0.249267578125,0.1229248046875,1381,1601877699025
-0.635009765625,0.25244140625,0.087646484375,1382,1601877699032
-0.7314453125,0.2762451171875,0.1143798828125,1382,1601877699047
-0.8900146484375,0.3486328125,0.140625,1382,1601877699055
-0.94775390625,0.374755859375,0.1900634765625,1383,1601877699062
-0.873046875,0.360107421875,0.2445068359375,1383,1601877699078
-0.7999267578125,0.3529052734375,0.269775390625,1383,1601877699085
-0.7777099609375,0.3602294921875,0.279541015625,1383,1601877699092
-0.7490234375,0.3902587890625,0.2503662109375,1384,1601877699107
-0.712646484375,0.4144287109375,0.220458984375,1384,1601877699115
-0.735107421875,0.422607421875,0.1746826171875,1385,1601877699130
-0.83837890625,0.4102783203125,0.10986328125,1385,1601877699130
-0.950927734375,0.3968505859375,0.0465087890625,1385,1601877699145
-1.0218505859375,0.4105224609375,0.0330810546875,1385,1601877699160
-0.990478515625,0.4522705078125,0.0367431640625,1385,1601877699160
-0.94140625,0.4951171875,0.03076171875,1386,1601877699175
-0.9393310546875,0.52587890625,0.0067138671875,1386,1601877699182
-0.9281005859375,0.5538330078125,-0.013427734375,1386,1601877699190
-0.9012451171875,0.549072265625,0.0093994140625,1387,1601877699205
-0.877685546875,0.52587890625,0.0430908203125,1387,1601877699220
-0.865966796875,0.502197265625,0.0489501953125,1388,1601877699242
-0.9122314453125,0.486328125,0.0377197265625,1388,1601877699243
-0.9888916015625,0.4722900390625,0.0333251953125,1388,1601877699243
-0.9718017578125,0.4625244140625,0.0469970703125,1388,1601877699250
-0.8671875,0.4381103515625,0.0867919921875,1388,1601877699265
-0.7894287109375,0.3958740234375,0.13916015625,1389,1601877699272
-0.7525634765625,0.36474609375,0.20654296875,1389,1601877699280
-0.750244140625,0.350341796875,0.240478515625,1389,1601877699287
-0.844482421875,0.351806640625,0.2418212890625,1390,1601877699302
-0.9793701171875,0.355712890625,0.2218017578125,1390,1601877699310
-1.06591796875,0.3460693359375,0.18310546875,1390,1601877699317
-1.128662109375,0.3236083984375,0.136474609375,1391,1601877699332
-1.1593017578125,0.2991943359375,0.1260986328125,1391,1601877699340
-1.076904296875,0.2803955078125,0.1483154296875,1391,1601877699347
-0.9642333984375,0.2633056640625,0.170166015625,1391,1601877699362
-0.939453125,0.2490234375,0.15234375,1392,1601877699370
-1.0103759765625,0.225341796875,0.16015625,1392,1601877699377
-0.9857177734375,0.2486572265625,0.1522216796875,1392,1601877699392
-0.9111328125,0.2784423828125,0.123291015625,1393,1601877699400
-0.9078369140625,0.25537109375,0.14501953125,1393,1601877699407
-0.95703125,0.2532958984375,0.1634521484375,1393,1601877699422
-1.0181884765625,0.2740478515625,0.159423828125,1394,1601877699430
-1.054443359375,0.28662109375,0.1275634765625,1394,1601877699437
-1.0255126953125,0.2984619140625,0.095947265625,1394,1601877699445
-0.9207763671875,0.3062744140625,0.0955810546875,1395,1601877699467
-0.8758544921875,0.3087158203125,0.0723876953125,1395,1601877699468
-0.980712890625,0.314697265625,0.0400390625,1395,1601877699482
-1.016845703125,0.335693359375,0.0775146484375,1396,1601877699497
-0.92724609375,0.371337890625,0.116943359375,1396,1601877699498
-0.8902587890625,0.36669921875,0.1319580078125,1396,1601877699505
-0.914306640625,0.3580322265625,0.1231689453125,1396,1601877699527
-0.9173583984375,0.3843994140625,0.1158447265625,1396,1601877699528
-0.8909912109375,0.4215087890625,0.1165771484375,1397,1601877699535
-0.873291015625,0.438720703125,0.108154296875,1397,1601877699550
-0.9259033203125,0.4080810546875,0.0726318359375,1397,1601877699557
-1.0496826171875,0.3663330078125,0.0599365234375,1398,1601877699572
-1.1131591796875,0.364501953125,0.0670166015625,1398,1601877699587
-1.0506591796875,0.380615234375,0.0919189453125,1398,1601877699588
-0.934326171875,0.3687744140625,0.1297607421875,1398,1601877699595
-0.8712158203125,0.3193359375,0.1763916015625,1399,1601877699610
-0.849365234375,0.247802734375,0.2252197265625,1399,1601877699617
-0.8502197265625,0.2373046875,0.219970703125,1399,1601877699625
-0.9034423828125,0.2645263671875,0.2073974609375,1399,1601877699632
-0.949462890625,0.28857421875,0.1766357421875,1400,1601877699647
-0.974609375,0.2958984375,0.139892578125,1400,1601877699662
-0.9671630859375,0.2891845703125,0.115478515625,1400,1601877699663
-0.9266357421875,0.28466796875,0.132080078125,1401,1601877699677
-0.8914794921875,0.279052734375,0.1900634765625,1401,1601877699685
-0.860595703125,0.2752685546875,0.255859375,1401,1601877699692
-0.86328125,0.2867431640625,0.2557373046875,1402,1601877699707
-0.9210205078125,0.2879638671875,0.2384033203125,1402,1601877699715
-1.0084228515625,0.2891845703125,0.1761474609375,1402,1601877699722
-1.037353515625,0.3121337890625,0.1334228515625,1402,1601877699730
-0.903564453125,0.3472900390625,0.1309814453125,1403,1601877699752
-0.8272705078125,0.360595703125,0.147705078125,1403,1601877699753
-0.899169921875,0.328857421875,0.144287109375,1403,1601877699760
-0.97314453125,0.3037109375,0.1533203125,1404,1601877699775
-0.9759521484375,0.3182373046875,0.1617431640625,1404,1601877699782
-0.9822998046875,0.314453125,0.1910400390625,1404,1601877699790
-0.98486328125,0.2882080078125,0.226318359375,1405,1601877699805
-0.9659423828125,0.273681640625,0.218505859375,1405,1601877699812
-0.9881591796875,0.2838134765625,0.19384765625,1405,1601877699820
-0.9754638671875,0.3153076171875,0.21044921875,1406,1601877699835
-0.946044921875,0.334228515625,0.185791015625,1406,1601877699842
-1.01220703125,0.3084716796875,0.1424560546875,1406,1601877699850
-1.0294189453125,0.27197265625,0.1290283203125,1407,1601877699865
-0.9534912109375,0.279296875,0.141357421875,1407,1601877699873
-0.892333984375,0.2896728515625,0.1446533203125,1407,1601877699880
-0.9478759765625,0.2755126953125,0.1297607421875,1407,1601877699888
-1.0224609375,0.2713623046875,0.114501953125,1408,1601877699903
-1.0281982421875,0.276611328125,0.105224609375,1408,1601877699910
-0.995849609375,0.266357421875,0.12060546875,1408,1601877699918
-0.9671630859375,0.26513671875,0.11767578125,1408,1601877699933
-0.963623046875,0.2589111328125,0.120361328125,1409,1601877699940
-0.9512939453125,0.2515869140625,0.12890625,1409,1601877699948
-0.893798828125,0.25244140625,0.1439208984375,1409,1601877699963
-0.8289794921875,0.2437744140625,0.1590576171875,1410,1601877699970
-0.8013916015625,0.250244140625,0.16015625,1410,1601877699978
-0.8692626953125,0.249267578125,0.1307373046875,1410,1601877699993
-1.0238037109375,0.24462890625,0.0985107421875,1410,1601877700000
-1.1177978515625,0.2672119140625,0.1119384765625,1411,1601877700008
-1.0128173828125,0.288330078125,0.1136474609375,1411,1601877700023
-0.930908203125,0.277587890625,0.1163330078125,1411,1601877700030
-0.8927001953125,0.312255859375,0.075927734375,1412,1601877700037
-0.910888671875,0.3624267578125,-0.0059814453125,1412,1601877700045
-0.966796875,0.34716796875,-0.042236328125,1412,1601877700060
-0.9732666015625,0.3150634765625,-0.0093994140625,1413,1601877700067
-0.98583984375,0.3140869140625,0.0355224609375,1413,1601877700083
-1.0579833984375,0.3411865234375,0.0843505859375,1413,1601877700090
-1.0977783203125,0.3994140625,0.127197265625,1413,1601877700097
-0.9990234375,0.4134521484375,0.1531982421875,1414,1601877700105
-0.9183349609375,0.3270263671875,0.0966796875,1414,1601877700120
-1.007568359375,0.263671875,0.0377197265625,1414,1601877700128
-1.054931640625,0.29150390625,-0.0150146484375,1415,1601877700135
-1.0242919921875,0.30712890625,-0.029541015625,1415,1601877700150
-0.9964599609375,0.3243408203125,-0.009765625,1415,1601877700158
-0.9864501953125,0.3377685546875,0.027099609375,1416,1601877700165
-0.9434814453125,0.3253173828125,0.0794677734375,1416,1601877700173
-0.8994140625,0.293212890625,0.1292724609375,1416,1601877700188
-0.8914794921875,0.2716064453125,0.142822265625,1416,1601877700195
-0.8934326171875,0.2569580078125,0.1124267578125,1417,1601877700203
-0.91455078125,0.2467041015625,0.0767822265625,1417,1601877700218
-0.930419921875,0.250244140625,0.065185546875,1417,1601877700225
-0.952392578125,0.2410888671875,0.0601806640625,1417,1601877700233
-0.9912109375,0.2315673828125,0.035400390625,1418,1601877700248
-1.02099609375,0.24853515625,0.06689453125,1418,1601877700255
-0.974365234375,0.2867431640625,0.1072998046875,1418,1601877700263
-0.9215087890625,0.2894287109375,0.115966796875,1419,1601877700285
-0.9188232421875,0.2386474609375,0.1373291015625,1419,1601877700286
-0.930419921875,0.2237548828125,0.1558837890625,1419,1601877700293
-0.94140625,0.2266845703125,0.13720703125,1420,1601877700308
-0.9395751953125,0.227783203125,0.1075439453125,1420,1601877700315
-0.94970703125,0.258056640625,0.106201171875,1420,1601877700323
-0.9754638671875,0.2833251953125,0.1248779296875,1420,1601877700330
-0.9798583984375,0.302490234375,0.115478515625,1421,1601877700345
-1.0,0.3343505859375,0.11474609375,1421,1601877700353
-1.00244140625,0.33544921875,0.150390625,1421,1601877700360
-0.94580078125,0.2987060546875,0.166015625,1422,1601877700375
-0.8802490234375,0.268310546875,0.1317138671875,1422,1601877700382
-0.870849609375,0.25390625,0.0443115234375,1422,1601877700390
-0.9315185546875,0.247802734375,-0.0213623046875,1423,1601877700405
-0.9578857421875,0.2669677734375,-0.0689697265625,1423,1601877700413
-0.9307861328125,0.28759765625,-0.1048583984375,1423,1601877700420
-0.959716796875,0.308349609375,-0.0953369140625,1424,1601877700435
-1.0615234375,0.329345703125,-0.0491943359375,1424,1601877700443
-1.103759765625,0.3359375,-0.0465087890625,1424,1601877700450
-1.069091796875,0.33203125,-0.0716552734375,1424,1601877700465
-1.019775390625,0.3123779296875,-0.1065673828125,1425,1601877700473
-0.9696044921875,0.303466796875,-0.1363525390625,1425,1601877700480
-0.9339599609375,0.2965087890625,-0.1434326171875,1425,1601877700488
-0.891357421875,0.2808837890625,-0.0908203125,1426,1601877700503
-0.8438720703125,0.2664794921875,-0.052001953125,1426,1601877700510
-0.9283447265625,0.24853515625,-0.010986328125,1426,1601877700518
-1.0552978515625,0.2662353515625,0.023681640625,1426,1601877700533
-1.0943603515625,0.285400390625,0.0419921875,1427,1601877700540
-1.0440673828125,0.26806640625,0.06787109375,1427,1601877700548
-0.9818115234375,0.2406005859375,0.06494140625,1427,1601877700563
-1.010009765625,0.20068359375,0.039794921875,1428,1601877700570
-1.0286865234375,0.2044677734375,-0.0225830078125,1428,1601877700578
-0.9595947265625,0.256591796875,-0.0877685546875,1428,1601877700593
-0.9132080078125,0.2906494140625,-0.101806640625,1428,1601877700600
-0.927734375,0.3013916015625,-0.0799560546875,1429,1601877700608
-0.9754638671875,0.308349609375,-0.055908203125,1429,1601877700615
-1.01611328125,0.289794921875,-0.043212890625,1429,1601877700630
-1.0142822265625,0.260986328125,-0.0714111328125,1430,1601877700638
-1.001953125,0.2598876953125,-0.11669921875,1430,1601877700645
-0.9874267578125,0.240478515625,-0.153076171875,1430,1601877700660
-0.947021484375,0.2198486328125,-0.1734619140625,1430,1601877700668
-0.939208984375,0.23828125,-0.18505859375,1431,1601877700675
-0.9788818359375,0.239990234375,-0.177490234375,1431,1601877700690
-1.0081787109375,0.21875,-0.1624755859375,1431,1601877700698
-1.02392578125,0.2127685546875,-0.1402587890625,1432,1601877700705
-0.9599609375,0.2161865234375,-0.0899658203125,1432,1601877700720
-0.8702392578125,0.2113037109375,-0.0477294921875,1432,1601877700728
-0.87744140625,0.205322265625,-0.0892333984375,1432,1601877700735
-0.9678955078125,0.2052001953125,-0.138671875,1433,1601877700750
-0.9991455078125,0.223876953125,-0.1488037109375,1433,1601877700758
-0.962890625,0.230224609375,-0.1273193359375,1433,1601877700765
-0.9425048828125,0.219970703125,-0.1068115234375,1434,1601877700773
-1.0078125,0.2139892578125,-0.09228515625,1434,1601877700788
-1.0556640625,0.21484375,-0.0760498046875,1434,1601877700795
-1.0638427734375,0.2275390625,-0.05517578125,1435,1601877700803
-1.0560302734375,0.2535400390625,-0.101318359375,1435,1601877700818
-1.0223388671875,0.263427734375,-0.144287109375,1435,1601877700825
-0.9775390625,0.298583984375,-0.1650390625,1435,1601877700833
-0.962646484375,0.3614501953125,-0.189453125,1436,1601877700848
-0.9742431640625,0.3857421875,-0.203369140625,1436,1601877700855
-0.9615478515625,0.38720703125,-0.204345703125,1436,1601877700863
-0.930419921875,0.3858642578125,-0.200927734375,1437,1601877700878
-0.92529296875,0.3695068359375,-0.195068359375,1437,1601877700885
-0.927734375,0.355712890625,-0.181884765625,1437,1601877700900
-0.9278564453125,0.35888671875,-0.1348876953125,1438,1601877700908
-0.9327392578125,0.3662109375,-0.10498046875,1438,1601877700915
-0.988525390625,0.3511962890625,-0.1197509765625,1438,1601877700923
-1.0196533203125,0.3082275390625,-0.099365234375,1438,1601877700930
-0.985107421875,0.281982421875,-0.1287841796875,1439,1601877700945
-0.95556640625,0.2493896484375,-0.184814453125,1439,1601877700953
-0.989990234375,0.2369384765625,-0.21533203125,1439,1601877700960
-1.0333251953125,0.251708984375,-0.200927734375,1440,1601877700975
-1.03369140625,0.240966796875,-0.1844482421875,1440,1601877700983
-1.0196533203125,0.227783203125,-0.17236328125,1440,1601877700990
-1.0430908203125,0.233642578125,-0.15283203125,1440,1601877701005
-1.013671875,0.235595703125,-0.133056640625,1441,1601877701013
-0.9241943359375,0.2454833984375,-0.1422119140625,1441,1601877701020
-0.9449462890625,0.243408203125,-0.1593017578125,1441,1601877701035
-0.954345703125,0.2445068359375,-0.13671875,1442,1601877701043
-0.9981689453125,0.2607421875,-0.1314697265625,1442,1601877701050
-1.058349609375,0.2540283203125,-0.105224609375,1442,1601877701065
-1.0181884765625,0.254150390625,-0.0701904296875,1443,1601877701073
-0.9962158203125,0.2667236328125,-0.055419921875,1443,1601877701080
-1.0009765625,0.2607421875,-0.0528564453125,1443,1601877701088
-0.9359130859375,0.2742919921875,-0.087158203125,1443,1601877701103
-0.885498046875,0.27490234375,-0.130126953125,1444,1601877701110
-0.88427734375,0.260498046875,-0.15087890625,1444,1601877701118
-0.8701171875,0.2691650390625,-0.154052734375,1444,1601877701133
-0.960693359375,0.2783203125,-0.1365966796875,1445,1601877701140
-1.134033203125,0.301513671875,-0.103271484375,1445,1601877701148
-1.15673828125,0.3319091796875,-0.0557861328125,1445,1601877701163
-1.0455322265625,0.3333740234375,-0.0057373046875,1446,1601877701170
-0.950927734375,0.3052978515625,0.0093994140625,1446,1601877701178
-0.9381103515625,0.2554931640625,-0.03125,1446,1601877701193
-0.9627685546875,0.224609375,-0.0537109375,1446,1601877701200
-0.9388427734375,0.2684326171875,-0.06787109375,1447,1601877701208
-0.8758544921875,0.3162841796875,-0.060302734375,1447,1601877701215
-0.8409423828125,0.3172607421875,-0.0626220703125,1447,1601877701230
-0.91064453125,0.3126220703125,-0.0733642578125,1448,1601877701238
-1.012451171875,0.3001708984375,-0.081787109375,1448,1601877701245
-1.1063232421875,0.282470703125,-0.0750732421875,1448,1601877701260
-1.1043701171875,0.2657470703125,-0.0506591796875,1448,1601877701268
-1.018798828125,0.245849609375,-0.0340576171875,1449,1601877701275
-0.9727783203125,0.22314453125,-0.034912109375,1449,1601877701290
-0.9735107421875,0.2257080078125,-0.04296875,1449,1601877701298
-0.98583984375,0.2567138671875,-0.0279541015625,1450,1601877701305
-0.9765625,0.2818603515625,-0.0150146484375,1450,1601877701320
-0.95849609375,0.2818603515625,0.0010986328125,1450,1601877701328
-0.9407958984375,0.2578125,0.0189208984375,1450,1601877701335
-0.9412841796875,0.2359619140625,0.02685546875,1451,1601877701350
-0.956787109375,0.2288818359375,0.0257568359375,1451,1601877701358
-0.970703125,0.24609375,0.026611328125,1451,1601877701365
-0.97705078125,0.271240234375,0.0252685546875,1451,1601877701373
-0.974609375,0.2965087890625,0.011962890625,1452,1601877701388
-0.98095703125,0.300537109375,-0.0068359375,1452,1601877701395
-0.984375,0.2781982421875,0.0084228515625,1452,1601877701403
-0.9739990234375,0.26513671875,0.0137939453125,1453,1601877701418
-0.9735107421875,0.2607421875,0.0269775390625,1453,1601877701425
-0.9442138671875,0.247314453125,0.0472412109375,1453,1601877701433
-0.9132080078125,0.2498779296875,0.062255859375,1454,1601877701448
-0.92431640625,0.263671875,0.080078125,1454,1601877701455
-0.944580078125,0.2635498046875,0.0731201171875,1454,1601877701463
-0.9722900390625,0.2608642578125,0.0426025390625,1455,1601877701478
-1.0390625,0.259765625,0.0234375,1455,1601877701485
-1.0443115234375,0.265625,0.019775390625,1455,1601877701493
-0.9718017578125,0.259765625,0.0181884765625,1456,1601877701508
-0.947265625,0.229736328125,0.0169677734375,1456,1601877701515
-0.976318359375,0.18896484375,0.0189208984375,1456,1601877701523
-1.00048828125,0.2066650390625,0.02978515625,1456,1601877701531
-0.9881591796875,0.2415771484375,0.05224609375,1457,1601877701545
-0.951416015625,0.2310791015625,0.0460205078125,1457,1601877701553
-0.955810546875,0.212646484375,0.0257568359375,1457,1601877701561
-1.050537109375,0.2125244140625,0.0150146484375,1458,1601877701576
-1.0740966796875,0.21337890625,0.0084228515625,1458,1601877701583
-1.0296630859375,0.22802734375,0.02490234375,1458,1601877701591
-0.9781494140625,0.2230224609375,0.0889892578125,1458,1601877701605
-0.9202880859375,0.1964111328125,0.1588134765625,1459,1601877701613
-0.857666015625,0.1983642578125,0.2037353515625,1459,1601877701620
-0.8505859375,0.2254638671875,0.21240234375,1459,1601877701635
-0.9334716796875,0.2554931640625,0.1883544921875,1460,1601877701643
-1.0113525390625,0.26953125,0.16455078125,1460,1601877701650
-1.016845703125,0.2669677734375,0.136962890625,1460,1601877701658
-0.9893798828125,0.26806640625,0.1190185546875,1460,1601877701673
-0.97412109375,0.2664794921875,0.0911865234375,1461,1601877701680
-0.992919921875,0.2586669921875,0.048583984375,1461,1601877701688
-1.0328369140625,0.26220703125,0.0316162109375,1461,1601877701703
-1.0531005859375,0.2698974609375,0.0308837890625,1462,1601877701710
-1.022705078125,0.25146484375,0.05517578125,1462,1601877701718
-0.9705810546875,0.2261962890625,0.0926513671875,1462,1601877701733
-0.956298828125,0.2110595703125,0.1090087890625,1462,1601877701740
-0.9635009765625,0.2095947265625,0.1016845703125,1463,1601877701748
-0.9744873046875,0.2113037109375,0.0804443359375,1463,1601877701763
-0.99169921875,0.226318359375,0.049072265625,1463,1601877701770
-0.99658203125,0.2333984375,0.004150390625,1464,1601877701778
-0.9422607421875,0.2320556640625,-0.0328369140625,1464,1601877701793
-0.8277587890625,0.2294921875,-0.077392578125,1464,1601877701800
-0.76318359375,0.2069091796875,-0.0970458984375,1465,1601877701808
-0.9007568359375,0.18896484375,-0.0501708984375,1465,1601877701815
-1.142578125,0.194580078125,0.0499267578125,1465,1601877701831
-1.226806640625,0.21484375,0.16015625,1465,1601877701838
-1.1192626953125,0.20361328125,0.2269287109375,1466,1601877701853
-0.94775390625,0.158203125,0.2698974609375,1466,1601877701861
-0.853515625,0.1514892578125,0.263916015625,1466,1601877701868
-0.867431640625,0.16015625,0.246337890625,1467,1601877701876
-0.942626953125,0.1961669921875,0.2376708984375,1467,1601877701890
-1.0159912109375,0.2696533203125,0.2200927734375,1467,1601877701898
-1.0389404296875,0.330810546875,0.1845703125,1468,1601877701905
-1.0521240234375,0.3515625,0.147216796875,1468,1601877701928
-1.043212890625,0.343994140625,0.147216796875,1468,1601877701929
-0.9114990234375,0.3294677734375,0.1934814453125,1468,1601877701935
-0.7864990234375,0.3211669921875,0.2049560546875,1469,1601877701950
-0.7984619140625,0.3009033203125,0.1610107421875,1469,1601877701958
-0.9041748046875,0.3074951171875,0.1180419921875,1469,1601877701965
-1.02490234375,0.353759765625,0.1553955078125,1469,1601877701973
-1.0716552734375,0.420166015625,0.237548828125,1470,1601877701988
-1.0167236328125,0.435546875,0.3204345703125,1470,1601877701995
-0.856201171875,0.3887939453125,0.43408203125,1470,1601877702003
-0.5943603515625,0.3375244140625,0.5069580078125,1471,1601877702018
-0.56494140625,0.2880859375,0.5084228515625,1471,1601877702025
-0.8138427734375,0.251953125,0.4595947265625,1471,1601877702033
-0.997802734375,0.287353515625,0.3680419921875,1472,1601877702048
-0.9967041015625,0.3145751953125,0.3115234375,1472,1601877702055
-0.9345703125,0.27392578125,0.275146484375,1472,1601877702063
-0.9246826171875,0.201904296875,0.2691650390625,1473,1601877702078
-0.9210205078125,0.1641845703125,0.2919921875,1473,1601877702085
-0.9501953125,0.155517578125,0.351806640625,1473,1601877702093
-1.0162353515625,0.163330078125,0.4132080078125,1473,1601877702101
-1.0322265625,0.20166015625,0.43017578125,1474,1601877702115
-1.03759765625,0.21484375,0.403076171875,1474,1601877702123
-0.9825439453125,0.2039794921875,0.428466796875,1474,1601877702130
-0.9398193359375,0.2081298828125,0.34033203125,1475,1601877702145
-1.0391845703125,0.2283935546875,0.2532958984375,1475,1601877702153
-1.06640625,0.2486572265625,0.2591552734375,1475,1601877702161
-0.89697265625,0.3011474609375,0.3316650390625,1476,1601877702176
-0.7158203125,0.3087158203125,0.4068603515625,1476,1601877702190
-0.7218017578125,0.256591796875,0.434814453125,1476,1601877702191
-0.8873291015625,0.202880859375,0.426025390625,1476,1601877702206
-0.9818115234375,0.2109375,0.37890625,1477,1601877702213
-0.9544677734375,0.2703857421875,0.293701171875,1477,1601877702220
-0.9508056640625,0.323974609375,0.306884765625,1477,1601877702236
-0.9410400390625,0.369873046875,0.31298828125,1478,1601877702243
-0.8955078125,0.3248291015625,0.2947998046875,1478,1601877702251
-0.8216552734375,0.2039794921875,0.383056640625,1478,1601877702258
-0.6634521484375,0.21630859375,0.4671630859375,1478,1601877702273
-0.48876953125,0.297119140625,0.4776611328125,1479,1601877702281
-0.57568359375,0.275146484375,0.4097900390625,1479,1601877702288
-0.8961181640625,0.2457275390625,0.3427734375,1479,1601877702303
-1.0457763671875,0.268310546875,0.285888671875,1480,1601877702311
-0.9805908203125,0.2137451171875,0.278564453125,1480,1601877702318
-0.903564453125,0.1075439453125,0.3358154296875,1480,1601877702333
-0.9476318359375,0.0841064453125,0.4111328125,1480,1601877702341
-1.0604248046875,0.1221923828125,0.4686279296875,1481,1601877702348
-1.0244140625,0.2060546875,0.50048828125,1481,1601877702363
-0.892578125,0.283447265625,0.5020751953125,1481,1601877702371
-0.8643798828125,0.2889404296875,0.4776611328125,1482,1601877702378
-0.965576171875,0.2535400390625,0.40869140625,1482,1601877702393
-1.0474853515625,0.2584228515625,0.3433837890625,1482,1601877702401
-1.00830078125,0.2979736328125,0.3231201171875,1482,1601877702408
-0.90576171875,0.32080078125,0.320556640625,1483,1601877702416
-0.8660888671875,0.313720703125,0.337890625,1483,1601877702431
-0.8870849609375,0.28466796875,0.376953125,1483,1601877702438
-0.8946533203125,0.2620849609375,0.3858642578125,1484,1601877702446
-0.851318359375,0.2567138671875,0.3773193359375,1484,1601877702461
-0.8309326171875,0.2919921875,0.3226318359375,1484,1601877702468
-0.8812255859375,0.344970703125,0.265380859375,1484,1601877702476
-0.9454345703125,0.3670654296875,0.322021484375,1485,1601877702491
-0.9930419921875,0.4002685546875,0.3319091796875,1485,1601877702498
-0.946533203125,0.3798828125,0.2935791015625,1485,1601877702506
-0.76611328125,0.2640380859375,0.3304443359375,1486,1601877702521
-0.533935546875,0.2337646484375,0.403564453125,1486,1601877702528
-0.40869140625,0.26025390625,0.490478515625,1486,1601877702536
-0.6708984375,0.245849609375,0.4383544921875,1487,1601877702551
-1.0860595703125,0.25244140625,0.264892578125,1487,1601877702558
-1.1954345703125,0.2039794921875,0.2220458984375,1487,1601877702566
-1.02294921875,0.0826416015625,0.33837890625,1488,1601877702581
-0.8599853515625,0.0699462890625,0.5263671875,1488,1601877702588
-0.85400390625,0.115234375,0.6370849609375,1488,1601877702596
-0.9359130859375,0.1309814453125,0.642578125,1488,1601877702603
-0.9976806640625,0.185302734375,0.5628662109375,1489,1601877702618
-1.0523681640625,0.237548828125,0.4786376953125,1489,1601877702626
-1.069580078125,0.262451171875,0.418701171875,1489,1601877702633
-1.010009765625,0.2877197265625,0.3502197265625,1490,1601877702648
-0.937255859375,0.2904052734375,0.31591796875,1490,1601877702656
-0.8963623046875,0.3009033203125,0.29296875,1490,1601877702663
-0.8720703125,0.3121337890625,0.3228759765625,1491,1601877702678
-0.834716796875,0.3072509765625,0.38037109375,1491,1601877702693
-0.821044921875,0.2886962890625,0.4171142578125,1491,1601877702701
-0.83154296875,0.2674560546875,0.4234619140625,1491,1601877702701
-0.8419189453125,0.2850341796875,0.4329833984375,1492,1601877702716
-0.8887939453125,0.3353271484375,0.45263671875,1492,1601877702723
-0.8709716796875,0.3609619140625,0.416259765625,1492,1601877702731
-0.735107421875,0.3282470703125,0.337158203125,1492,1601877702746
-0.610107421875,0.266357421875,0.3115234375,1493,1601877702753
-0.5523681640625,0.2611083984375,0.3316650390625,1493,1601877702761
-0.6015625,0.2646484375,0.364013671875,1493,1601877702776
-0.90869140625,0.226318359375,0.35693359375,1494,1601877702783
-1.1435546875,0.2021484375,0.3653564453125,1494,1601877702791
-1.036376953125,0.2415771484375,0.4188232421875,1494,1601877702806
-0.8861083984375,0.1781005859375,0.5771484375,1495,1601877702813
-0.810546875,0.08984375,0.6771240234375,1495,1601877702821
-0.9217529296875,0.0965576171875,0.630615234375,1495,1601877702836
-1.07177734375,0.1585693359375,0.52734375,1495,1601877702843
-1.04833984375,0.275146484375,0.4173583984375,1496,1601877702851
-0.9696044921875,0.3619384765625,0.333984375,1496,1601877702858
-0.8984375,0.36865234375,0.270263671875,1496,1601877702873
-0.856201171875,0.3441162109375,0.24609375,1497,1601877702881
-0.845947265625,0.3394775390625,0.2578125,1497,1601877702888
-0.8614501953125,0.3524169921875,0.289306640625,1497,1601877702903
-0.87744140625,0.355224609375,0.3323974609375,1498,1601877702911
-0.8751220703125,0.3404541015625,0.3538818359375,1498,1601877702918
-0.8724365234375,0.3118896484375,0.358642578125,1498,1601877702933
-0.8653564453125,0.2978515625,0.34423828125,1499,1601877702948
-0.841796875,0.3150634765625,0.3148193359375,1499,1601877702949
-0.833984375,0.3363037109375,0.271240234375,1499,1601877702963
-0.8809814453125,0.31494140625,0.2313232421875,1499,1601877702971
-0.9803466796875,0.293701171875,0.214599609375,1500,1601877702978
-0.9927978515625,0.286376953125,0.2471923828125,1500,1601877702993
-0.886474609375,0.269775390625,0.3189697265625,1500,1601877703008
-0.7813720703125,0.2449951171875,0.400146484375,1500,1601877703009
-0.8035888671875,0.222900390625,0.43798828125,1501,1601877703016
-0.8834228515625,0.220703125,0.4320068359375,1501,1601877703031
-0.90625,0.2423095703125,0.4097900390625,1501,1601877703038
-0.8529052734375,0.2349853515625,0.4200439453125,1501,1601877703046
-0.7960205078125,0.1922607421875,0.408447265625,1502,1601877703061
-0.8134765625,0.163330078125,0.364501953125,1502,1601877703068
-0.88525390625,0.1602783203125,0.30908203125,1502,1601877703076
-0.954833984375,0.182861328125,0.2803955078125,1503,1601877703091
-0.9752197265625,0.223388671875,0.254150390625,1503,1601877703098
-0.9554443359375,0.23779296875,0.218505859375,1503,1601877703106
-0.9342041015625,0.2066650390625,0.1654052734375,1504,1601877703121
-0.9603271484375,0.1776123046875,0.0966796875,1504,1601877703128
-1.0643310546875,0.18505859375,0.0482177734375,1504,1601877703136
-1.1978759765625,0.2093505859375,0.0164794921875,1504,1601877703143
-1.297119140625,0.2611083984375,-0.0252685546875,1505,1601877703158
-1.2479248046875,0.3194580078125,0.001220703125,1505,1601877703166
-1.0203857421875,0.3536376953125,-0.013671875,1505,1601877703173
