acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.98974609375,0.0235595703125,-0.1092529296875,1625,1604321955123
-1.0714111328125,-0.0035400390625,-0.1236572265625,1626,1604321955131
-1.151123046875,-0.0140380859375,0.03564453125,1626,1604321955146
-1.1181640625,0.003662109375,0.25927734375,1626,1604321955153
-0.99658203125,0.044921875,0.3994140625,1627,1604321955161
-0.9156494140625,0.1007080078125,0.421142578125,1627,1604321955176
-0.9329833984375,0.1588134765625,0.35400390625,1627,1604321955183
-0.9630126953125,0.1678466796875,0.3184814453125,1627,1604321955191
-0.946533203125,0.17138671875,0.3780517578125,1628,1604321955198
-0.9111328125,0.185302734375,0.501220703125,1628,1604321955213
-0.9698486328125,0.1976318359375,0.5809326171875,1629,1604321955228
-1.04296875,0.2454833984375,0.5562744140625,1629,1604321955229
-1.0545654296875,0.343505859375,0.4725341796875,1629,1604321955243
-0.99658203125,0.431640625,0.404052734375,1630,1604321955258
-0.8992919921875,0.4605712890625,0.3299560546875,1630,1604321955259
-0.844482421875,0.46484375,0.2467041015625,1630,1604321955273
-0.884033203125,0.4605712890625,0.1854248046875,1630,1604321955281
-0.93505859375,0.4803466796875,0.16162109375,1630,1604321955288
-0.933349609375,0.467529296875,0.2100830078125,1631,1604321955303
-0.8988037109375,0.3541259765625,0.3575439453125,1631,1604321955311
-0.8521728515625,0.2677001953125,0.531005859375,1631,1604321955318
-0.7760009765625,0.224853515625,0.534423828125,1632,1604321955326
-0.812255859375,0.199462890625,0.5103759765625,1632,1604321955341
-0.88330078125,0.1400146484375,0.549072265625,1632,1604321955348
-0.901123046875,0.088134765625,0.4915771484375,1632,1604321955356
-0.9476318359375,0.0731201171875,0.3963623046875,1633,1604321955371
-0.9541015625,0.077880859375,0.256591796875,1633,1604321955378
-0.953369140625,0.1070556640625,0.1370849609375,1634,1604321955393
-0.9630126953125,0.105712890625,0.0804443359375,1634,1604321955401
-0.843017578125,-0.014404296875,0.0775146484375,1634,1604321955408
-0.824951171875,-0.1202392578125,0.1285400390625,1634,1604321955416
-0.96630859375,-0.099853515625,0.1883544921875,1635,1604321955431
-1.049560546875,-0.0050048828125,0.287353515625,1635,1604321955438
-1.01416015625,0.0479736328125,0.4052734375,1635,1604321955446
-0.9368896484375,0.068359375,0.5025634765625,1635,1604321955461
-0.8587646484375,0.0806884765625,0.6229248046875,1636,1604321955468
-0.8533935546875,0.106689453125,0.7403564453125,1636,1604321955476
-0.909423828125,0.166259765625,0.7642822265625,1636,1604321955483
-0.9298095703125,0.2308349609375,0.7186279296875,1637,1604321955498
-0.86962890625,0.29638671875,0.664794921875,1637,1604321955506
-0.78173828125,0.3404541015625,0.5775146484375,1637,1604321955513
-0.74609375,0.376708984375,0.463134765625,1638,1604321955528
-0.7794189453125,0.4083251953125,0.3822021484375,1638,1604321955536
-0.8404541015625,0.44287109375,0.3187255859375,1638,1604321955543
-0.8497314453125,0.4462890625,0.3443603515625,1638,1604321955558
-0.8514404296875,0.404052734375,0.3902587890625,1639,1604321955566
-0.92041015625,0.3447265625,0.424072265625,1639,1604321955573
-0.9632568359375,0.279052734375,0.4676513671875,1639,1604321955588
-0.97900390625,0.26025390625,0.4473876953125,1640,1604321955596
-0.9476318359375,0.252685546875,0.44140625,1640,1604321955603
-0.86328125,0.2510986328125,0.432861328125,1640,1604321955611
-0.8402099609375,0.235595703125,0.4407958984375,1641,1604321955626
-0.8538818359375,0.1903076171875,0.43603515625,1641,1604321955633
-0.8284912109375,0.150390625,0.3388671875,1641,1604321955641
-0.869873046875,0.10986328125,0.1854248046875,1641,1604321955656
-0.9716796875,0.068115234375,0.1007080078125,1642,1604321955663
-1.0167236328125,0.07763671875,0.048828125,1642,1604321955671
-1.0107421875,0.1063232421875,0.0845947265625,1642,1604321955686
-0.950927734375,0.089111328125,0.206787109375,1643,1604321955693
-0.879638671875,0.0267333984375,0.361328125,1643,1604321955701
-0.83203125,0.0435791015625,0.47802734375,1643,1604321955716
-0.89794921875,0.0792236328125,0.384765625,1643,1604321955723
-1.06298828125,0.07080078125,0.2567138671875,1644,1604321955731
-1.1580810546875,0.06787109375,0.24267578125,1644,1604321955746
-1.1455078125,0.11181640625,0.381591796875,1644,1604321955753
-1.0457763671875,0.1705322265625,0.5440673828125,1644,1604321955761
-0.9385986328125,0.2181396484375,0.620849609375,1645,1604321955768
-0.913330078125,0.244140625,0.5938720703125,1645,1604321955783
-0.9114990234375,0.2880859375,0.4915771484375,1645,1604321955791
-0.8470458984375,0.321533203125,0.4046630859375,1646,1604321955798
-0.8212890625,0.3338623046875,0.340087890625,1646,1604321955813
-0.8382568359375,0.3475341796875,0.2930908203125,1646,1604321955828
-0.8739013671875,0.377685546875,0.2550048828125,1646,1604321955829
-0.914794921875,0.39794921875,0.2337646484375,1647,1604321955843
-0.9432373046875,0.4063720703125,0.251953125,1647,1604321955851
-0.8984375,0.345458984375,0.3670654296875,1647,1604321955858
-0.770263671875,0.2730712890625,0.488037109375,1648,1604321955873
-0.8206787109375,0.2410888671875,0.4049072265625,1648,1604321955881
-1.1185302734375,0.2115478515625,0.3131103515625,1648,1604321955888
-1.2064208984375,0.1905517578125,0.267822265625,1649,1604321955896
-1.0557861328125,0.236572265625,0.2552490234375,1649,1604321955911
-0.938232421875,0.2117919921875,0.3382568359375,1649,1604321955918
-0.843994140625,0.122314453125,0.3968505859375,1649,1604321955926
-0.8685302734375,0.026611328125,0.3065185546875,1650,1604321955941
-0.9619140625,0.007080078125,0.1954345703125,1650,1604321955948
-0.965576171875,0.0631103515625,0.1026611328125,1650,1604321955956
-0.96240234375,0.1153564453125,0.085693359375,1651,1604321955971
-0.982666015625,0.12548828125,0.09619140625,1651,1604321955978
-0.9515380859375,0.1341552734375,0.191162109375,1651,1604321955986
-0.719482421875,0.128173828125,0.2525634765625,1652,1604321956001
-0.6107177734375,0.0286865234375,0.1929931640625,1652,1604321956008
-0.8394775390625,-0.015869140625,0.183349609375,1652,1604321956016
-1.0994873046875,0.086669921875,0.2100830078125,1653,1604321956031
-1.2147216796875,0.1322021484375,0.403564453125,1653,1604321956038
-1.227294921875,0.1728515625,0.637451171875,1653,1604321956046
-1.1553955078125,0.2603759765625,0.746337890625,1653,1604321956053
-1.03271484375,0.34765625,0.6927490234375,1654,1604321956068
-0.9151611328125,0.3446044921875,0.6461181640625,1654,1604321956076
-0.83154296875,0.31494140625,0.56103515625,1654,1604321956083
-0.813720703125,0.3314208984375,0.441162109375,1655,1604321956098
-0.770263671875,0.36279296875,0.3536376953125,1655,1604321956106
-0.71826171875,0.3353271484375,0.3414306640625,1655,1604321956113
-0.72998046875,0.25927734375,0.34033203125,1655,1604321956128
-0.8331298828125,0.2589111328125,0.2869873046875,1656,1604321956136
-0.885986328125,0.2252197265625,0.438232421875,1656,1604321956143
-0.748046875,0.216064453125,0.5093994140625,1656,1604321956158
-0.8707275390625,0.2244873046875,0.4598388671875,1657,1604321956166
-1.083251953125,0.156982421875,0.433349609375,1657,1604321956173
-1.0762939453125,0.1314697265625,0.357177734375,1657,1604321956181
-1.02001953125,0.1544189453125,0.3154296875,1657,1604321956196
-0.9437255859375,0.148193359375,0.3221435546875,1658,1604321956203
-0.8427734375,0.1611328125,0.3553466796875,1658,1604321956211
-0.8089599609375,0.205078125,0.4010009765625,1658,1604321956226
-0.830078125,0.2099609375,0.4010009765625,1659,1604321956233
-0.8389892578125,0.1929931640625,0.39501953125,1659,1604321956241
-0.875732421875,0.1881103515625,0.384033203125,1659,1604321956256
-0.931396484375,0.1898193359375,0.33740234375,1660,1604321956263
-0.9459228515625,0.1800537109375,0.4017333984375,1660,1604321956271
-0.8646240234375,0.1802978515625,0.48046875,1660,1604321956286
-0.794921875,0.2022705078125,0.568359375,1660,1604321956293
-0.72998046875,0.2421875,0.5557861328125,1661,1604321956301
-0.623291015625,0.2415771484375,0.5667724609375,1661,1604321956316
-0.541748046875,0.19384765625,0.5821533203125,1661,1604321956323
-0.609619140625,0.154296875,0.4674072265625,1662,1604321956331
-0.836669921875,0.1229248046875,0.4642333984375,1662,1604321956339
-0.9794921875,0.1180419921875,0.6502685546875,1662,1604321956353
-0.8497314453125,0.1580810546875,0.7442626953125,1662,1604321956361
-0.6820068359375,0.148681640625,0.75146484375,1663,1604321956368
-0.6563720703125,0.1190185546875,0.808837890625,1663,1604321956383
-0.7239990234375,0.109130859375,0.810302734375,1663,1604321956391
-0.81640625,0.11572265625,0.7515869140625,1664,1604321956398
-0.85693359375,0.1414794921875,0.607666015625,1664,1604321956413
-0.8572998046875,0.167236328125,0.43212890625,1664,1604321956421
-0.93212890625,0.171875,0.2705078125,1664,1604321956428
-1.047607421875,0.1688232421875,0.203125,1665,1604321956444
-1.0611572265625,0.1766357421875,0.2305908203125,1665,1604321956451
-0.9791259765625,0.18359375,0.2901611328125,1665,1604321956458
-0.9027099609375,0.198486328125,0.345947265625,1666,1604321956466
-0.8494873046875,0.186279296875,0.448486328125,1666,1604321956481
-0.8074951171875,0.144287109375,0.5467529296875,1666,1604321956488
-0.81201171875,0.11279296875,0.5450439453125,1666,1604321956496
-0.84375,0.110595703125,0.434326171875,1667,1604321956511
-0.9119873046875,0.134521484375,0.2666015625,1667,1604321956518
-1.0035400390625,0.1790771484375,0.1544189453125,1667,1604321956526
-1.0531005859375,0.1866455078125,0.1722412109375,1668,1604321956541
-1.0440673828125,0.14599609375,0.266357421875,1668,1604321956548
-0.9874267578125,0.105224609375,0.37255859375,1668,1604321956556
-0.9677734375,0.0966796875,0.4376220703125,1669,1604321956571
-0.9990234375,0.111083984375,0.4375,1669,1604321956578
-1.0250244140625,0.1351318359375,0.302001953125,1669,1604321956586
-1.0289306640625,0.1575927734375,0.1123046875,1670,1604321956601
-1.0433349609375,0.17529296875,-0.008056640625,1670,1604321956608
-1.023193359375,0.18505859375,-0.0050048828125,1670,1604321956616
-0.9541015625,0.1678466796875,0.12548828125,1670,1604321956623
-0.905029296875,0.134765625,0.29248046875,1671,1604321956638
-0.9005126953125,0.1180419921875,0.3934326171875,1671,1604321956646
-0.9527587890625,0.1160888671875,0.3807373046875,1671,1604321956653
-1.020263671875,0.1361083984375,0.2596435546875,1672,1604321956668
-1.063232421875,0.156005859375,0.144775390625,1672,1604321956676
-1.0408935546875,0.1705322265625,0.1033935546875,1672,1604321956683
-0.9776611328125,0.1668701171875,0.1207275390625,1673,1604321956698
-0.9329833984375,0.158203125,0.114990234375,1673,1604321956706
-0.9383544921875,0.1654052734375,0.0550537109375,1673,1604321956713
-0.96484375,0.1826171875,0.00732421875,1673,1604321956728
-1.0020751953125,0.2059326171875,-0.035888671875,1674,1604321956736
-1.0865478515625,0.2071533203125,-0.060546875,1674,1604321956743
-1.119384765625,0.196533203125,-0.0145263671875,1674,1604321956758
-1.0675048828125,0.1939697265625,0.0435791015625,1675,1604321956766
-1.019775390625,0.167724609375,0.064453125,1675,1604321956773
-1.0474853515625,0.1011962890625,0.07470703125,1675,1604321956781
-1.0921630859375,0.0682373046875,0.07958984375,1675,1604321956796
-1.1434326171875,0.08154296875,0.06640625,1676,1604321956803
-1.1390380859375,0.111572265625,0.0460205078125,1676,1604321956811
-1.073974609375,0.151611328125,0.053955078125,1676,1604321956826
-1.0029296875,0.171630859375,0.07080078125,1676,1604321956833
-0.9459228515625,0.1689453125,0.0504150390625,1677,1604321956841
-0.9317626953125,0.16162109375,0.02783203125,1677,1604321956856
-0.9290771484375,0.1651611328125,0.0189208984375,1677,1604321956863
-0.932861328125,0.1727294921875,0.0020751953125,1678,1604321956871
-0.9637451171875,0.166015625,-0.0040283203125,1678,1604321956886
-1.0167236328125,0.1695556640625,-0.00390625,1678,1604321956893
-1.075927734375,0.1942138671875,-0.0780029296875,1679,1604321956901
-1.0972900390625,0.19091796875,-0.084716796875,1679,1604321956908
-1.052001953125,0.174072265625,-0.0550537109375,1679,1604321956923
-0.9775390625,0.175537109375,-0.0067138671875,1679,1604321956931
-0.9256591796875,0.1876220703125,0.02734375,1680,1604321956938
-0.94384765625,0.1944580078125,0.0186767578125,1680,1604321956953
-1.0264892578125,0.1976318359375,-0.01025390625,1680,1604321956961
-1.0931396484375,0.210693359375,-0.0423583984375,1681,1604321956968
-1.0712890625,0.200927734375,-0.02783203125,1681,1604321956983
-1.0185546875,0.17724609375,-0.009765625,1681,1604321956991
-0.9749755859375,0.1678466796875,-0.0125732421875,1682,1604321956998
-0.96044921875,0.1798095703125,-0.02197265625,1682,1604321957013
-0.96630859375,0.18310546875,-0.0391845703125,1682,1604321957021
-0.9873046875,0.170654296875,-0.04052734375,1682,1604321957028
-1.029296875,0.156982421875,-0.0299072265625,1683,1604321957043
-1.0809326171875,0.1617431640625,-0.05078125,1683,1604321957051
-1.0748291015625,0.18017578125,-0.0853271484375,1683,1604321957058
-1.027587890625,0.1875,-0.107421875,1684,1604321957066
-1.0137939453125,0.1884765625,-0.1190185546875,1684,1604321957081
-1.009033203125,0.203857421875,-0.1279296875,1684,1604321957088
-0.978759765625,0.2113037109375,-0.118408203125,1684,1604321957096
-0.945068359375,0.1964111328125,-0.10107421875,1685,1604321957111
-0.955810546875,0.1763916015625,-0.0943603515625,1685,1604321957118
-0.9998779296875,0.167236328125,-0.1085205078125,1685,1604321957126
-1.009765625,0.168212890625,-0.1260986328125,1686,1604321957141
-1.0013427734375,0.1651611328125,-0.1241455078125,1686,1604321957148
-1.020263671875,0.164794921875,-0.1136474609375,1686,1604321957156
-1.0401611328125,0.1722412109375,-0.1019287109375,1687,1604321957171
-1.034423828125,0.17822265625,-0.0947265625,1687,1604321957178
-1.017333984375,0.1785888671875,-0.0943603515625,1687,1604321957186
-0.98681640625,0.183349609375,-0.0997314453125,1687,1604321957193
-0.9803466796875,0.1873779296875,-0.1136474609375,1688,1604321957208
-0.9925537109375,0.1883544921875,-0.1236572265625,1688,1604321957216
-0.9862060546875,0.1868896484375,-0.1304931640625,1688,1604321957223
-0.9566650390625,0.1810302734375,-0.13916015625,1689,1604321957238
-0.9359130859375,0.16943359375,-0.1427001953125,1689,1604321957246
-0.9686279296875,0.1636962890625,-0.1597900390625,1689,1604321957253
-1.0328369140625,0.1688232421875,-0.189208984375,1690,1604321957268
-1.033203125,0.1824951171875,-0.1971435546875,1690,1604321957276
-0.9681396484375,0.19189453125,-0.1968994140625,1690,1604321957283
-0.9461669921875,0.1881103515625,-0.1966552734375,1690,1604321957298
-0.94970703125,0.1868896484375,-0.2122802734375,1691,1604321957306
-0.953369140625,0.19189453125,-0.2252197265625,1691,1604321957313
-0.9683837890625,0.18994140625,-0.2398681640625,1691,1604321957328
-0.9805908203125,0.189208984375,-0.2572021484375,1692,1604321957336
-0.98046875,0.1844482421875,-0.263671875,1692,1604321957343
-0.971923828125,0.176513671875,-0.254638671875,1692,1604321957351
-0.92626953125,0.1636962890625,-0.23828125,1693,1604321957366
-0.9266357421875,0.15380859375,-0.2342529296875,1693,1604321957373
-1.001953125,0.1707763671875,-0.2562255859375,1693,1604321957381
-1.056884765625,0.19921875,-0.2860107421875,1693,1604321957396
-1.0400390625,0.2021484375,-0.3193359375,1694,1604321957403
-0.9893798828125,0.184814453125,-0.3492431640625,1694,1604321957411
-0.947021484375,0.16748046875,-0.3780517578125,1694,1604321957426
-0.9346923828125,0.167724609375,-0.390380859375,1695,1604321957441
-0.960205078125,0.1832275390625,-0.4002685546875,1695,1604321957441
-1.0185546875,0.1968994140625,-0.400634765625,1695,1604321957456
-1.043701171875,0.202392578125,-0.39453125,1695,1604321957463
-1.01318359375,0.1912841796875,-0.3831787109375,1696,1604321957471
-0.9830322265625,0.1771240234375,-0.376953125,1696,1604321957478
-0.9771728515625,0.1768798828125,-0.3800048828125,1696,1604321957493
-0.9775390625,0.178466796875,-0.3759765625,1696,1604321957501
-0.959716796875,0.1812744140625,-0.3758544921875,1697,1604321957508
-0.9539794921875,0.181396484375,-0.3709716796875,1697,1604321957523
-0.957275390625,0.1881103515625,-0.3702392578125,1697,1604321957531
-0.955322265625,0.1903076171875,-0.3824462890625,1698,1604321957538
-0.9656982421875,0.1876220703125,-0.3922119140625,1698,1604321957553
-0.9925537109375,0.193603515625,-0.403076171875,1698,1604321957561
-1.011962890625,0.1939697265625,-0.40478515625,1698,1604321957568
-0.997802734375,0.1976318359375,-0.3912353515625,1699,1604321957584
-0.9903564453125,0.2017822265625,-0.3922119140625,1699,1604321957591
-0.97998046875,0.1956787109375,-0.3958740234375,1699,1604321957598
-0.962646484375,0.1798095703125,-0.399658203125,1700,1604321957613
-0.950927734375,0.1705322265625,-0.401611328125,1700,1604321957621
-0.9556884765625,0.178466796875,-0.4066162109375,1700,1604321957628
-0.9664306640625,0.192626953125,-0.409423828125,1701,1604321957636
-0.9873046875,0.1981201171875,-0.4193115234375,1701,1604321957651
-1.014892578125,0.1971435546875,-0.4461669921875,1701,1604321957658
-1.027587890625,0.19384765625,-0.455810546875,1701,1604321957666
-1.0452880859375,0.1768798828125,-0.4044189453125,1702,1604321957681
-1.0726318359375,0.1646728515625,-0.31640625,1702,1604321957688
-1.0980224609375,0.1614990234375,-0.242919921875,1702,1604321957696
-1.117431640625,0.17236328125,-0.203125,1703,1604321957711
-1.155029296875,0.190185546875,-0.175048828125,1703,1604321957718
-1.1484375,0.2061767578125,-0.1658935546875,1703,1604321957726
-1.0738525390625,0.2080078125,-0.188232421875,1704,1604321957741
-0.9833984375,0.1910400390625,-0.206787109375,1704,1604321957748
-0.904296875,0.185546875,-0.177001953125,1704,1604321957763
-0.856689453125,0.19140625,-0.1085205078125,1704,1604321957764
-0.85595703125,0.177490234375,-0.0301513671875,1705,1604321957778
-0.892333984375,0.1571044921875,0.0565185546875,1705,1604321957786
-0.9521484375,0.1453857421875,0.1212158203125,1705,1604321957793
-1.0250244140625,0.1480712890625,0.1444091796875,1706,1604321957808
-1.0921630859375,0.15673828125,0.1497802734375,1706,1604321957816
-1.09130859375,0.16455078125,0.14404296875,1706,1604321957823
-1.0103759765625,0.1661376953125,0.1693115234375,1707,1604321957838
-0.919677734375,0.1634521484375,0.187744140625,1707,1604321957846
-0.8701171875,0.18115234375,0.2054443359375,1707,1604321957853
-0.8408203125,0.193603515625,0.218017578125,1708,1604321957876
-0.8482666015625,0.180419921875,0.2564697265625,1708,1604321957876
-0.862060546875,0.1856689453125,0.2686767578125,1708,1604321957883
-0.828125,0.1953125,0.2410888671875,1708,1604321957898
-0.8670654296875,0.16552734375,0.280029296875,1709,1604321957906
-0.908447265625,0.1719970703125,0.3665771484375,1709,1604321957913
-0.8448486328125,0.2474365234375,0.3515625,1709,1604321957921
-0.8642578125,0.2437744140625,0.2591552734375,1709,1604321957936
-0.9964599609375,0.20947265625,0.2259521484375,1710,1604321957943
-1.0467529296875,0.2142333984375,0.28125,1710,1604321957951
-0.9813232421875,0.2222900390625,0.3660888671875,1710,1604321957966
-0.919677734375,0.2142333984375,0.389404296875,1711,1604321957973
-0.86865234375,0.2099609375,0.4093017578125,1711,1604321957981
-0.7796630859375,0.21875,0.4393310546875,1711,1604321957996
-0.7327880859375,0.218017578125,0.4967041015625,1712,1604321958003
-0.76025390625,0.2120361328125,0.5389404296875,1712,1604321958011
-0.850830078125,0.204345703125,0.527587890625,1712,1604321958026
-0.9251708984375,0.1912841796875,0.50830078125,1712,1604321958033
-0.9326171875,0.2110595703125,0.5068359375,1713,1604321958041
-0.902099609375,0.213134765625,0.509521484375,1713,1604321958048
-0.898681640625,0.19482421875,0.48681640625,1713,1604321958063
-0.91796875,0.19140625,0.4478759765625,1714,1604321958071
-0.936767578125,0.20947265625,0.3922119140625,1714,1604321958078
-0.9486083984375,0.2008056640625,0.3486328125,1714,1604321958093
-0.9520263671875,0.1842041015625,0.327392578125,1714,1604321958101
-0.9739990234375,0.2056884765625,0.2918701171875,1715,1604321958108
-0.989990234375,0.248046875,0.2779541015625,1715,1604321958123
-0.8907470703125,0.259765625,0.320556640625,1715,1604321958131
-0.752197265625,0.2181396484375,0.37353515625,1716,1604321958138
-0.7677001953125,0.1885986328125,0.349365234375,1716,1604321958153
-0.9117431640625,0.2191162109375,0.294921875,1716,1604321958161
-0.9747314453125,0.2568359375,0.30859375,1716,1604321958168
-0.954345703125,0.2578125,0.3267822265625,1717,1604321958183
-0.931884765625,0.2452392578125,0.3397216796875,1717,1604321958191
-0.9017333984375,0.2353515625,0.3531494140625,1717,1604321958198
-0.865478515625,0.23046875,0.3804931640625,1718,1604321958206
-0.8619384765625,0.23193359375,0.3572998046875,1718,1604321958221
-0.943115234375,0.2303466796875,0.286376953125,1718,1604321958228
-1.008056640625,0.224853515625,0.2740478515625,1718,1604321958236
-0.9747314453125,0.2296142578125,0.3226318359375,1719,1604321958251
-0.87109375,0.2652587890625,0.2933349609375,1719,1604321958258
-0.9102783203125,0.237060546875,0.284423828125,1719,1604321958266
-0.982421875,0.2237548828125,0.2862548828125,1720,1604321958281
-0.9637451171875,0.2535400390625,0.3177490234375,1720,1604321958288
-0.9063720703125,0.26171875,0.32470703125,1720,1604321958296
-0.8857421875,0.2607421875,0.290771484375,1721,1604321958311
-0.930908203125,0.2537841796875,0.25439453125,1721,1604321958318
-0.94775390625,0.24560546875,0.255126953125,1721,1604321958326
-0.8990478515625,0.2603759765625,0.265869140625,1721,1604321958333
-0.875244140625,0.264892578125,0.2703857421875,1722,1604321958348
-0.924560546875,0.2568359375,0.2813720703125,1722,1604321958356
-0.9725341796875,0.255615234375,0.277587890625,1722,1604321958363
-0.9775390625,0.250732421875,0.25439453125,1723,1604321958378
-0.924072265625,0.2401123046875,0.2437744140625,1723,1604321958386
-0.8724365234375,0.2452392578125,0.2042236328125,1723,1604321958393
-0.923095703125,0.240966796875,0.18212890625,1724,1604321958408
-1.0220947265625,0.24169921875,0.1966552734375,1724,1604321958416
-1.0780029296875,0.250244140625,0.21826171875,1724,1604321958423
-1.073974609375,0.2513427734375,0.249267578125,1725,1604321958438
-1.0389404296875,0.238525390625,0.263427734375,1725,1604321958446
-1.0029296875,0.2247314453125,0.2655029296875,1725,1604321958453
-0.972900390625,0.229736328125,0.2685546875,1725,1604321958468
-0.9381103515625,0.2437744140625,0.2652587890625,1726,1604321958476
-0.903076171875,0.260009765625,0.250732421875,1726,1604321958483
-0.89794921875,0.261962890625,0.2166748046875,1726,1604321958491
-0.922607421875,0.248779296875,0.188720703125,1727,1604321958506
-0.9505615234375,0.2530517578125,0.155517578125,1727,1604321958513
-0.981689453125,0.2576904296875,0.135986328125,1727,1604321958521
-1.0123291015625,0.2486572265625,0.139892578125,1727,1604321958536
-1.0411376953125,0.239990234375,0.1585693359375,1728,1604321958543
-1.05126953125,0.2274169921875,0.2017822265625,1728,1604321958551
-1.01220703125,0.225341796875,0.2518310546875,1728,1604321958566
-0.9454345703125,0.2445068359375,0.2198486328125,1729,1604321958573
-0.9373779296875,0.2374267578125,0.215576171875,1729,1604321958581
-0.9805908203125,0.221435546875,0.232666015625,1729,1604321958596
-0.9791259765625,0.228271484375,0.2325439453125,1729,1604321958603
-0.9595947265625,0.2357177734375,0.2359619140625,1730,1604321958611
-0.9315185546875,0.225830078125,0.261474609375,1730,1604321958618
-0.906005859375,0.2242431640625,0.29833984375,1730,1604321958633
-0.9061279296875,0.231201171875,0.3197021484375,1731,1604321958641
-0.92529296875,0.236328125,0.3033447265625,1731,1604321958648
-0.9390869140625,0.2470703125,0.26708984375,1731,1604321958663
-0.939453125,0.244384765625,0.2449951171875,1731,1604321958671
-0.937744140625,0.2406005859375,0.2374267578125,1732,1604321958678
-0.950439453125,0.2410888671875,0.2264404296875,1732,1604321958693
-0.9591064453125,0.2354736328125,0.21728515625,1732,1604321958701
-0.959716796875,0.2293701171875,0.2138671875,1733,1604321958708
-0.95556640625,0.2294921875,0.1976318359375,1733,1604321958723
-0.9522705078125,0.2418212890625,0.17724609375,1733,1604321958731
-0.9508056640625,0.255615234375,0.1480712890625,1734,1604321958738
-0.9490966796875,0.2552490234375,0.1358642578125,1734,1604321958753
-0.9547119140625,0.2569580078125,0.16015625,1734,1604321958761
-0.9686279296875,0.25390625,0.1773681640625,1734,1604321958768
-0.98046875,0.2470703125,0.17919921875,1735,1604321958776
-1.0020751953125,0.2396240234375,0.1871337890625,1735,1604321958791
-1.0362548828125,0.240234375,0.2012939453125,1735,1604321958798
-1.0482177734375,0.2420654296875,0.21484375,1736,1604321958806
-1.0123291015625,0.2486572265625,0.2235107421875,1736,1604321958821
-0.9759521484375,0.248046875,0.2296142578125,1736,1604321958828
-0.9625244140625,0.2479248046875,0.2200927734375,1736,1604321958836
-0.9483642578125,0.25244140625,0.1805419921875,1737,1604321958851
-0.9456787109375,0.249755859375,0.16015625,1737,1604321958858
-0.9573974609375,0.23876953125,0.17138671875,1737,1604321958866
-0.947998046875,0.2459716796875,0.19482421875,1738,1604321958881
-0.935791015625,0.2408447265625,0.2060546875,1738,1604321958888
-0.942626953125,0.2254638671875,0.213623046875,1738,1604321958896
-0.980224609375,0.221435546875,0.2109375,1738,1604321958903
-1.007568359375,0.226806640625,0.202880859375,1739,1604321958918
-0.9996337890625,0.23388671875,0.198486328125,1739,1604321958926
-0.984619140625,0.24560546875,0.1689453125,1739,1604321958933
-0.9766845703125,0.2535400390625,0.1407470703125,1740,1604321958948
-0.98095703125,0.2548828125,0.1597900390625,1740,1604321958956
-0.9796142578125,0.2548828125,0.178955078125,1740,1604321958963
-0.9903564453125,0.2060546875,0.2269287109375,1741,1604321958978
-1.01953125,0.19580078125,0.27734375,1741,1604321958986
-0.94482421875,0.2445068359375,0.2891845703125,1741,1604321958993
-0.841796875,0.245849609375,0.2962646484375,1742,1604321959008
-0.8341064453125,0.21923828125,0.299560546875,1742,1604321959016
-0.9083251953125,0.2080078125,0.2835693359375,1742,1604321959023
-0.9837646484375,0.2081298828125,0.2493896484375,1742,1604321959039
-0.9937744140625,0.2171630859375,0.2320556640625,1743,1604321959046
-0.951416015625,0.2349853515625,0.2257080078125,1743,1604321959053
-0.910400390625,0.2403564453125,0.2176513671875,1743,1604321959061
-0.9039306640625,0.2271728515625,0.22021484375,1744,1604321959076
-0.944091796875,0.19775390625,0.235107421875,1744,1604321959083
-0.9710693359375,0.2174072265625,0.2537841796875,1744,1604321959091
-0.9381103515625,0.254150390625,0.2750244140625,1745,1604321959113
-0.8907470703125,0.228515625,0.298583984375,1745,1604321959114
-0.88623046875,0.186767578125,0.2967529296875,1745,1604321959121
-0.92236328125,0.1910400390625,0.2327880859375,1745,1604321959136
-0.9879150390625,0.203125,0.126708984375,1746,1604321959143
-1.0543212890625,0.1947021484375,0.0511474609375,1746,1604321959151
-1.1014404296875,0.206298828125,0.0135498046875,1746,1604321959166
-1.08984375,0.224365234375,0.0511474609375,1747,1604321959173
-1.039306640625,0.224853515625,0.107421875,1747,1604321959181
-0.98828125,0.2052001953125,0.1612548828125,1747,1604321959188
-0.9554443359375,0.1995849609375,0.1834716796875,1747,1604321959203
-0.96484375,0.213134765625,0.17822265625,1748,1604321959211
-0.9822998046875,0.2313232421875,0.1495361328125,1748,1604321959218
-0.9849853515625,0.2579345703125,0.0938720703125,1748,1604321959233
-0.9658203125,0.26513671875,0.0296630859375,1748,1604321959241
-0.9361572265625,0.256591796875,-0.0205078125,1749,1604321959248
-0.9273681640625,0.2650146484375,-0.05859375,1749,1604321959263
-0.92431640625,0.2811279296875,-0.088623046875,1749,1604321959271
-0.9337158203125,0.285888671875,-0.11572265625,1750,1604321959278
-0.9420166015625,0.287109375,-0.158935546875,1750,1604321959293
-0.9658203125,0.288330078125,-0.193603515625,1750,1604321959301
-0.9896240234375,0.2935791015625,-0.2276611328125,1750,1604321959308
-0.999267578125,0.3006591796875,-0.2620849609375,1751,1604321959323
-0.971923828125,0.303466796875,-0.2923583984375,1751,1604321959331
