acc_x,acc_y,acc_z,video_frame_seq,timestamp
0.086181640625,-0.49365234375,0.4305419921875,985,1604320979151
0.093505859375,-0.458984375,0.425537109375,986,1604320979166
0.0836181640625,-0.436767578125,0.4486083984375,986,1604320979173
0.0718994140625,-0.412841796875,0.5009765625,986,1604320979181
0.064208984375,-0.3453369140625,0.5650634765625,986,1604320979188
0.045166015625,-0.24658203125,0.6207275390625,987,1604320979211
0.0064697265625,-0.1676025390625,0.672607421875,987,1604320979211
-0.02734375,-0.1143798828125,0.73193359375,987,1604320979218
-0.0931396484375,-0.0640869140625,0.7821044921875,988,1604320979233
-0.19921875,0.0045166015625,0.804931640625,988,1604320979241
-0.3394775390625,0.051513671875,0.823974609375,988,1604320979248
-0.4736328125,0.1041259765625,0.8726806640625,988,1604320979256
-0.465576171875,0.1865234375,0.9345703125,989,1604320979271
-0.386962890625,0.2542724609375,0.983154296875,989,1604320979278
-0.365234375,0.2923583984375,1.04736328125,989,1604320979286
-0.3499755859375,0.304443359375,1.138671875,990,1604320979301
-0.2742919921875,0.3026123046875,1.209716796875,990,1604320979308
-0.213623046875,0.323486328125,1.2591552734375,990,1604320979316
-0.2806396484375,0.345703125,1.259521484375,991,1604320979331
-0.39794921875,0.3458251953125,1.2186279296875,991,1604320979338
-0.4013671875,0.3275146484375,1.1937255859375,991,1604320979346
-0.431640625,0.358642578125,1.1883544921875,992,1604320979361
-0.6744384765625,0.39306640625,1.1451416015625,992,1604320979368
-0.624267578125,0.276123046875,0.9908447265625,992,1604320979376
-0.37353515625,0.2027587890625,0.993408203125,992,1604320979391
-0.3763427734375,0.20556640625,1.031982421875,993,1604320979398
-0.5595703125,0.207763671875,1.03759765625,993,1604320979406
-0.6400146484375,0.2113037109375,1.049560546875,994,1604320979429
-0.5850830078125,0.1962890625,1.062255859375,994,1604320979429
-0.536376953125,0.193115234375,1.057373046875,994,1604320979436
-0.51806640625,0.1817626953125,1.0283203125,994,1604320979451
-0.561279296875,0.1278076171875,0.97119140625,994,1604320979458
-0.5697021484375,0.0390625,0.9376220703125,995,1604320979466
-0.523681640625,0.0126953125,0.907470703125,995,1604320979481
-0.55615234375,0.0263671875,0.895263671875,995,1604320979488
-0.468994140625,0.0147705078125,0.9991455078125,996,1604320979496
-0.3231201171875,-0.0177001953125,1.0059814453125,996,1604320979511
-0.2655029296875,-0.0013427734375,0.9754638671875,996,1604320979518
-0.2802734375,-0.0003662109375,0.988037109375,996,1604320979526
-0.3028564453125,0.0052490234375,1.00244140625,997,1604320979541
-0.2099609375,0.019287109375,1.0025634765625,997,1604320979548
-0.1304931640625,0.0601806640625,1.0283203125,997,1604320979556
-0.192626953125,0.1217041015625,1.041015625,998,1604320979571
-0.3759765625,0.1551513671875,1.020751953125,998,1604320979579
-0.4552001953125,0.151123046875,1.001953125,998,1604320979586
-0.4237060546875,0.1461181640625,0.9854736328125,999,1604320979601
-0.4188232421875,0.158203125,0.9620361328125,999,1604320979608
-0.272705078125,0.1492919921875,0.9429931640625,999,1604320979616
-0.253662109375,0.1715087890625,0.9459228515625,1000,1604320979631
-0.43359375,0.3360595703125,0.955078125,1000,1604320979646
-0.725341796875,0.2374267578125,0.9420166015625,1000,1604320979646
-0.782470703125,0.189453125,0.97119140625,1001,1604320979661
-0.71240234375,0.25244140625,0.938720703125,1001,1604320979668
-0.757080078125,0.2967529296875,0.900146484375,1001,1604320979676
-0.779052734375,0.326171875,0.87060546875,1001,1604320979691
-0.75244140625,0.363525390625,0.80615234375,1002,1604320979698
-0.6422119140625,0.329345703125,0.7459716796875,1002,1604320979706
-0.5328369140625,0.2681884765625,0.71923828125,1002,1604320979721
-0.503173828125,0.230712890625,0.72705078125,1003,1604320979728
-0.551025390625,0.1629638671875,0.7554931640625,1003,1604320979736
-0.597412109375,0.0614013671875,0.78125,1003,1604320979751
-0.5850830078125,-0.00390625,0.788330078125,1003,1604320979758
-0.560302734375,-0.03955078125,0.767333984375,1004,1604320979766
-0.5164794921875,-0.074462890625,0.6865234375,1004,1604320979781
-0.4482421875,-0.098876953125,0.5963134765625,1004,1604320979788
-0.3603515625,-0.16845703125,0.499267578125,1005,1604320979796
-0.28515625,-0.3013916015625,0.381591796875,1005,1604320979811
-0.3011474609375,-0.46728515625,0.31494140625,1005,1604320979818
-0.312255859375,-0.57958984375,0.3243408203125,1005,1604320979826
-0.194580078125,-0.6011962890625,0.3583984375,1006,1604320979841
-0.25390625,-0.6295166015625,0.3623046875,1006,1604320979848
-0.4632568359375,-0.6163330078125,0.41650390625,1006,1604320979856
-0.5650634765625,-0.5955810546875,0.5081787109375,1007,1604320979871
-0.41650390625,-0.565185546875,0.5548095703125,1007,1604320979879
-0.1759033203125,-0.5308837890625,0.5933837890625,1007,1604320979886
-0.0909423828125,-0.5235595703125,0.6549072265625,1008,1604320979901
-0.13427734375,-0.525146484375,0.711669921875,1008,1604320979908
-0.1641845703125,-0.5048828125,0.7730712890625,1008,1604320979916
-0.1796875,-0.4921875,0.867431640625,1009,1604320979931
-0.182373046875,-0.4725341796875,0.920166015625,1009,1604320979938
-0.052001953125,-0.4183349609375,0.9105224609375,1009,1604320979946
-0.1595458984375,-0.347900390625,0.816650390625,1010,1604320979961
-0.55517578125,-0.2930908203125,0.6927490234375,1010,1604320979968
-0.773681640625,-0.276611328125,0.64453125,1010,1604320979976
-0.86376953125,-0.2789306640625,0.6363525390625,1010,1604320979991
-0.875,-0.24658203125,0.6163330078125,1011,1604320979998
-0.8876953125,-0.191162109375,0.6363525390625,1011,1604320980006
-0.968017578125,-0.173828125,0.6453857421875,1011,1604320980021
-1.0704345703125,-0.16748046875,0.6424560546875,1012,1604320980028
-1.19384765625,-0.18115234375,0.65478515625,1012,1604320980036
-1.3145751953125,-0.211669921875,0.691650390625,1012,1604320980058
-1.3011474609375,-0.2469482421875,0.6583251953125,1012,1604320980059
-1.15283203125,-0.2266845703125,0.5780029296875,1013,1604320980066
-1.19970703125,-0.237548828125,0.534423828125,1013,1604320980081
-1.8216552734375,-0.6766357421875,0.509765625,1013,1604320980088
-1.7835693359375,-0.5234375,0.4210205078125,1013,1604320980096
-1.145751953125,0.099365234375,0.5703125,1014,1604320980111
-0.9273681640625,0.0987548828125,0.62939453125,1014,1604320980118
-0.96044921875,-0.142333984375,0.5546875,1014,1604320980126
-1.063232421875,-0.1103515625,0.3658447265625,1015,1604320980141
-1.0062255859375,-0.110107421875,0.306396484375,1015,1604320980148
-0.878662109375,-0.070068359375,0.2705078125,1015,1604320980156
-0.7288818359375,-0.15478515625,0.25146484375,1016,1604320980171
-0.8189697265625,-0.19482421875,0.2320556640625,1016,1604320980178
-1.1839599609375,-0.3106689453125,0.2476806640625,1016,1604320980186
-1.2979736328125,-0.4688720703125,0.2352294921875,1017,1604320980201
-1.006591796875,-0.454833984375,0.285400390625,1017,1604320980208
-0.6624755859375,-0.168212890625,0.371826171875,1017,1604320980216
-0.593505859375,-0.0616455078125,0.388671875,1018,1604320980231
-0.7913818359375,-0.1627197265625,0.3709716796875,1018,1604320980238
-1.0550537109375,-0.3333740234375,0.330810546875,1018,1604320980246
-0.9813232421875,-0.386474609375,0.316650390625,1018,1604320980261
-0.856201171875,-0.2413330078125,0.3135986328125,1019,1604320980268
-0.8291015625,-0.2509765625,0.2777099609375,1019,1604320980276
-0.816650390625,-0.3062744140625,0.23974609375,1019,1604320980291
-0.8358154296875,-0.2999267578125,0.2413330078125,1020,1604320980298
-0.88818359375,-0.2664794921875,0.2645263671875,1020,1604320980306
-0.9334716796875,-0.25732421875,0.288818359375,1020,1604320980321
-0.9415283203125,-0.2421875,0.2967529296875,1021,1604320980328
-0.9449462890625,-0.23291015625,0.2764892578125,1021,1604320980336
-0.95068359375,-0.24560546875,0.2225341796875,1021,1604320980351
-0.9503173828125,-0.2628173828125,0.1611328125,1021,1604320980358
-0.905029296875,-0.26611328125,0.103515625,1022,1604320980366
-0.867919921875,-0.2926025390625,0.0601806640625,1022,1604320980381
-0.82666015625,-0.2947998046875,0.033935546875,1022,1604320980388
-0.8544921875,-0.2705078125,0.0574951171875,1023,1604320980396
-0.96533203125,-0.253662109375,0.093505859375,1023,1604320980411
-1.06494140625,-0.257080078125,0.1075439453125,1023,1604320980418
-1.1298828125,-0.278564453125,0.086181640625,1023,1604320980426
-1.1181640625,-0.285400390625,0.058349609375,1024,1604320980441
-1.0382080078125,-0.2802734375,0.0118408203125,1024,1604320980456
-0.97802734375,-0.3028564453125,-0.004638671875,1024,1604320980456
-0.9774169921875,-0.315185546875,0.019775390625,1025,1604320980471
-0.97216796875,-0.2825927734375,0.01171875,1025,1604320980478
-0.95556640625,-0.2755126953125,-0.01806640625,1025,1604320980486
-0.9228515625,-0.30517578125,-0.024169921875,1026,1604320980501
-0.890380859375,-0.269775390625,0.0018310546875,1026,1604320980508
-0.9005126953125,-0.2525634765625,0.0250244140625,1026,1604320980516
-0.9539794921875,-0.2550048828125,0.0343017578125,1026,1604320980531
-0.990234375,-0.26806640625,0.044189453125,1027,1604320980538
-0.962158203125,-0.2802734375,0.0460205078125,1027,1604320980546
-0.927001953125,-0.2706298828125,0.0184326171875,1027,1604320980561
-0.9365234375,-0.2679443359375,0.015625,1028,1604320980568
-0.93310546875,-0.2723388671875,0.0196533203125,1028,1604320980576
-0.9498291015625,-0.27001953125,0.0,1028,1604320980591
-1.0015869140625,-0.2552490234375,0.0059814453125,1029,1604320980598
-1.015625,-0.2510986328125,0.0137939453125,1029,1604320980606
-1.0113525390625,-0.245849609375,0.0233154296875,1029,1604320980621
-1.0185546875,-0.2281494140625,0.0494384765625,1029,1604320980628
-1.0267333984375,-0.2261962890625,0.04443359375,1030,1604320980636
-1.014404296875,-0.2305908203125,0.0032958984375,1030,1604320980651
-1.006103515625,-0.215087890625,-0.016357421875,1030,1604320980658
-0.986083984375,-0.221435546875,-0.0093994140625,1031,1604320980673
-0.9761962890625,-0.2469482421875,-0.0814208984375,1031,1604320980674
-1.0186767578125,-0.2239990234375,-0.0604248046875,1031,1604320980688
-1.033935546875,-0.2392578125,-0.0257568359375,1032,1604320980696
-1.03955078125,-0.262451171875,-0.01123046875,1032,1604320980703
-1.006103515625,-0.2589111328125,-0.0196533203125,1032,1604320980718
-0.948974609375,-0.2633056640625,-0.0478515625,1032,1604320980726
-0.9189453125,-0.255126953125,-0.0511474609375,1033,1604320980733
-0.9246826171875,-0.2408447265625,-0.0257568359375,1033,1604320980748
-0.947265625,-0.23876953125,0.0091552734375,1033,1604320980756
-0.948974609375,-0.2529296875,0.0252685546875,1033,1604320980763
-0.9417724609375,-0.2728271484375,0.0377197265625,1034,1604320980778
-0.9095458984375,-0.2713623046875,0.0296630859375,1034,1604320980786
-0.8896484375,-0.255859375,0.00830078125,1034,1604320980793
-0.9180908203125,-0.2562255859375,-0.0086669921875,1035,1604320980808
-0.93896484375,-0.2625732421875,-0.030029296875,1035,1604320980816
-0.961669921875,-0.2625732421875,-0.0401611328125,1035,1604320980823
-0.9549560546875,-0.2716064453125,-0.0445556640625,1036,1604320980838
-0.8905029296875,-0.2603759765625,-0.01953125,1036,1604320980846
-0.85986328125,-0.2403564453125,-0.0269775390625,1036,1604320980853
-0.9569091796875,-0.2364501953125,-0.03271484375,1037,1604320980868
-0.961669921875,-0.255615234375,-0.024169921875,1037,1604320980876
-0.9306640625,-0.2708740234375,-0.02587890625,1037,1604320980883
-0.9443359375,-0.261962890625,-0.035888671875,1037,1604320980898
-0.9521484375,-0.260986328125,-0.0533447265625,1038,1604320980906
-0.9613037109375,-0.2779541015625,-0.0760498046875,1038,1604320980913
-0.9677734375,-0.280517578125,-0.091796875,1038,1604320980928
-0.97607421875,-0.260498046875,-0.1192626953125,1039,1604320980936
-1.0025634765625,-0.245361328125,-0.11865234375,1039,1604320980943
-1.00927734375,-0.2452392578125,-0.100341796875,1039,1604320980958
-0.984619140625,-0.25927734375,-0.08935546875,1040,1604320980966
-0.9693603515625,-0.259033203125,-0.0904541015625,1040,1604320980981
-0.9794921875,-0.2489013671875,-0.0863037109375,1040,1604320980988
-0.9530029296875,-0.250732421875,-0.0887451171875,1041,1604320981003
-0.922607421875,-0.2578125,-0.0904541015625,1041,1604320981004
-0.9090576171875,-0.2574462890625,-0.0791015625,1041,1604320981018
-0.91796875,-0.24072265625,-0.0582275390625,1041,1604320981026
-0.923828125,-0.1995849609375,-0.0455322265625,1042,1604320981033
-1.0040283203125,-0.2105712890625,-0.065673828125,1042,1604320981048
-1.0433349609375,-0.2496337890625,-0.0931396484375,1042,1604320981056
-0.978515625,-0.232666015625,-0.1170654296875,1042,1604320981063
-0.9375,-0.203369140625,-0.1378173828125,1043,1604320981078
-0.9583740234375,-0.201171875,-0.1500244140625,1043,1604320981086
-0.971435546875,-0.21826171875,-0.13525390625,1043,1604320981093
-0.9561767578125,-0.216552734375,-0.1090087890625,1044,1604320981108
-0.992431640625,-0.19287109375,-0.111572265625,1044,1604320981116
-1.0645751953125,-0.188232421875,-0.142333984375,1044,1604320981123
-1.0762939453125,-0.2178955078125,-0.1961669921875,1045,1604320981138
-1.01123046875,-0.2508544921875,-0.2384033203125,1045,1604320981146
-0.969970703125,-0.252197265625,-0.2779541015625,1045,1604320981153
-0.92578125,-0.2283935546875,-0.2962646484375,1046,1604320981176
-0.86669921875,-0.22119140625,-0.2808837890625,1046,1604320981176
-0.8680419921875,-0.2310791015625,-0.2596435546875,1046,1604320981183
-0.9122314453125,-0.2313232421875,-0.25,1046,1604320981198
-0.951904296875,-0.246826171875,-0.264404296875,1047,1604320981206
-0.9564208984375,-0.2498779296875,-0.28759765625,1047,1604320981213
-0.957275390625,-0.2493896484375,-0.290283203125,1047,1604320981228
-0.91845703125,-0.26025390625,-0.2603759765625,1048,1604320981236
-0.859130859375,-0.2686767578125,-0.2607421875,1048,1604320981243
-0.8775634765625,-0.265380859375,-0.2999267578125,1048,1604320981258
-0.9541015625,-0.2828369140625,-0.33544921875,1048,1604320981266
-0.9676513671875,-0.2911376953125,-0.340087890625,1049,1604320981273
-0.934326171875,-0.2608642578125,-0.3536376953125,1049,1604320981288
-0.9100341796875,-0.23388671875,-0.3585205078125,1049,1604320981296
-0.9052734375,-0.2646484375,-0.3411865234375,1050,1604320981303
-0.9093017578125,-0.27294921875,-0.2972412109375,1050,1604320981318
-0.9879150390625,-0.237548828125,-0.236328125,1050,1604320981326
-1.021240234375,-0.2235107421875,-0.21044921875,1051,1604320981333
-0.992919921875,-0.242919921875,-0.237548828125,1051,1604320981348
-0.9678955078125,-0.2603759765625,-0.3138427734375,1051,1604320981356
-0.9395751953125,-0.286865234375,-0.4168701171875,1051,1604320981363
-0.928955078125,-0.2935791015625,-0.4969482421875,1052,1604320981378
-0.9444580078125,-0.2489013671875,-0.4705810546875,1052,1604320981386
-0.96142578125,-0.205322265625,-0.3717041015625,1052,1604320981393
-0.908935546875,-0.1868896484375,-0.2598876953125,1053,1604320981408
-0.877685546875,-0.164794921875,-0.1744384765625,1053,1604320981416
-0.8712158203125,-0.180908203125,-0.2166748046875,1053,1604320981423
-0.837890625,-0.2216796875,-0.2879638671875,1054,1604320981438
-0.8701171875,-0.211669921875,-0.258544921875,1054,1604320981446
-1.209228515625,-0.2713623046875,-0.171875,1054,1604320981461
-1.1904296875,-0.3135986328125,-0.1793212890625,1055,1604320981468
-0.7415771484375,-0.1842041015625,-0.049072265625,1055,1604320981476
-0.881103515625,-0.1058349609375,-0.000244140625,1055,1604320981483
-0.984619140625,-0.1270751953125,-0.002685546875,1055,1604320981498
-0.95556640625,-0.23193359375,0.0220947265625,1056,1604320981506
-0.990478515625,-0.2762451171875,0.027587890625,1056,1604320981513
-0.9737548828125,-0.2398681640625,-0.0179443359375,1056,1604320981528
-0.9224853515625,-0.218505859375,-0.06982421875,1057,1604320981536
-0.9683837890625,-0.240478515625,-0.106201171875,1057,1604320981543
-1.00927734375,-0.216552734375,-0.1396484375,1057,1604320981558
-1.000244140625,-0.201416015625,-0.1435546875,1057,1604320981566
-0.9852294921875,-0.2069091796875,-0.1142578125,1058,1604320981573
-0.9801025390625,-0.2249755859375,-0.09375,1058,1604320981588
-1.0087890625,-0.2412109375,-0.104248046875,1058,1604320981596
-1.0645751953125,-0.2464599609375,-0.13330078125,1059,1604320981603
-1.076171875,-0.23779296875,-0.1522216796875,1059,1604320981618
-1.11572265625,-0.283203125,-0.173828125,1059,1604320981626
-1.0849609375,-0.282958984375,-0.1793212890625,1059,1604320981633
-0.9730224609375,-0.2396240234375,-0.17236328125,1060,1604320981648
-0.86328125,-0.228271484375,-0.150634765625,1060,1604320981656
-0.87744140625,-0.264404296875,-0.136474609375,1060,1604320981663
-0.9805908203125,-0.2550048828125,-0.127197265625,1061,1604320981678
-1.067138671875,-0.275390625,-0.1419677734375,1061,1604320981686
-1.07763671875,-0.2791748046875,-0.129638671875,1061,1604320981693
-1.0343017578125,-0.3013916015625,-0.118896484375,1062,1604320981708
-1.0570068359375,-0.2821044921875,-0.1204833984375,1062,1604320981716
-1.0594482421875,-0.259521484375,-0.13720703125,1062,1604320981723
-1.01123046875,-0.2359619140625,-0.1142578125,1063,1604320981738
-0.8404541015625,-0.2447509765625,-0.00390625,1063,1604320981746
-0.689208984375,-0.2613525390625,0.0498046875,1063,1604320981753
-0.704833984375,-0.2576904296875,0.036376953125,1064,1604320981768
-0.8135986328125,-0.2862548828125,0.0067138671875,1064,1604320981776
-0.9517822265625,-0.2901611328125,0.0037841796875,1064,1604320981783
-1.0218505859375,-0.27734375,0.0133056640625,1064,1604320981798
-1.0819091796875,-0.2750244140625,0.019775390625,1065,1604320981806
-1.13623046875,-0.27783203125,0.0592041015625,1065,1604320981813
-1.0894775390625,-0.267578125,0.0989990234375,1065,1604320981828
-1.0172119140625,-0.249267578125,0.1429443359375,1065,1604320981836
-0.90771484375,-0.231689453125,0.174560546875,1066,1604320981844
-0.82958984375,-0.2279052734375,0.212646484375,1066,1604320981858
-0.85009765625,-0.23583984375,0.25830078125,1066,1604320981866
-0.908203125,-0.249755859375,0.288330078125,1067,1604320981873
-0.9600830078125,-0.263916015625,0.253173828125,1067,1604320981888
-0.9764404296875,-0.2498779296875,0.2418212890625,1067,1604320981896
-0.9918212890625,-0.240478515625,0.223876953125,1067,1604320981903
-0.9693603515625,-0.2608642578125,0.176513671875,1068,1604320981918
-0.8590087890625,-0.2576904296875,0.1854248046875,1068,1604320981926
-0.787109375,-0.2572021484375,0.227783203125,1068,1604320981933
-0.8177490234375,-0.2589111328125,0.27880859375,1069,1604320981948
-0.877197265625,-0.2537841796875,0.3052978515625,1069,1604320981956
-0.8988037109375,-0.2598876953125,0.301513671875,1069,1604320981963
-0.9068603515625,-0.2589111328125,0.277587890625,1070,1604320981978
-0.9488525390625,-0.258056640625,0.26025390625,1070,1604320981993
-0.9378662109375,-0.2572021484375,0.229248046875,1070,1604320981994
-0.9737548828125,-0.26171875,0.18310546875,1071,1604320982008
-1.029052734375,-0.257080078125,0.1650390625,1071,1604320982016
-0.9581298828125,-0.2484130859375,0.1602783203125,1071,1604320982023
-0.8792724609375,-0.2545166015625,0.1458740234375,1072,1604320982038
-0.8896484375,-0.268310546875,0.1336669921875,1072,1604320982046
-0.9307861328125,-0.27783203125,0.127197265625,1072,1604320982053
-0.9918212890625,-0.2572021484375,0.0830078125,1072,1604320982061
-0.96337890625,-0.255615234375,0.028076171875,1073,1604320982076
-0.9859619140625,-0.283203125,0.019775390625,1073,1604320982083
-1.0748291015625,-0.2740478515625,0.091796875,1073,1604320982091
-1.01171875,-0.2567138671875,0.1522216796875,1074,1604320982106
-0.9222412109375,-0.2313232421875,0.1685791015625,1074,1604320982113
-0.9276123046875,-0.2689208984375,0.181396484375,1074,1604320982121
-0.9097900390625,-0.311279296875,0.1943359375,1075,1604320982136
-0.8878173828125,-0.303955078125,0.2059326171875,1075,1604320982143
-0.9044189453125,-0.2855224609375,0.218505859375,1075,1604320982151
-0.953857421875,-0.27001953125,0.2442626953125,1075,1604320982166
-0.9986572265625,-0.2774658203125,0.2274169921875,1076,1604320982173
-0.9945068359375,-0.331787109375,0.168212890625,1076,1604320982181
-1.0107421875,-0.3330078125,0.1090087890625,1076,1604320982196
-1.0679931640625,-0.3055419921875,0.152099609375,1076,1604320982203
-0.9246826171875,-0.335205078125,0.143310546875,1077,1604320982211
-0.97265625,-0.3421630859375,0.0863037109375,1077,1604320982226
-1.01220703125,-0.3179931640625,0.130859375,1077,1604320982233
-0.8499755859375,-0.294677734375,0.158935546875,1078,1604320982241
-0.796875,-0.2037353515625,0.2177734375,1078,1604320982256
-0.7777099609375,-0.1168212890625,0.36376953125,1078,1604320982263
-0.7545166015625,-0.134765625,0.5098876953125,1078,1604320982271
-0.8966064453125,-0.1409912109375,0.56494140625,1079,1604320982286
-0.992919921875,-0.2061767578125,0.5394287109375,1079,1604320982293
-1.02978515625,-0.254150390625,0.4761962890625,1079,1604320982301
-0.9344482421875,-0.2420654296875,0.3983154296875,1080,1604320982316
-0.871826171875,-0.2230224609375,0.3056640625,1080,1604320982323
-0.8641357421875,-0.2130126953125,0.260498046875,1080,1604320982331
-0.8150634765625,-0.20654296875,0.2489013671875,1081,1604320982346
-0.8084716796875,-0.210205078125,0.2333984375,1081,1604320982361
-0.881103515625,-0.2333984375,0.234619140625,1081,1604320982361
-0.8685302734375,-0.2750244140625,0.1781005859375,1082,1604320982376
-0.851806640625,-0.29736328125,0.0633544921875,1082,1604320982383
-0.8782958984375,-0.3057861328125,-0.050537109375,1082,1604320982391
-0.9586181640625,-0.3084716796875,-0.088134765625,1083,1604320982406
-1.0262451171875,-0.3280029296875,-0.0758056640625,1083,1604320982413
-0.99169921875,-0.343994140625,-0.054443359375,1083,1604320982421
-0.920166015625,-0.3255615234375,-0.0169677734375,1084,1604320982436
-0.953857421875,-0.3050537109375,0.0137939453125,1084,1604320982443
-0.99560546875,-0.290771484375,0.0404052734375,1084,1604320982451
-0.966064453125,-0.2755126953125,0.0859375,1084,1604320982466
-0.9129638671875,-0.2626953125,0.096435546875,1085,1604320982473
-0.923828125,-0.27783203125,0.03515625,1085,1604320982481
-0.915283203125,-0.2939453125,-0.046875,1085,1604320982496
-0.9002685546875,-0.3131103515625,-0.150146484375,1085,1604320982503
-0.93310546875,-0.33984375,-0.2384033203125,1086,1604320982511
-0.950439453125,-0.3482666015625,-0.2962646484375,1086,1604320982526
-0.9388427734375,-0.34228515625,-0.2716064453125,1086,1604320982533
-0.89453125,-0.329345703125,-0.2294921875,1087,1604320982541
-0.9443359375,-0.32470703125,-0.2003173828125,1087,1604320982556
-1.0335693359375,-0.32958984375,-0.188232421875,1087,1604320982563
-1.0673828125,-0.3466796875,-0.1968994140625,1088,1604320982578
-1.0833740234375,-0.3232421875,-0.1954345703125,1088,1604320982586
-1.0262451171875,-0.322998046875,-0.22265625,1088,1604320982593
-1.00537109375,-0.305908203125,-0.2197265625,1089,1604320982608
-1.0142822265625,-0.273193359375,-0.1817626953125,1089,1604320982616
-0.973876953125,-0.231689453125,-0.121826171875,1089,1604320982623
-0.8277587890625,-0.247802734375,-0.1168212890625,1089,1604320982631
-0.845947265625,-0.2529296875,-0.13623046875,1090,1604320982646
-0.958740234375,-0.2496337890625,-0.1767578125,1090,1604320982653
-1.0242919921875,-0.25390625,-0.1990966796875,1090,1604320982661
-1.0657958984375,-0.2508544921875,-0.2103271484375,1091,1604320982676
-1.0909423828125,-0.2615966796875,-0.2291259765625,1091,1604320982683
-1.06494140625,-0.28076171875,-0.2333984375,1091,1604320982691
-0.9940185546875,-0.2684326171875,-0.2232666015625,1092,1604320982706
-0.9359130859375,-0.2464599609375,-0.1932373046875,1092,1604320982713
-0.907470703125,-0.255615234375,-0.1307373046875,1092,1604320982721
-0.9083251953125,-0.2841796875,-0.0853271484375,1092,1604320982736
-0.919189453125,-0.2952880859375,-0.0665283203125,1093,1604320982743
-0.904052734375,-0.29638671875,-0.08154296875,1093,1604320982751
-0.9146728515625,-0.2943115234375,-0.097412109375,1093,1604320982766
-0.94873046875,-0.2802734375,-0.099609375,1094,1604320982773
-0.983642578125,-0.2679443359375,-0.1072998046875,1094,1604320982781
-0.989013671875,-0.277099609375,-0.12353515625,1094,1604320982796
-0.92822265625,-0.2984619140625,-0.1295166015625,1094,1604320982804
-0.817626953125,-0.3001708984375,-0.12646484375,1095,1604320982811
-0.80078125,-0.3001708984375,-0.1131591796875,1095,1604320982826
-0.8897705078125,-0.29296875,-0.1158447265625,1095,1604320982833
-0.979248046875,-0.2783203125,-0.1177978515625,1096,1604320982841
-1.0146484375,-0.27685546875,-0.110595703125,1096,1604320982856
-1.0428466796875,-0.283935546875,-0.1019287109375,1096,1604320982863
-1.0601806640625,-0.275146484375,-0.09521484375,1096,1604320982871
-1.0123291015625,-0.2574462890625,-0.085205078125,1097,1604320982886
-0.9130859375,-0.2618408203125,-0.106689453125,1097,1604320982893
-0.8876953125,-0.269775390625,-0.1214599609375,1097,1604320982901
-0.928955078125,-0.268798828125,-0.09375,1098,1604320982916
-0.9927978515625,-0.2308349609375,-0.052001953125,1098,1604320982923
-1.004638671875,-0.216796875,0.0191650390625,1098,1604320982931
-0.968505859375,-0.2579345703125,0.0103759765625,1099,1604320982946
-1.019775390625,-0.276123046875,-0.051513671875,1099,1604320982953
-1.009521484375,-0.26611328125,-0.10595703125,1099,1604320982961
-0.98095703125,-0.2564697265625,-0.1148681640625,1100,1604320982976
-0.990234375,-0.26416015625,-0.1114501953125,1100,1604320982983
-0.9996337890625,-0.281005859375,-0.1282958984375,1100,1604320982991
-0.959228515625,-0.2874755859375,-0.14404296875,1100,1604320983006
-0.9058837890625,-0.2938232421875,-0.1512451171875,1101,1604320983013
-0.9130859375,-0.2894287109375,-0.14599609375,1101,1604320983021
-0.968505859375,-0.282470703125,-0.12890625,1101,1604320983036
-1.016845703125,-0.281494140625,-0.09814453125,1102,1604320983043
-0.9886474609375,-0.28466796875,-0.0596923828125,1102,1604320983051
-0.965576171875,-0.2669677734375,-0.051025390625,1102,1604320983066
-0.9415283203125,-0.262939453125,-0.08056640625,1103,1604320983073
-0.892333984375,-0.2806396484375,-0.101806640625,1103,1604320983081
-0.90625,-0.283935546875,-0.0911865234375,1103,1604320983096
-0.9337158203125,-0.2869873046875,-0.0555419921875,1103,1604320983103
-0.9532470703125,-0.29150390625,-0.0218505859375,1104,1604320983111
-0.9808349609375,-0.2723388671875,-0.0477294921875,1104,1604320983126
-0.98095703125,-0.2650146484375,-0.05615234375,1104,1604320983133
-0.95166015625,-0.27734375,-0.0467529296875,1105,1604320983141
-0.94677734375,-0.2711181640625,-0.0302734375,1105,1604320983156
-0.9638671875,-0.2724609375,-0.0245361328125,1105,1604320983163
-0.99462890625,-0.27880859375,-0.011474609375,1105,1604320983171
-1.005126953125,-0.282470703125,0.019287109375,1106,1604320983186
-0.95947265625,-0.2860107421875,0.04052734375,1106,1604320983193
-0.9600830078125,-0.2822265625,-0.0015869140625,1106,1604320983201
-0.9781494140625,-0.271728515625,0.0247802734375,1107,1604320983216
-0.9022216796875,-0.2938232421875,-0.0482177734375,1107,1604320983223
-0.92138671875,-0.2569580078125,-0.034423828125,1107,1604320983231
-0.943603515625,-0.266357421875,0.0096435546875,1108,1604320983246
-0.9908447265625,-0.286376953125,0.0135498046875,1108,1604320983253
-0.970458984375,-0.288818359375,-0.0517578125,1108,1604320983261
-0.916259765625,-0.2896728515625,-0.0738525390625,1109,1604320983276
-0.9168701171875,-0.270751953125,-0.03564453125,1109,1604320983283
-0.9556884765625,-0.267333984375,0.0062255859375,1109,1604320983291
-0.9736328125,-0.277587890625,0.017578125,1109,1604320983306
-0.8978271484375,-0.2747802734375,0.035400390625,1110,1604320983313
-0.8516845703125,-0.2587890625,0.0634765625,1110,1604320983321
