acc_x,acc_y,acc_z,video_frame_seq,timestamp
-1.0548095703125,-0.3968505859375,-0.0679931640625,1399,1602472044985
-1.0299072265625,-0.357177734375,-0.0311279296875,1399,1602472044992
-0.93115234375,-0.32763671875,-0.0098876953125,1399,1602472045007
-0.9058837890625,-0.3243408203125,-0.0477294921875,1400,1602472045015
-0.9033203125,-0.34912109375,-0.140625,1400,1602472045022
-0.8907470703125,-0.38623046875,-0.1993408203125,1400,1602472045037
-0.8695068359375,-0.406005859375,-0.1922607421875,1401,1602472045045
-0.8548583984375,-0.4251708984375,-0.14501953125,1401,1602472045052
-0.8702392578125,-0.418701171875,-0.072021484375,1401,1602472045067
-0.9215087890625,-0.3837890625,-0.03369140625,1401,1602472045075
-1.0216064453125,-0.363525390625,-0.0556640625,1402,1602472045082
-1.100341796875,-0.3865966796875,-0.0726318359375,1402,1602472045097
-1.0416259765625,-0.4456787109375,-0.091552734375,1402,1602472045105
-0.918701171875,-0.4603271484375,-0.1114501953125,1403,1602472045112
-0.850830078125,-0.4381103515625,-0.11376953125,1403,1602472045127
-0.8004150390625,-0.4075927734375,-0.068115234375,1403,1602472045135
-0.78955078125,-0.3717041015625,-0.0286865234375,1403,1602472045142
-0.8455810546875,-0.367919921875,-0.0439453125,1404,1602472045157
-0.9189453125,-0.40478515625,-0.0831298828125,1404,1602472045165
-0.9237060546875,-0.4554443359375,-0.0987548828125,1404,1602472045172
-0.9176025390625,-0.483642578125,-0.12841796875,1405,1602472045187
-0.889892578125,-0.480712890625,-0.1160888671875,1405,1602472045195
-0.8397216796875,-0.4324951171875,-0.0509033203125,1405,1602472045202
-0.83935546875,-0.397216796875,-0.006103515625,1406,1602472045217
-0.845947265625,-0.3958740234375,0.0234375,1406,1602472045225
-0.855224609375,-0.401123046875,0.0235595703125,1406,1602472045232
-0.9010009765625,-0.41064453125,-0.0009765625,1407,1602472045247
-0.9356689453125,-0.4100341796875,0.00927734375,1407,1602472045255
-0.915771484375,-0.3963623046875,0.0238037109375,1407,1602472045262
-0.8826904296875,-0.3897705078125,0.0181884765625,1407,1602472045277
-0.8905029296875,-0.38037109375,-0.0145263671875,1408,1602472045285
-0.965087890625,-0.3624267578125,0.0450439453125,1408,1602472045292
-0.8763427734375,-0.3614501953125,0.1044921875,1408,1602472045307
-0.847412109375,-0.3887939453125,0.0618896484375,1409,1602472045315
-0.9525146484375,-0.4490966796875,-0.0440673828125,1409,1602472045322
-0.9888916015625,-0.499267578125,-0.134521484375,1409,1602472045337
-0.9954833984375,-0.499755859375,-0.1806640625,1410,1602472045345
-0.992431640625,-0.45556640625,-0.2130126953125,1410,1602472045352
-0.9102783203125,-0.418212890625,-0.21044921875,1410,1602472045367
-0.883056640625,-0.4119873046875,-0.2113037109375,1410,1602472045375
-0.919189453125,-0.406005859375,-0.189453125,1411,1602472045382
-0.87646484375,-0.37255859375,-0.150390625,1411,1602472045397
-0.8218994140625,-0.3572998046875,-0.1439208984375,1411,1602472045405
-0.853515625,-0.363525390625,-0.109375,1412,1602472045412
-0.9307861328125,-0.392333984375,-0.048583984375,1412,1602472045427
-1.0167236328125,-0.426025390625,-0.0391845703125,1412,1602472045435
-1.054443359375,-0.43359375,-0.060791015625,1412,1602472045442
-1.002197265625,-0.4202880859375,-0.081787109375,1413,1602472045457
-0.936279296875,-0.41015625,-0.103759765625,1413,1602472045465
-0.9302978515625,-0.412841796875,-0.12060546875,1413,1602472045472
-0.9127197265625,-0.4205322265625,-0.107666015625,1414,1602472045487
-0.903564453125,-0.4049072265625,-0.0728759765625,1414,1602472045495
-0.9263916015625,-0.3587646484375,-0.055419921875,1414,1602472045502
-0.946044921875,-0.3359375,-0.0709228515625,1415,1602472045517
-0.9544677734375,-0.3724365234375,-0.07421875,1415,1602472045525
-0.9288330078125,-0.4169921875,-0.082763671875,1415,1602472045532
-0.8956298828125,-0.4376220703125,-0.1217041015625,1416,1602472045547
-0.8916015625,-0.4417724609375,-0.1334228515625,1416,1602472045555
-0.8751220703125,-0.4261474609375,-0.1353759765625,1416,1602472045562
-0.884521484375,-0.4127197265625,-0.1478271484375,1416,1602472045577
-0.9127197265625,-0.4114990234375,-0.1455078125,1417,1602472045585
-0.9267578125,-0.4205322265625,-0.1536865234375,1417,1602472045592
-0.9456787109375,-0.4288330078125,-0.1669921875,1417,1602472045607
-0.94091796875,-0.43603515625,-0.15185546875,1418,1602472045615
-0.904052734375,-0.42626953125,-0.125,1418,1602472045622
-0.895751953125,-0.409423828125,-0.073974609375,1418,1602472045637
-0.947021484375,-0.4029541015625,-0.0458984375,1418,1602472045645
-0.989990234375,-0.4112548828125,-0.0093994140625,1419,1602472045652
-0.9688720703125,-0.408447265625,0.0223388671875,1419,1602472045667
-0.952392578125,-0.4044189453125,-0.0059814453125,1419,1602472045675
-0.9327392578125,-0.3985595703125,-0.0323486328125,1420,1602472045682
-0.91552734375,-0.3951416015625,-0.0343017578125,1420,1602472045697
-0.9237060546875,-0.4013671875,-0.0128173828125,1420,1602472045705
-0.939697265625,-0.3868408203125,0.0325927734375,1421,1602472045712
-0.9521484375,-0.3790283203125,0.0771484375,1421,1602472045727
-0.9588623046875,-0.391845703125,0.0780029296875,1421,1602472045735
-0.96875,-0.4146728515625,0.07080078125,1421,1602472045742
-0.9375,-0.4351806640625,0.077880859375,1422,1602472045757
-0.8956298828125,-0.4390869140625,0.0877685546875,1422,1602472045765
-0.880126953125,-0.412841796875,0.1123046875,1422,1602472045772
-0.875244140625,-0.3909912109375,0.149658203125,1423,1602472045787
-0.881591796875,-0.3836669921875,0.1768798828125,1423,1602472045795
-0.883544921875,-0.39208984375,0.170166015625,1423,1602472045810
-0.8450927734375,-0.401123046875,0.128662109375,1424,1602472045817
-0.826416015625,-0.3927001953125,0.1170654296875,1424,1602472045825
-0.8157958984375,-0.3692626953125,0.183349609375,1424,1602472045832
-0.817138671875,-0.365966796875,0.2615966796875,1424,1602472045847
-0.8543701171875,-0.396484375,0.292724609375,1425,1602472045855
-0.92626953125,-0.416259765625,0.3033447265625,1425,1602472045862
-0.9569091796875,-0.3951416015625,0.3082275390625,1425,1602472045877
-0.9073486328125,-0.386962890625,0.302001953125,1426,1602472045885
-0.8624267578125,-0.39453125,0.29638671875,1426,1602472045892
-0.855224609375,-0.3936767578125,0.2764892578125,1426,1602472045907
-0.892822265625,-0.3880615234375,0.238037109375,1427,1602472045915
-0.926513671875,-0.400634765625,0.1556396484375,1427,1602472045922
-0.91552734375,-0.4207763671875,0.0714111328125,1427,1602472045937
-0.8974609375,-0.446533203125,0.0518798828125,1427,1602472045945
-0.9033203125,-0.4395751953125,0.0821533203125,1428,1602472045952
-0.926513671875,-0.39599609375,0.1572265625,1428,1602472045960
-0.9588623046875,-0.3721923828125,0.2103271484375,1428,1602472045975
-1.0264892578125,-0.391357421875,0.2254638671875,1429,1602472045982
-1.031494140625,-0.4290771484375,0.22119140625,1429,1602472045990
-0.9739990234375,-0.4493408203125,0.174560546875,1429,1602472046005
-0.99169921875,-0.448974609375,0.10791015625,1429,1602472046012
-0.92578125,-0.4315185546875,0.109375,1430,1602472046020
-0.7774658203125,-0.439453125,0.0849609375,1430,1602472046035
-0.7713623046875,-0.417236328125,0.1572265625,1430,1602472046042
-0.757568359375,-0.3720703125,0.2177734375,1431,1602472046050
-0.819580078125,-0.3499755859375,0.2520751953125,1431,1602472046065
-0.94677734375,-0.3790283203125,0.279296875,1431,1602472046072
-0.957275390625,-0.4228515625,0.2952880859375,1432,1602472046080
-0.91064453125,-0.42578125,0.284912109375,1432,1602472046095
-0.91357421875,-0.4144287109375,0.25146484375,1432,1602472046102
-0.9364013671875,-0.434326171875,0.21826171875,1432,1602472046110
-0.948486328125,-0.4576416015625,0.1763916015625,1433,1602472046125
-0.9066162109375,-0.4527587890625,0.1611328125,1433,1602472046132
-0.8287353515625,-0.4276123046875,0.1759033203125,1433,1602472046140
-0.7882080078125,-0.3984375,0.21484375,1434,1602472046155
-0.8046875,-0.361083984375,0.2357177734375,1434,1602472046162
-0.89501953125,-0.3052978515625,0.3651123046875,1434,1602472046170
-0.8392333984375,-0.3001708984375,0.471435546875,1435,1602472046185
-0.807861328125,-0.426513671875,0.434814453125,1435,1602472046192
-0.93505859375,-0.5010986328125,0.3751220703125,1435,1602472046200
-1.0023193359375,-0.47412109375,0.363037109375,1435,1602472046215
-0.9329833984375,-0.417236328125,0.3580322265625,1436,1602472046222
-0.8424072265625,-0.3629150390625,0.3248291015625,1436,1602472046230
-0.8134765625,-0.365234375,0.2813720703125,1436,1602472046245
-0.8392333984375,-0.43017578125,0.1968994140625,1437,1602472046252
-0.901123046875,-0.486572265625,0.078857421875,1437,1602472046260
-0.905029296875,-0.4422607421875,0.1986083984375,1437,1602472046275
-0.8367919921875,-0.392822265625,0.256103515625,1438,1602472046282
-0.85791015625,-0.3690185546875,0.2908935546875,1438,1602472046290
-0.8946533203125,-0.3719482421875,0.3194580078125,1438,1602472046305
-0.8834228515625,-0.4007568359375,0.3466796875,1438,1602472046312
-0.83056640625,-0.4034423828125,0.3905029296875,1439,1602472046320
-0.826171875,-0.3846435546875,0.4119873046875,1439,1602472046335
-0.89306640625,-0.361572265625,0.4222412109375,1439,1602472046342
-0.932373046875,-0.3839111328125,0.4339599609375,1440,1602472046350
-0.880126953125,-0.4200439453125,0.4215087890625,1440,1602472046365
-0.8092041015625,-0.416015625,0.42822265625,1440,1602472046372
-0.758544921875,-0.3939208984375,0.40234375,1440,1602472046380
-0.791015625,-0.3876953125,0.372314453125,1441,1602472046395
-0.83056640625,-0.3834228515625,0.3604736328125,1441,1602472046402
-0.8427734375,-0.387939453125,0.3572998046875,1441,1602472046410
-0.8514404296875,-0.39453125,0.2962646484375,1442,1602472046425
-0.9122314453125,-0.4046630859375,0.2608642578125,1442,1602472046432
-0.903564453125,-0.411865234375,0.29736328125,1442,1602472046440
-0.8636474609375,-0.4273681640625,0.357177734375,1443,1602472046455
-0.92724609375,-0.4373779296875,0.1883544921875,1443,1602472046462
-0.994384765625,-0.4046630859375,0.118408203125,1443,1602472046470
-0.8701171875,-0.3671875,0.25634765625,1444,1602472046485
-0.70556640625,-0.436767578125,0.20654296875,1444,1602472046492
-0.880615234375,-0.41455078125,0.2972412109375,1444,1602472046500
-0.833251953125,-0.3887939453125,0.2969970703125,1444,1602472046515
-0.812744140625,-0.482666015625,0.236083984375,1445,1602472046522
-0.92138671875,-0.4713134765625,0.2679443359375,1445,1602472046530
-0.8607177734375,-0.3746337890625,0.3436279296875,1445,1602472046545
-0.7144775390625,-0.2783203125,0.5032958984375,1446,1602472046552
-0.77001953125,-0.267333984375,0.5269775390625,1446,1602472046560
-0.9451904296875,-0.336669921875,0.4720458984375,1446,1602472046575
-0.9771728515625,-0.3736572265625,0.5013427734375,1446,1602472046582
-0.9202880859375,-0.4007568359375,0.4468994140625,1447,1602472046590
-0.8802490234375,-0.3988037109375,0.411376953125,1447,1602472046605
-0.8514404296875,-0.3917236328125,0.384765625,1447,1602472046612
-0.89599609375,-0.41064453125,0.346923828125,1448,1602472046620
-0.9595947265625,-0.41064453125,0.330810546875,1448,1602472046635
-0.961181640625,-0.403564453125,0.3114013671875,1448,1602472046642
-0.9110107421875,-0.3974609375,0.2757568359375,1449,1602472046650
-0.8975830078125,-0.3939208984375,0.233642578125,1449,1602472046665
-0.89794921875,-0.3814697265625,0.2298583984375,1449,1602472046672
-0.860107421875,-0.3746337890625,0.26708984375,1449,1602472046680
-0.8521728515625,-0.3818359375,0.328857421875,1450,1602472046695
-0.8397216796875,-0.3603515625,0.404296875,1450,1602472046702
-0.845458984375,-0.3868408203125,0.390869140625,1450,1602472046710
-0.908203125,-0.4224853515625,0.3607177734375,1451,1602472046725
-0.90380859375,-0.414794921875,0.3621826171875,1451,1602472046732
-0.8232421875,-0.4000244140625,0.3443603515625,1451,1602472046740
-0.7965087890625,-0.3818359375,0.314453125,1452,1602472046755
-0.8125,-0.369384765625,0.3367919921875,1452,1602472046762
-0.7901611328125,-0.3758544921875,0.361572265625,1452,1602472046770
-0.69384765625,-0.38134765625,0.4005126953125,1453,1602472046785
-0.6234130859375,-0.3804931640625,0.4703369140625,1453,1602472046792
-0.6712646484375,-0.3828125,0.4857177734375,1453,1602472046800
-0.8038330078125,-0.3975830078125,0.4193115234375,1453,1602472046815
-0.9146728515625,-0.4224853515625,0.3092041015625,1454,1602472046822
-0.90771484375,-0.4267578125,0.1915283203125,1454,1602472046830
-0.8560791015625,-0.405517578125,0.16455078125,1454,1602472046845
-0.833984375,-0.387939453125,0.21923828125,1455,1602472046852
-0.87353515625,-0.382080078125,0.1922607421875,1455,1602472046860
-0.955322265625,-0.377685546875,0.113037109375,1455,1602472046875
-0.994873046875,-0.3973388671875,0.021728515625,1455,1602472046882
-0.966064453125,-0.436767578125,0.052978515625,1456,1602472046890
-0.8773193359375,-0.4345703125,0.1243896484375,1456,1602472046905
-0.81201171875,-0.4345703125,0.0755615234375,1456,1602472046912
-0.90380859375,-0.4320068359375,-0.0032958984375,1457,1602472046920
-0.9915771484375,-0.4427490234375,-0.0455322265625,1457,1602472046935
-0.98974609375,-0.472900390625,-0.1109619140625,1457,1602472046942
-0.9525146484375,-0.4744873046875,-0.14404296875,1457,1602472046950
-0.8704833984375,-0.4508056640625,-0.1322021484375,1458,1602472046965
-0.8370361328125,-0.4287109375,-0.11865234375,1458,1602472046972
-0.9205322265625,-0.43798828125,-0.1295166015625,1458,1602472046980
-0.9949951171875,-0.4801025390625,-0.1888427734375,1459,1602472046995
-1.0037841796875,-0.4859619140625,-0.171630859375,1459,1602472047002
-0.9696044921875,-0.444580078125,-0.1376953125,1459,1602472047010
-0.9649658203125,-0.408935546875,-0.071044921875,1460,1602472047025
-0.8861083984375,-0.36865234375,-0.0216064453125,1460,1602472047032
-0.8660888671875,-0.349853515625,-0.03271484375,1460,1602472047040
-0.9747314453125,-0.372314453125,-0.060791015625,1461,1602472047055
-1.0423583984375,-0.415771484375,-0.05810546875,1461,1602472047062
-0.9718017578125,-0.438720703125,-0.03857421875,1461,1602472047070
-0.9212646484375,-0.4210205078125,-0.030517578125,1462,1602472047085
-0.981201171875,-0.400634765625,-0.0318603515625,1462,1602472047092
-1.0633544921875,-0.4212646484375,-0.0445556640625,1462,1602472047100
-0.9552001953125,-0.4429931640625,-0.0616455078125,1462,1602472047107
-0.9442138671875,-0.461181640625,-0.07080078125,1463,1602472047122
-0.9117431640625,-0.4215087890625,-0.043212890625,1463,1602472047130
-0.763671875,-0.3585205078125,-0.0201416015625,1463,1602472047137
-0.8587646484375,-0.3883056640625,-0.033935546875,1464,1602472047152
-1.1060791015625,-0.4439697265625,-0.081298828125,1464,1602472047160
-1.2137451171875,-0.4652099609375,-0.1087646484375,1464,1602472047175
-1.1351318359375,-0.4246826171875,-0.10205078125,1464,1602472047182
-1.0213623046875,-0.3922119140625,-0.0955810546875,1465,1602472047190
-0.94287109375,-0.396240234375,-0.0096435546875,1465,1602472047197
-0.776123046875,-0.3846435546875,0.0867919921875,1465,1602472047212
-0.6431884765625,-0.3555908203125,0.1630859375,1466,1602472047220
-0.6258544921875,-0.3443603515625,0.1829833984375,1466,1602472047227
-0.7322998046875,-0.357421875,0.2176513671875,1466,1602472047242
-0.94287109375,-0.408447265625,0.199462890625,1466,1602472047250
-1.0977783203125,-0.5009765625,0.151611328125,1467,1602472047257
-1.077392578125,-0.52294921875,0.0916748046875,1467,1602472047272
-0.99462890625,-0.476806640625,0.0538330078125,1467,1602472047280
-0.9302978515625,-0.412109375,0.078369140625,1468,1602472047287
-0.8792724609375,-0.382568359375,0.084716796875,1468,1602472047302
-0.8521728515625,-0.3824462890625,0.0819091796875,1468,1602472047310
-0.8218994140625,-0.3966064453125,0.1055908203125,1468,1602472047317
-0.7955322265625,-0.4027099609375,0.14892578125,1469,1602472047332
-0.821533203125,-0.4088134765625,0.1824951171875,1469,1602472047340
-0.861083984375,-0.43017578125,0.1966552734375,1469,1602472047347
-0.8486328125,-0.4459228515625,0.206298828125,1470,1602472047362
-0.849853515625,-0.443359375,0.21044921875,1470,1602472047370
-0.9129638671875,-0.427978515625,0.2034912109375,1470,1602472047377
-0.986083984375,-0.4189453125,0.1700439453125,1471,1602472047392
-0.9632568359375,-0.43994140625,0.108154296875,1471,1602472047400
-0.8609619140625,-0.463623046875,0.0479736328125,1471,1602472047407
-0.8150634765625,-0.454833984375,0.027099609375,1472,1602472047422
-0.8599853515625,-0.4173583984375,0.0318603515625,1472,1602472047430
-0.928955078125,-0.3909912109375,0.0794677734375,1472,1602472047437
-0.93701171875,-0.384521484375,0.1748046875,1473,1602472047452
-0.993408203125,-0.415771484375,0.2041015625,1473,1602472047460
-1.013427734375,-0.42333984375,0.2423095703125,1473,1602472047467
-0.953125,-0.4091796875,0.28564453125,1473,1602472047482
-0.90771484375,-0.3941650390625,0.28662109375,1474,1602472047490
-0.887939453125,-0.410888671875,0.2640380859375,1474,1602472047497
-0.83447265625,-0.4407958984375,0.2542724609375,1474,1602472047512
-0.7569580078125,-0.4439697265625,0.2723388671875,1475,1602472047520
-0.8123779296875,-0.43798828125,0.194580078125,1475,1602472047527
-0.97412109375,-0.4083251953125,0.0946044921875,1475,1602472047542
-1.008056640625,-0.3668212890625,0.2357177734375,1475,1602472047550
-0.90380859375,-0.3927001953125,0.303955078125,1476,1602472047557
-0.8905029296875,-0.42822265625,0.248779296875,1476,1602472047572
-0.9075927734375,-0.4521484375,0.1634521484375,1476,1602472047580
-0.85595703125,-0.4949951171875,0.141845703125,1476,1602472047587
-0.8017578125,-0.478271484375,0.1741943359375,1477,1602472047602
-0.8153076171875,-0.41162109375,0.2171630859375,1477,1602472047610
-0.87890625,-0.3809814453125,0.2266845703125,1477,1602472047617
-0.9307861328125,-0.4117431640625,0.2296142578125,1478,1602472047632
-0.920654296875,-0.4423828125,0.2347412109375,1478,1602472047640
-0.88134765625,-0.438232421875,0.245361328125,1478,1602472047647
-0.863525390625,-0.4163818359375,0.2467041015625,1479,1602472047662
-0.873779296875,-0.4072265625,0.22314453125,1479,1602472047670
-0.9337158203125,-0.424072265625,0.19921875,1479,1602472047677
-0.9349365234375,-0.459228515625,0.16650390625,1480,1602472047692
-0.816162109375,-0.452392578125,0.1810302734375,1480,1602472047700
-0.7657470703125,-0.4117431640625,0.23291015625,1480,1602472047707
-0.8338623046875,-0.3870849609375,0.2781982421875,1481,1602472047722
-0.9329833984375,-0.407470703125,0.2901611328125,1481,1602472047730
-0.9775390625,-0.4420166015625,0.289794921875,1481,1602472047737
-0.93115234375,-0.468505859375,0.2855224609375,1481,1602472047752
-0.8709716796875,-0.46240234375,0.2393798828125,1482,1602472047760
-0.822998046875,-0.4432373046875,0.2098388671875,1482,1602472047767
-0.8026123046875,-0.4486083984375,0.220703125,1482,1602472047782
-0.892578125,-0.4610595703125,0.19140625,1483,1602472047790
-0.9686279296875,-0.453857421875,0.1903076171875,1483,1602472047797
-0.876953125,-0.421875,0.21435546875,1483,1602472047812
-0.9063720703125,-0.3944091796875,0.1859130859375,1484,1602472047820
-0.9625244140625,-0.3807373046875,0.234375,1484,1602472047827
-0.8443603515625,-0.386474609375,0.3519287109375,1484,1602472047842
-0.8148193359375,-0.4071044921875,0.3802490234375,1484,1602472047850
-0.8651123046875,-0.4141845703125,0.336181640625,1485,1602472047857
-0.86865234375,-0.416015625,0.3487548828125,1485,1602472047872
-0.84814453125,-0.416015625,0.4085693359375,1485,1602472047880
-0.8985595703125,-0.404052734375,0.4500732421875,1485,1602472047887
-0.9033203125,-0.3858642578125,0.447509765625,1486,1602472047902
-0.8277587890625,-0.3790283203125,0.428466796875,1486,1602472047910
-0.8021240234375,-0.38818359375,0.4515380859375,1486,1602472047917
-0.7808837890625,-0.3975830078125,0.4586181640625,1487,1602472047932
-0.822509765625,-0.3935546875,0.40771484375,1487,1602472047940
-0.9180908203125,-0.417724609375,0.349365234375,1487,1602472047947
-0.8111572265625,-0.4468994140625,0.39892578125,1488,1602472047962
-0.688232421875,-0.3958740234375,0.4871826171875,1488,1602472047970
-0.7120361328125,-0.3238525390625,0.4857177734375,1488,1602472047977
-0.7874755859375,-0.34033203125,0.4471435546875,1489,1602472047992
-0.822021484375,-0.4053955078125,0.441650390625,1489,1602472048000
-0.791748046875,-0.4241943359375,0.4403076171875,1489,1602472048007
-0.80712890625,-0.418212890625,0.4329833984375,1490,1602472048023
-0.847900390625,-0.406005859375,0.4190673828125,1490,1602472048030
-0.8345947265625,-0.401123046875,0.439697265625,1490,1602472048037
-0.8187255859375,-0.3956298828125,0.4635009765625,1490,1602472048052
-0.8115234375,-0.38720703125,0.4683837890625,1491,1602472048060
-0.80419921875,-0.383056640625,0.4866943359375,1491,1602472048067
-0.81494140625,-0.378662109375,0.5101318359375,1491,1602472048082
-0.8026123046875,-0.367919921875,0.5469970703125,1492,1602472048090
-0.779296875,-0.376953125,0.561767578125,1492,1602472048097
-0.7744140625,-0.3963623046875,0.5164794921875,1492,1602472048112
-0.777587890625,-0.4049072265625,0.48876953125,1493,1602472048127
-0.8096923828125,-0.4044189453125,0.4991455078125,1493,1602472048135
-0.824462890625,-0.3897705078125,0.4981689453125,1493,1602472048142
-0.84130859375,-0.3819580078125,0.48486328125,1493,1602472048150
-0.8157958984375,-0.3927001953125,0.465087890625,1494,1602472048157
-0.7738037109375,-0.4066162109375,0.4693603515625,1494,1602472048172
-0.7303466796875,-0.3941650390625,0.502685546875,1494,1602472048180
-0.73046875,-0.378173828125,0.5394287109375,1494,1602472048187
-0.770751953125,-0.37353515625,0.552734375,1495,1602472048202
-0.8216552734375,-0.3970947265625,0.528564453125,1495,1602472048210
-0.80078125,-0.41748046875,0.5240478515625,1495,1602472048218
-0.740234375,-0.4017333984375,0.532958984375,1496,1602472048232
-0.737548828125,-0.37451171875,0.546630859375,1496,1602472048240
-0.7437744140625,-0.3641357421875,0.5625,1496,1602472048247
-0.7291259765625,-0.3724365234375,0.564208984375,1496,1602472048255
-0.7109375,-0.383544921875,0.5516357421875,1497,1602472048270
-0.7117919921875,-0.38427734375,0.53564453125,1497,1602472048277
-0.74462890625,-0.388671875,0.5328369140625,1497,1602472048285
-0.7750244140625,-0.3919677734375,0.5404052734375,1498,1602472048300
-0.7896728515625,-0.3865966796875,0.5504150390625,1498,1602472048307
-0.7806396484375,-0.3792724609375,0.5582275390625,1498,1602472048315
-0.761962890625,-0.3914794921875,0.5655517578125,1499,1602472048330
-0.7703857421875,-0.4073486328125,0.5567626953125,1499,1602472048337
-0.7803955078125,-0.4156494140625,0.5118408203125,1499,1602472048345
-0.7288818359375,-0.4169921875,0.4935302734375,1500,1602472048360
-0.6925048828125,-0.407470703125,0.496826171875,1500,1602472048367
-0.72705078125,-0.4033203125,0.4886474609375,1500,1602472048375
-0.76123046875,-0.4080810546875,0.49365234375,1501,1602472048390
-0.79248046875,-0.4149169921875,0.5206298828125,1501,1602472048397
-0.7900390625,-0.3970947265625,0.51611328125,1501,1602472048405
-0.8009033203125,-0.3955078125,0.52392578125,1501,1602472048420
-0.8160400390625,-0.4052734375,0.5302734375,1502,1602472048427
-0.767333984375,-0.403564453125,0.55859375,1502,1602472048435
-0.720703125,-0.40576171875,0.5269775390625,1502,1602472048450
-0.6861572265625,-0.3878173828125,0.427001953125,1503,1602472048457
-0.69580078125,-0.3599853515625,0.5179443359375,1503,1602472048465
-0.6787109375,-0.38232421875,0.5980224609375,1503,1602472048480
-0.7015380859375,-0.3873291015625,0.610595703125,1503,1602472048487
-0.7607421875,-0.396240234375,0.62353515625,1504,1602472048495
-0.699462890625,-0.4091796875,0.66259765625,1504,1602472048510
-0.63671875,-0.3822021484375,0.6666259765625,1504,1602472048517
-0.6658935546875,-0.368896484375,0.650146484375,1505,1602472048525
-0.7208251953125,-0.3861083984375,0.6124267578125,1505,1602472048540
-0.7413330078125,-0.392578125,0.568603515625,1505,1602472048547
-0.7127685546875,-0.385986328125,0.5858154296875,1505,1602472048555
-0.680908203125,-0.362060546875,0.6175537109375,1506,1602472048570
-0.7193603515625,-0.34521484375,0.603759765625,1506,1602472048577
-0.7452392578125,-0.359619140625,0.5810546875,1506,1602472048585
-0.732421875,-0.389404296875,0.58740234375,1507,1602472048600
-0.73095703125,-0.3892822265625,0.607421875,1507,1602472048607
-0.727783203125,-0.3712158203125,0.61474609375,1507,1602472048615
-0.7147216796875,-0.3668212890625,0.5947265625,1508,1602472048630
-0.7066650390625,-0.3701171875,0.5782470703125,1508,1602472048637
-0.6983642578125,-0.3692626953125,0.5648193359375,1508,1602472048645
-0.7354736328125,-0.3843994140625,0.5135498046875,1509,1602472048660
-0.81396484375,-0.3804931640625,0.540283203125,1509,1602472048667
-0.7568359375,-0.3580322265625,0.58837890625,1509,1602472048675
-0.7080078125,-0.347412109375,0.6123046875,1509,1602472048690
-0.7803955078125,-0.35986328125,0.614013671875,1510,1602472048697
-0.7388916015625,-0.373291015625,0.6324462890625,1510,1602472048705
-0.6922607421875,-0.3726806640625,0.634521484375,1510,1602472048720
-0.73974609375,-0.3558349609375,0.6202392578125,1511,1602472048727
-0.7493896484375,-0.35546875,0.599853515625,1511,1602472048735
-0.73876953125,-0.3619384765625,0.5635986328125,1511,1602472048750
-0.76513671875,-0.3546142578125,0.5233154296875,1512,1602472048757
-0.7515869140625,-0.3602294921875,0.4931640625,1512,1602472048765
-0.737548828125,-0.362060546875,0.5111083984375,1512,1602472048780
-0.755615234375,-0.36669921875,0.560302734375,1512,1602472048787
-0.7724609375,-0.371337890625,0.626953125,1513,1602472048795
-0.7510986328125,-0.35009765625,0.684814453125,1513,1602472048810
-0.732177734375,-0.3236083984375,0.719482421875,1513,1602472048817
-0.7083740234375,-0.3179931640625,0.7294921875,1514,1602472048825
-0.7027587890625,-0.338623046875,0.717529296875,1514,1602472048840
-0.7647705078125,-0.3673095703125,0.66064453125,1514,1602472048847
-0.8248291015625,-0.367919921875,0.630615234375,1514,1602472048855
-0.8280029296875,-0.351806640625,0.63330078125,1515,1602472048870
-0.8076171875,-0.341796875,0.61376953125,1515,1602472048877
-0.7926025390625,-0.3304443359375,0.6082763671875,1515,1602472048885
-0.7674560546875,-0.341552734375,0.604736328125,1516,1602472048900
-0.7293701171875,-0.3597412109375,0.6204833984375,1516,1602472048907
-0.723388671875,-0.343994140625,0.665771484375,1516,1602472048915
-0.5794677734375,-0.3319091796875,0.71484375,1517,1602472048930
-0.49609375,-0.3585205078125,0.7235107421875,1517,1602472048937
-0.6519775390625,-0.3594970703125,0.6466064453125,1517,1602472048945
-0.72314453125,-0.373046875,0.570556640625,1518,1602472048960
-0.63623046875,-0.412109375,0.58056640625,1518,1602472048967
-0.3887939453125,-0.3988037109375,0.6898193359375,1518,1602472048975
-0.5333251953125,-0.325927734375,0.5562744140625,1518,1602472048990
-0.8277587890625,-0.3414306640625,0.46875,1519,1602472048997
-0.76416015625,-0.4051513671875,0.54541015625,1519,1602472049005
-0.6702880859375,-0.3599853515625,0.605712890625,1519,1602472049020
-0.6610107421875,-0.2869873046875,0.6644287109375,1520,1602472049027
-0.6646728515625,-0.3095703125,0.6890869140625,1520,1602472049035
-0.7059326171875,-0.3607177734375,0.6781005859375,1520,1602472049050
-0.7303466796875,-0.406982421875,0.65185546875,1520,1602472049057
-0.7152099609375,-0.4259033203125,0.6292724609375,1521,1602472049065
-0.71240234375,-0.3968505859375,0.6148681640625,1521,1602472049080
-0.73974609375,-0.367431640625,0.6068115234375,1521,1602472049087
-0.794677734375,-0.3704833984375,0.58154296875,1522,1602472049095
-0.817626953125,-0.3831787109375,0.53857421875,1522,1602472049117
-0.7667236328125,-0.382568359375,0.5137939453125,1523,1602472049125
-0.719970703125,-0.358154296875,0.5396728515625,1523,1602472049132
