acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.624755859375,0.17822265625,0.9642333984375,1421,1602471454716
-0.649169921875,0.24853515625,0.9285888671875,1421,1602471454717
-0.7313232421875,0.2430419921875,0.8336181640625,1422,1602471454731
-0.7574462890625,0.3203125,0.7235107421875,1422,1602471454746
-0.5897216796875,0.3714599609375,0.664306640625,1422,1602471454747
-0.347900390625,0.2830810546875,0.6983642578125,1422,1602471454754
-0.174072265625,0.202880859375,0.767822265625,1423,1602471454769
-0.060791015625,0.1912841796875,0.82568359375,1423,1602471454784
-0.0753173828125,0.1651611328125,0.869873046875,1423,1602471454784
-0.20751953125,0.1632080078125,0.872802734375,1424,1602471454799
-0.19189453125,0.248046875,0.836181640625,1424,1602471454806
0.0260009765625,0.2874755859375,0.77587890625,1424,1602471454814
0.3419189453125,0.2408447265625,0.73779296875,1425,1602471454829
0.648681640625,0.1343994140625,0.7711181640625,1425,1602471454837
0.655029296875,0.00927734375,0.7896728515625,1425,1602471454844
0.391845703125,-0.02392578125,0.773193359375,1426,1602471454859
0.1641845703125,0.059326171875,0.7884521484375,1426,1602471454866
0.0880126953125,0.1309814453125,0.83251953125,1426,1602471454874
0.14111328125,0.1419677734375,0.9244384765625,1426,1602471454882
0.2574462890625,0.1124267578125,1.0196533203125,1427,1602471454896
0.2933349609375,0.065185546875,1.0169677734375,1427,1602471454904
0.2762451171875,0.001708984375,0.962158203125,1427,1602471454911
0.260986328125,-0.0408935546875,0.943603515625,1428,1602471454927
0.3055419921875,-0.0279541015625,0.9803466796875,1428,1602471454934
0.3831787109375,-0.02587890625,1.03125,1428,1602471454941
0.4140625,-0.0076904296875,0.979248046875,1428,1602471454957
0.48193359375,0.01025390625,0.8563232421875,1429,1602471454964
0.5174560546875,-0.027587890625,0.770263671875,1429,1602471454972
0.4273681640625,-0.0482177734375,0.772216796875,1429,1602471454987
0.3343505859375,-0.0262451171875,0.8570556640625,1430,1602471454994
0.271240234375,0.0135498046875,0.923583984375,1430,1602471455002
0.1763916015625,0.0260009765625,0.9654541015625,1430,1602471455017
0.21728515625,0.040283203125,1.0286865234375,1430,1602471455024
0.3638916015625,0.0706787109375,1.0184326171875,1431,1602471455032
0.4227294921875,0.0758056640625,0.99462890625,1431,1602471455054
0.3724365234375,0.075927734375,0.903564453125,1431,1602471455055
0.3995361328125,0.1007080078125,0.86767578125,1432,1602471455062
0.599853515625,0.1092529296875,0.9140625,1432,1602471455069
0.5179443359375,0.0869140625,0.8907470703125,1432,1602471455084
0.1923828125,0.1492919921875,0.8262939453125,1432,1602471455091
0.1961669921875,0.232666015625,0.8265380859375,1433,1602471455099
0.4022216796875,0.2261962890625,0.8258056640625,1433,1602471455114
0.501953125,0.1461181640625,0.86767578125,1433,1602471455121
0.435302734375,0.0577392578125,0.8907470703125,1434,1602471455129
0.168701171875,0.0057373046875,0.82421875,1434,1602471455144
0.005126953125,0.1298828125,0.8543701171875,1434,1602471455152
0.3255615234375,0.20068359375,0.994384765625,1435,1602471455159
0.456298828125,0.0650634765625,1.04736328125,1435,1602471455166
0.285400390625,0.01513671875,0.996337890625,1435,1602471455182
0.1248779296875,0.0880126953125,0.9375,1435,1602471455189
0.084228515625,0.111328125,0.9111328125,1436,1602471455197
0.137451171875,0.0927734375,0.889404296875,1436,1602471455211
0.2305908203125,0.0740966796875,0.8736572265625,1436,1602471455219
0.2811279296875,0.0640869140625,0.835693359375,1437,1602471455226
0.27392578125,0.07666015625,0.78662109375,1437,1602471455242
0.2867431640625,0.099853515625,0.772705078125,1437,1602471455249
0.2376708984375,0.070556640625,0.7010498046875,1437,1602471455256
0.1259765625,-0.0054931640625,0.7220458984375,1438,1602471455271
0.076904296875,-0.028076171875,0.8221435546875,1438,1602471455279
0.1292724609375,-0.0467529296875,0.9444580078125,1438,1602471455287
0.1859130859375,-0.10595703125,0.894775390625,1439,1602471455301
0.142333984375,-0.154052734375,0.8023681640625,1439,1602471455309
0.198974609375,-0.1273193359375,0.7811279296875,1439,1602471455316
0.3387451171875,-0.093017578125,0.8072509765625,1439,1602471455324
0.4385986328125,-0.123291015625,0.8746337890625,1440,1602471455339
0.3916015625,-0.18115234375,0.9285888671875,1440,1602471455346
0.2296142578125,-0.1793212890625,0.9461669921875,1440,1602471455354
0.1351318359375,-0.1746826171875,0.9615478515625,1441,1602471455369
0.195556640625,-0.2135009765625,1.0440673828125,1441,1602471455376
0.349609375,-0.1785888671875,1.154541015625,1441,1602471455391
0.404296875,-0.139404296875,1.147705078125,1442,1602471455399
0.362548828125,-0.12255859375,1.0882568359375,1442,1602471455406
0.332275390625,-0.0802001953125,1.047119140625,1442,1602471455414
0.31494140625,-0.0301513671875,0.99560546875,1443,1602471455437
0.3218994140625,-0.0281982421875,0.9639892578125,1443,1602471455437
0.306640625,-0.0504150390625,0.938232421875,1443,1602471455444
0.2943115234375,-0.060546875,0.9320068359375,1443,1602471455452
0.307373046875,-0.06787109375,0.9339599609375,1444,1602471455467
0.336181640625,-0.030517578125,0.92431640625,1444,1602471455474
0.299560546875,0.0234375,0.9365234375,1444,1602471455481
0.221435546875,0.0797119140625,0.9613037109375,1445,1602471455496
0.180908203125,0.112548828125,0.9844970703125,1445,1602471455504
0.1845703125,0.1353759765625,0.9969482421875,1445,1602471455512
0.2374267578125,0.117431640625,0.995361328125,1446,1602471455526
0.3001708984375,0.0679931640625,0.9705810546875,1446,1602471455534
0.299072265625,0.036865234375,0.93896484375,1446,1602471455541
0.2628173828125,0.0472412109375,0.9478759765625,1446,1602471455556
0.22265625,0.0782470703125,0.9840087890625,1447,1602471455564
0.1712646484375,0.1063232421875,1.0037841796875,1447,1602471455571
0.0657958984375,0.119384765625,1.0133056640625,1447,1602471455586
-0.078125,0.122314453125,1.004150390625,1448,1602471455594
-0.0228271484375,0.1441650390625,0.9666748046875,1448,1602471455602
0.1314697265625,0.1036376953125,0.9619140625,1448,1602471455609
0.1878662109375,0.0303955078125,1.0030517578125,1448,1602471455624
0.1402587890625,0.0107421875,1.029541015625,1449,1602471455632
0.0306396484375,0.00634765625,0.977294921875,1449,1602471455639
-0.0941162109375,-0.0445556640625,0.92822265625,1449,1602471455654
-0.087646484375,-0.0606689453125,0.9163818359375,1450,1602471455662
0.072265625,-0.0274658203125,0.8951416015625,1450,1602471455669
0.155029296875,-0.074462890625,0.8677978515625,1450,1602471455684
0.1029052734375,-0.1475830078125,0.8865966796875,1450,1602471455691
-0.0269775390625,-0.126953125,0.8294677734375,1451,1602471455699
-0.1788330078125,-0.0838623046875,0.8077392578125,1451,1602471455714
-0.1373291015625,-0.1220703125,0.8707275390625,1451,1602471455721
0.0576171875,-0.1954345703125,1.072265625,1452,1602471455729
0.30322265625,-0.2711181640625,1.19287109375,1452,1602471455744
0.2679443359375,-0.394287109375,0.9981689453125,1452,1602471455751
0.1383056640625,-0.44970703125,0.9703369140625,1452,1602471455759
0.255859375,-0.346923828125,1.0101318359375,1453,1602471455766
0.3280029296875,-0.238525390625,0.9755859375,1453,1602471455781
0.2530517578125,-0.2120361328125,0.9522705078125,1453,1602471455789
0.124755859375,-0.20458984375,0.907470703125,1454,1602471455797
-0.065673828125,-0.2626953125,0.8402099609375,1454,1602471455812
-0.0103759765625,-0.2650146484375,1.152587890625,1454,1602471455819
0.1346435546875,-0.233642578125,0.961181640625,1454,1602471455827
-0.0562744140625,-0.232177734375,0.947021484375,1455,1602471455842
-0.01513671875,-0.26953125,0.972412109375,1455,1602471455849
-0.2506103515625,-0.2071533203125,0.892822265625,1455,1602471455857
-0.43994140625,-0.1239013671875,0.8302001953125,1456,1602471455872
-0.4599609375,0.014892578125,0.811767578125,1456,1602471455879
-0.55224609375,0.0567626953125,0.7423095703125,1456,1602471455887
-0.6998291015625,0.072021484375,0.638671875,1457,1602471455894
-0.8924560546875,0.0555419921875,0.5140380859375,1457,1602471455909
-1.0343017578125,0.0458984375,0.4703369140625,1457,1602471455916
-1.0225830078125,0.0665283203125,0.520263671875,1457,1602471455924
-0.9560546875,0.1201171875,0.5662841796875,1458,1602471455939
-0.9305419921875,0.208984375,0.5498046875,1458,1602471455946
-0.9659423828125,0.30126953125,0.474609375,1458,1602471455954
-1.0172119140625,0.3489990234375,0.379638671875,1459,1602471455969
-1.1734619140625,0.40673828125,0.2423095703125,1459,1602471455977
-1.2115478515625,0.41796875,0.1312255859375,1459,1602471455984
-1.2674560546875,0.4027099609375,0.0667724609375,1460,1602471455999
-1.3670654296875,0.396240234375,-0.0130615234375,1460,1602471456007
-1.47412109375,0.407958984375,-0.0430908203125,1460,1602471456014
-1.4437255859375,0.444091796875,0.024658203125,1461,1602471456031
-1.2423095703125,0.4910888671875,0.105712890625,1461,1602471456037
-1.0169677734375,0.5006103515625,0.1571044921875,1461,1602471456044
-0.8353271484375,0.478759765625,0.2154541015625,1461,1602471456052
-0.7064208984375,0.4417724609375,0.27197265625,1462,1602471456067
-0.62060546875,0.3980712890625,0.3360595703125,1462,1602471456074
-0.603271484375,0.3753662109375,0.383056640625,1462,1602471456081
-0.653076171875,0.37646484375,0.4376220703125,1462,1602471456097
-0.7647705078125,0.3719482421875,0.5218505859375,1463,1602471456104
-0.84765625,0.3717041015625,0.552978515625,1463,1602471456111
-0.8404541015625,0.3614501953125,0.560546875,1463,1602471456126
-0.7166748046875,0.341796875,0.5689697265625,1464,1602471456134
-0.6182861328125,0.316650390625,0.569091796875,1464,1602471456141
-0.57080078125,0.3084716796875,0.5638427734375,1464,1602471456156
-0.4844970703125,0.3179931640625,0.598876953125,1465,1602471456164
-0.4481201171875,0.3118896484375,0.65869140625,1465,1602471456172
-0.417236328125,0.2532958984375,0.713623046875,1465,1602471456179
-0.4149169921875,0.18603515625,0.75048828125,1465,1602471456194
-0.5118408203125,0.1761474609375,0.7562255859375,1466,1602471456202
-0.6524658203125,0.2041015625,0.7293701171875,1466,1602471456209
-0.704833984375,0.233642578125,0.6873779296875,1466,1602471456224
-0.6734619140625,0.2587890625,0.6329345703125,1466,1602471456232
-0.575927734375,0.2501220703125,0.55615234375,1467,1602471456239
-0.5201416015625,0.201171875,0.5650634765625,1467,1602471456254
-0.4639892578125,0.155517578125,0.7235107421875,1467,1602471456262
-0.452392578125,0.149169921875,0.8404541015625,1468,1602471456269
-0.644287109375,0.1456298828125,0.9337158203125,1468,1602471456284
-0.6944580078125,0.1837158203125,0.92041015625,1468,1602471456291
-0.62841796875,0.2264404296875,0.880126953125,1469,1602471456299
-0.603271484375,0.220947265625,0.8214111328125,1469,1602471456314
-0.6029052734375,0.214111328125,0.792236328125,1469,1602471456321
-0.57373046875,0.2247314453125,0.80029296875,1470,1602471456329
-0.5245361328125,0.211669921875,0.802978515625,1470,1602471456344
-0.5472412109375,0.1793212890625,0.7965087890625,1470,1602471456351
-0.54296875,0.20263671875,0.749755859375,1470,1602471456359
-0.5399169921875,0.251953125,0.7156982421875,1471,1602471456366
-0.6558837890625,0.2607421875,0.6689453125,1471,1602471456381
-0.86083984375,0.2734375,0.619873046875,1471,1602471456389
-0.9906005859375,0.3253173828125,0.5941162109375,1471,1602471456397
-0.901611328125,0.343505859375,0.5975341796875,1472,1602471456412
-0.8079833984375,0.3055419921875,0.6015625,1472,1602471456419
-0.75830078125,0.278076171875,0.5999755859375,1472,1602471456427
-0.7357177734375,0.28271484375,0.5819091796875,1473,1602471456442
-0.7918701171875,0.26513671875,0.569580078125,1473,1602471456449
-0.790283203125,0.2197265625,0.5919189453125,1473,1602471456457
-0.8179931640625,0.2081298828125,0.624755859375,1473,1602471456464
-0.814208984375,0.2406005859375,0.615234375,1474,1602471456479
-0.7606201171875,0.2496337890625,0.628173828125,1474,1602471456487
-0.73193359375,0.2509765625,0.63232421875,1474,1602471456494
-0.7633056640625,0.2618408203125,0.593994140625,1475,1602471456509
-0.7906494140625,0.2642822265625,0.57373046875,1475,1602471456516
-0.8074951171875,0.275390625,0.589599609375,1475,1602471456524
-0.78076171875,0.273681640625,0.6038818359375,1476,1602471456539
-0.6793212890625,0.2353515625,0.6182861328125,1476,1602471456547
-0.5777587890625,0.151123046875,0.6915283203125,1476,1602471456554
-0.55517578125,0.1417236328125,0.7364501953125,1477,1602471456569
-0.579833984375,0.181396484375,0.786376953125,1477,1602471456576
-0.60498046875,0.224853515625,0.7135009765625,1477,1602471456584
-0.65234375,0.177001953125,0.7138671875,1478,1602471456599
-0.6654052734375,0.13623046875,0.75927734375,1478,1602471456607
-0.623291015625,0.1622314453125,0.810302734375,1478,1602471456614
-0.6239013671875,0.1700439453125,0.8287353515625,1478,1602471456622
-0.651611328125,0.185546875,0.8502197265625,1479,1602471456637
-0.6068115234375,0.1971435546875,0.84912109375,1479,1602471456644
-0.5572509765625,0.2015380859375,0.8304443359375,1479,1602471456652
-0.5135498046875,0.2010498046875,0.82568359375,1480,1602471456666
-0.5289306640625,0.1995849609375,0.8018798828125,1480,1602471456674
-0.68359375,0.2208251953125,0.7584228515625,1480,1602471456681
-0.822265625,0.2388916015625,0.702392578125,1481,1602471456696
-0.84033203125,0.2598876953125,0.639892578125,1481,1602471456704
-0.8160400390625,0.2869873046875,0.5943603515625,1481,1602471456711
-0.8021240234375,0.2901611328125,0.568115234375,1481,1602471456727
-0.719970703125,0.258544921875,0.5855712890625,1482,1602471456734
-0.6126708984375,0.2132568359375,0.66845703125,1482,1602471456742
-0.60205078125,0.190185546875,0.6917724609375,1482,1602471456756
-0.7373046875,0.1859130859375,0.6988525390625,1482,1602471456764
-0.8170166015625,0.241455078125,0.700439453125,1483,1602471456771
-0.7196044921875,0.2724609375,0.7257080078125,1483,1602471456786
-0.6368408203125,0.2501220703125,0.7705078125,1483,1602471456794
-0.5465087890625,0.2471923828125,0.7965087890625,1484,1602471456801
-0.3861083984375,0.2486572265625,0.79052734375,1484,1602471456809
-0.4267578125,0.1688232421875,0.757568359375,1484,1602471456824
-0.6112060546875,0.10205078125,0.748046875,1484,1602471456831
-0.709716796875,0.1527099609375,0.732177734375,1485,1602471456839
-0.7415771484375,0.234130859375,0.7286376953125,1485,1602471456854
-0.6898193359375,0.32177734375,0.744873046875,1485,1602471456861
-0.5679931640625,0.374755859375,0.7734375,1486,1602471456869
-0.4620361328125,0.324462890625,0.794189453125,1486,1602471456884
-0.405029296875,0.1815185546875,0.8118896484375,1486,1602471456891
-0.4698486328125,0.08984375,0.815673828125,1487,1602471456907
-0.6102294921875,0.098388671875,0.8314208984375,1487,1602471456907
-0.6788330078125,0.185302734375,0.8311767578125,1487,1602471456921
-0.5965576171875,0.2891845703125,0.813232421875,1487,1602471456929
-0.573486328125,0.3133544921875,0.80908203125,1488,1602471456936
-0.7183837890625,0.2373046875,0.846435546875,1488,1602471456952
-0.7332763671875,0.173583984375,0.8548583984375,1488,1602471456959
-0.5775146484375,0.1455078125,0.9154052734375,1489,1602471456966
-0.4053955078125,0.1845703125,0.935791015625,1489,1602471456982
-0.2418212890625,0.2149658203125,0.8468017578125,1489,1602471456989
-0.154541015625,0.1815185546875,0.699951171875,1490,1602471456998
-0.2200927734375,0.092041015625,0.666015625,1490,1602471457012
-0.4310302734375,0.07470703125,0.7412109375,1490,1602471457019
-0.6739501953125,0.1378173828125,0.795654296875,1490,1602471457027
-0.84423828125,0.1700439453125,0.8245849609375,1491,1602471457042
-0.8624267578125,0.19482421875,0.850341796875,1491,1602471457049
-0.6768798828125,0.221435546875,0.8372802734375,1491,1602471457057
-0.5323486328125,0.21337890625,0.7117919921875,1491,1602471457064
-0.5999755859375,0.1602783203125,0.610107421875,1492,1602471457079
-0.7803955078125,0.1729736328125,0.5885009765625,1492,1602471457087
-0.8582763671875,0.2730712890625,0.6064453125,1492,1602471457094
-0.820556640625,0.353515625,0.602783203125,1493,1602471457125
-0.88232421875,0.3499755859375,0.569091796875,1493,1602471457125
-1.014892578125,0.3330078125,0.528076171875,1493,1602471457132
-0.9715576171875,0.3372802734375,0.481689453125,1494,1602471457139
-0.7921142578125,0.329345703125,0.4849853515625,1494,1602471457154
-0.704345703125,0.3162841796875,0.4794921875,1494,1602471457155
-0.73681640625,0.275634765625,0.487060546875,1495,1602471457169
-0.8741455078125,0.246337890625,0.4722900390625,1495,1602471457176
-0.8609619140625,0.23974609375,0.5806884765625,1495,1602471457184
-0.53173828125,0.2291259765625,0.7396240234375,1495,1602471457191
-0.358154296875,0.243896484375,0.7769775390625,1496,1602471457206
-0.393310546875,0.204345703125,0.7802734375,1496,1602471457214
-0.48486328125,0.1627197265625,0.788330078125,1496,1602471457221
-0.57080078125,0.144775390625,0.808837890625,1497,1602471457236
-0.64599609375,0.1375732421875,0.8319091796875,1497,1602471457244
-0.7069091796875,0.1483154296875,0.8802490234375,1497,1602471457251
-0.7064208984375,0.2113037109375,0.8775634765625,1498,1602471457267
-0.6640625,0.24658203125,0.75732421875,1498,1602471457274
-0.6038818359375,0.1552734375,0.6893310546875,1498,1602471457282
-0.47119140625,0.099853515625,0.6822509765625,1499,1602471457304
-0.275390625,0.0892333984375,0.7744140625,1499,1602471457312
-0.125244140625,0.0977783203125,0.8690185546875,1499,1602471457312
-0.21826171875,0.1002197265625,0.9368896484375,1499,1602471457327
-0.555419921875,0.126708984375,0.952880859375,1500,1602471457334
-0.8917236328125,0.2191162109375,0.8785400390625,1500,1602471457342
-0.9974365234375,0.3314208984375,0.7435302734375,1500,1602471457349
-0.9097900390625,0.3846435546875,0.588134765625,1500,1602471457364
-0.87890625,0.3931884765625,0.4239501953125,1501,1602471457394
-0.9678955078125,0.4102783203125,0.324462890625,1501,1602471457395
-1.0289306640625,0.46435546875,0.225830078125,1501,1602471457395
-1.106689453125,0.469482421875,0.181884765625,1502,1602471457417
-1.20166015625,0.4227294921875,0.2059326171875,1502,1602471457417
-1.03955078125,0.3594970703125,0.40771484375,1502,1602471457432
-0.7991943359375,0.322998046875,0.4698486328125,1502,1602471457432
-0.6495361328125,0.216064453125,0.6031494140625,1503,1602471457447
-0.4063720703125,0.13330078125,0.71240234375,1503,1602471457454
-0.333984375,0.1134033203125,0.7698974609375,1503,1602471457462
-0.4395751953125,0.12451171875,0.8018798828125,1504,1602471457469
-0.4991455078125,0.099853515625,0.885986328125,1504,1602471457484
-0.4520263671875,0.031494140625,1.014892578125,1504,1602471457492
-0.4302978515625,0.033203125,0.958984375,1505,1602471457507
-0.52587890625,0.055908203125,0.799072265625,1505,1602471457507
-0.652099609375,0.107177734375,0.6138916015625,1505,1602471457521
-0.5718994140625,0.1588134765625,0.6119384765625,1505,1602471457529
-0.376953125,0.138671875,0.6859130859375,1506,1602471457536
-0.5560302734375,0.08935546875,0.7181396484375,1506,1602471457552
-0.9371337890625,0.107177734375,0.7264404296875,1506,1602471457559
-1.103271484375,0.2291259765625,0.6405029296875,1506,1602471457566
-1.0950927734375,0.3822021484375,0.5325927734375,1507,1602471457581
-0.89453125,0.4974365234375,0.42919921875,1507,1602471457589
-0.80615234375,0.505126953125,0.2479248046875,1508,1602471457604
-1.006103515625,0.4332275390625,0.0838623046875,1508,1602471457611
-1.2139892578125,0.36962890625,0.0186767578125,1508,1602471457619
-1.2135009765625,0.3370361328125,0.09033203125,1508,1602471457626
-1.09521484375,0.2967529296875,0.2613525390625,1509,1602471457634
-0.9493408203125,0.23291015625,0.536376953125,1509,1602471457649
-0.81787109375,0.1763916015625,0.6177978515625,1509,1602471457656
-0.7669677734375,0.114501953125,0.5806884765625,1509,1602471457664
-0.7989501953125,0.05908203125,0.53955078125,1510,1602471457680
-0.7032470703125,0.0950927734375,0.5718994140625,1510,1602471457686
-0.6192626953125,0.14013671875,0.6712646484375,1510,1602471457694
-0.657470703125,0.1646728515625,0.7647705078125,1511,1602471457717
-0.7413330078125,0.1947021484375,0.719970703125,1511,1602471457717
-0.757080078125,0.184814453125,0.5867919921875,1511,1602471457731
-0.66259765625,0.1417236328125,0.5009765625,1512,1602471457739
-0.50927734375,0.1630859375,0.49951171875,1512,1602471457746
-0.395263671875,0.141357421875,0.5941162109375,1512,1602471457769
-0.4371337890625,0.06103515625,0.7220458984375,1512,1602471457770
-0.6875,0.0855712890625,0.8209228515625,1513,1602471457777
-0.9210205078125,0.176513671875,0.8399658203125,1513,1602471457784
-1.035400390625,0.2423095703125,0.80859375,1513,1602471457792
-0.9344482421875,0.2762451171875,0.7620849609375,1514,1602471457814
-0.6724853515625,0.2938232421875,0.718994140625,1514,1602471457815
-0.520263671875,0.2418212890625,0.6524658203125,1514,1602471457822
-0.7607421875,0.1602783203125,0.4715576171875,1514,1602471457837
-1.2198486328125,0.169677734375,0.26318359375,1515,1602471457844
-1.495849609375,0.267822265625,0.1568603515625,1515,1602471457852
-1.34375,0.3397216796875,0.190185546875,1515,1602471457867
-1.05029296875,0.2630615234375,0.3587646484375,1516,1602471457874
-1.0018310546875,0.1724853515625,0.461181640625,1516,1602471457882
-0.9359130859375,0.1478271484375,0.464599609375,1516,1602471457897
-0.645751953125,0.164794921875,0.4852294921875,1517,1602471457912
-0.5250244140625,0.1375732421875,0.52197265625,1517,1602471457912
-0.6241455078125,0.1103515625,0.5299072265625,1517,1602471457919
-0.7098388671875,0.085205078125,0.5806884765625,1517,1602471457934
-0.7874755859375,0.0885009765625,0.650146484375,1518,1602471457942
-0.84619140625,0.1192626953125,0.701171875,1518,1602471457949
-0.7347412109375,0.155029296875,0.69580078125,1518,1602471457964
-0.5560302734375,0.0980224609375,0.653564453125,1519,1602471457972
-0.467041015625,0.043701171875,0.6055908203125,1519,1602471457979
-0.4984130859375,0.0377197265625,0.5860595703125,1519,1602471457994
-0.706787109375,0.0792236328125,0.592529296875,1520,1602471458001
-1.0172119140625,0.141357421875,0.6617431640625,1520,1602471458009
-1.115966796875,0.208251953125,0.6866455078125,1520,1602471458024
-0.966796875,0.2825927734375,0.6163330078125,1520,1602471458032
-0.8072509765625,0.3226318359375,0.5394287109375,1521,1602471458039
-0.7412109375,0.31201171875,0.471435546875,1521,1602471458062
-0.8135986328125,0.2689208984375,0.4324951171875,1521,1602471458062
-1.0487060546875,0.260498046875,0.378662109375,1521,1602471458069
-1.2122802734375,0.3055419921875,0.3502197265625,1522,1602471458077
-1.185546875,0.298095703125,0.3702392578125,1522,1602471458092
-1.1263427734375,0.1837158203125,0.4296875,1522,1602471458099
-1.1151123046875,0.1829833984375,0.34326171875,1523,1602471458106
-0.7589111328125,0.197998046875,0.481201171875,1523,1602471458121
-0.4241943359375,0.1787109375,0.4395751953125,1523,1602471458129
-0.4906005859375,0.0135498046875,0.595703125,1524,1602471458136
-0.73193359375,-0.0303955078125,0.72802734375,1524,1602471458152
-0.801025390625,0.1138916015625,0.710205078125,1524,1602471458159
-0.6876220703125,0.1387939453125,0.52978515625,1525,1602471458174
-0.5970458984375,-0.01513671875,0.52001953125,1525,1602471458181
-0.475341796875,-0.0750732421875,0.7239990234375,1525,1602471458189
-0.5006103515625,0.0167236328125,0.785400390625,1525,1602471458196
-0.8720703125,0.0517578125,0.7830810546875,1526,1602471458219
-1.19970703125,0.115478515625,0.7435302734375,1526,1602471458220
-1.0867919921875,0.236572265625,0.64794921875,1526,1602471458227
-0.75830078125,0.3045654296875,0.53857421875,1526,1602471458234
-0.62109375,0.3023681640625,0.459716796875,1527,1602471458256
-0.7166748046875,0.279296875,0.4556884765625,1527,1602471458257
-0.932373046875,0.26708984375,0.413818359375,1527,1602471458264
-1.18310546875,0.26513671875,0.2960205078125,1528,1602471458279
-1.2738037109375,0.2845458984375,0.1417236328125,1528,1602471458286
-1.20458984375,0.294921875,0.0799560546875,1528,1602471458294
-1.157958984375,0.2364501953125,0.2357177734375,1529,1602471458309
-1.1334228515625,0.1927490234375,0.3594970703125,1529,1602471458316
-0.8990478515625,0.1986083984375,0.3994140625,1529,1602471458324
-0.6236572265625,0.1630859375,0.4249267578125,1530,1602471458339
-0.426513671875,0.02001953125,0.5177001953125,1530,1602471458346
-0.474365234375,0.057861328125,0.55908203125,1530,1602471458354
-0.6456298828125,0.15576171875,0.6343994140625,1530,1602471458362
-0.839111328125,0.16796875,0.7362060546875,1531,1602471458377
-1.022216796875,0.1380615234375,0.841796875,1531,1602471458384
-0.98681640625,0.0517578125,0.8070068359375,1531,1602471458391
-0.8311767578125,-0.056640625,0.717041015625,1532,1602471458406
-0.625732421875,-0.0684814453125,0.689453125,1532,1602471458414
-0.425048828125,0.011962890625,0.680908203125,1532,1602471458422
-0.46826171875,0.0650634765625,0.64501953125,1533,1602471458437
-0.744140625,0.088134765625,0.70068359375,1533,1602471458444
-0.828369140625,0.137451171875,0.8076171875,1533,1602471458452
-0.752685546875,0.20556640625,0.807861328125,1533,1602471458467
-0.785888671875,0.2630615234375,0.6500244140625,1534,1602471458482
-0.8946533203125,0.294677734375,0.4434814453125,1534,1602471458482
-0.9937744140625,0.326171875,0.2607421875,1534,1602471458497
-1.0908203125,0.3170166015625,0.1693115234375,1534,1602471458504
-1.293701171875,0.296142578125,0.19189453125,1535,1602471458512
-1.3184814453125,0.3143310546875,0.2806396484375,1535,1602471458526
-1.199462890625,0.296142578125,0.326171875,1535,1602471458534
-0.9659423828125,0.186279296875,0.44921875,1536,1602471458542
-0.5771484375,0.2008056640625,0.395263671875,1536,1602471458549
-0.314453125,0.2237548828125,0.4404296875,1536,1602471458564
-0.367919921875,0.11328125,0.55712890625,1536,1602471458572
-0.61083984375,0.0020751953125,0.6893310546875,1537,1602471458579
-0.7196044921875,-0.073486328125,0.8050537109375,1537,1602471458594
-0.8424072265625,-0.045166015625,0.8165283203125,1537,1602471458602
-0.9716796875,0.0242919921875,0.7620849609375,1538,1602471458609
-0.8013916015625,0.132080078125,0.6336669921875,1538,1602471458624
-0.447998046875,0.14111328125,0.56689453125,1538,1602471458631
-0.2198486328125,0.0289306640625,0.5494384765625,1539,1602471458639
-0.48583984375,-0.112060546875,0.603271484375,1539,1602471458646
-1.0216064453125,-0.04931640625,0.7012939453125,1539,1602471458670
-1.21533203125,0.171875,0.7371826171875,1539,1602471458670
-1.09716796875,0.31640625,0.688232421875,1540,1602471458676
-1.0064697265625,0.3603515625,0.587646484375,1540,1602471458692
-1.04541015625,0.3489990234375,0.4320068359375,1540,1602471458699
-1.121337890625,0.3094482421875,0.2691650390625,1541,1602471458707
-1.0560302734375,0.2601318359375,0.155029296875,1541,1602471458722
-0.970703125,0.2296142578125,0.1209716796875,1541,1602471458729
-1.0186767578125,0.2342529296875,0.151123046875,1541,1602471458737
-1.123779296875,0.2574462890625,0.2110595703125,1542,1602471458751
-1.2310791015625,0.2265625,0.4483642578125,1542,1602471458759
-1.0584716796875,0.2869873046875,0.4830322265625,1542,1602471458767
-0.672119140625,0.25439453125,0.6314697265625,1543,1602471458782
-0.3731689453125,0.070556640625,0.64697265625,1543,1602471458796
-0.3662109375,0.0057373046875,0.63525390625,1543,1602471458797
-0.451416015625,0.04296875,0.62255859375,1543,1602471458804
-0.63525390625,0.0751953125,0.6419677734375,1544,1602471458819
-0.90576171875,0.079833984375,0.6414794921875,1544,1602471458827
-0.987548828125,0.080322265625,0.577392578125,1545,1602471458842
-0.8153076171875,0.078369140625,0.546142578125,1545,1602471458849
-0.531494140625,0.09619140625,0.56591796875,1546,1602471458879
-0.2550048828125,0.102294921875,0.59228515625,1546,1602471458880
-0.270263671875,0.019287109375,0.608642578125,1546,1602471458880
-0.79736328125,-0.0648193359375,0.7344970703125,1546,1602471458887
-1.348876953125,0.0509033203125,0.8157958984375,1546,1602471458894
-1.288330078125,0.27978515625,0.7254638671875,1547,1602471458909
-0.9873046875,0.38134765625,0.552978515625,1547,1602471458917
-0.838134765625,0.3692626953125,0.40771484375,1547,1602471458924
-0.8040771484375,0.3331298828125,0.2369384765625,1547,1602471458939
-0.912109375,0.2779541015625,0.095703125,1548,1602471458947
-1.18359375,0.192138671875,0.1114501953125,1548,1602471458954
