acc_x,acc_y,acc_z,video_frame_seq,timestamp
0.219482421875,0.017578125,0.99560546875,1442,1602470235906
0.156494140625,0.0860595703125,0.9317626953125,1442,1602470235914
0.39404296875,0.2412109375,0.7904052734375,1443,1602470235929
0.61865234375,0.179931640625,0.7012939453125,1443,1602470235936
0.6937255859375,0.0726318359375,0.7064208984375,1443,1602470235944
0.59619140625,0.047607421875,0.787841796875,1443,1602470235951
0.277587890625,0.06787109375,0.8096923828125,1444,1602470235967
0.0155029296875,0.1695556640625,0.77880859375,1444,1602470235974
0.0294189453125,0.2142333984375,0.7911376953125,1444,1602470235981
0.0509033203125,0.11181640625,0.8402099609375,1445,1602470235996
-0.05322265625,0.0537109375,0.9052734375,1445,1602470236004
-0.109619140625,0.1810302734375,0.9520263671875,1445,1602470236011
-0.070556640625,0.303466796875,0.973388671875,1446,1602470236026
-0.0513916015625,0.2894287109375,0.9591064453125,1446,1602470236034
-0.099609375,0.2301025390625,0.939208984375,1446,1602470236049
-0.1796875,0.250732421875,0.9100341796875,1446,1602470236056
-0.2354736328125,0.2735595703125,0.88427734375,1447,1602470236072
-0.2747802734375,0.248779296875,0.8973388671875,1447,1602470236079
-0.298828125,0.2540283203125,0.9610595703125,1447,1602470236087
-0.220703125,0.3193359375,0.98876953125,1448,1602470236094
-0.18505859375,0.325927734375,0.97607421875,1448,1602470236102
-0.243896484375,0.3145751953125,0.88623046875,1448,1602470236109
-0.263671875,0.3399658203125,0.7884521484375,1448,1602470236124
-0.2713623046875,0.296630859375,0.722900390625,1449,1602470236132
-0.3807373046875,0.226806640625,0.6964111328125,1449,1602470236139
-0.4847412109375,0.222900390625,0.7027587890625,1450,1602470236169
-0.4056396484375,0.269287109375,0.7447509765625,1450,1602470236170
-0.206787109375,0.2139892578125,0.8399658203125,1450,1602470236170
-0.3267822265625,0.12109375,0.833984375,1450,1602470236184
-0.605712890625,0.0953369140625,0.8089599609375,1450,1602470236191
-0.7264404296875,0.1246337890625,0.8087158203125,1451,1602470236199
-0.5726318359375,0.2110595703125,0.771240234375,1451,1602470236222
-0.4267578125,0.2008056640625,0.700927734375,1451,1602470236223
-0.456298828125,0.125244140625,0.6317138671875,1452,1602470236229
-0.6263427734375,0.096923828125,0.5286865234375,1452,1602470236244
-0.844482421875,0.109375,0.45166015625,1452,1602470236251
-0.9970703125,0.1220703125,0.329345703125,1452,1602470236259
-1.107666015625,0.087158203125,0.3045654296875,1453,1602470236267
-1.1513671875,0.06396484375,0.3616943359375,1453,1602470236281
-1.1781005859375,0.0584716796875,0.45947265625,1453,1602470236289
-1.219482421875,0.0765380859375,0.5040283203125,1454,1602470236297
-1.2100830078125,0.09619140625,0.4996337890625,1454,1602470236312
-1.1180419921875,0.10546875,0.4793701171875,1454,1602470236319
-1.05615234375,0.075439453125,0.4871826171875,1454,1602470236327
-1.099853515625,0.0323486328125,0.5096435546875,1455,1602470236342
-1.21484375,0.0511474609375,0.47998046875,1455,1602470236349
-1.303955078125,0.07958984375,0.4244384765625,1455,1602470236356
-1.2840576171875,0.124267578125,0.3642578125,1456,1602470236371
-1.18115234375,0.172119140625,0.3321533203125,1456,1602470236379
-1.091552734375,0.199951171875,0.322509765625,1456,1602470236386
-1.0478515625,0.226318359375,0.28955078125,1457,1602470236394
-0.9749755859375,0.2576904296875,0.2464599609375,1457,1602470236409
-0.962646484375,0.2613525390625,0.219482421875,1457,1602470236424
-1.0433349609375,0.24755859375,0.237060546875,1457,1602470236424
-1.1092529296875,0.2607421875,0.27587890625,1458,1602470236439
-1.1112060546875,0.288330078125,0.317626953125,1458,1602470236446
-1.05615234375,0.297119140625,0.353515625,1458,1602470236454
-0.96728515625,0.3004150390625,0.380615234375,1459,1602470236469
-0.8951416015625,0.302734375,0.4080810546875,1459,1602470236476
-0.8255615234375,0.3037109375,0.4132080078125,1459,1602470236484
-0.7640380859375,0.3184814453125,0.392822265625,1460,1602470236499
-0.731201171875,0.317138671875,0.37109375,1460,1602470236507
-0.7109375,0.30419921875,0.39111328125,1460,1602470236514
-0.732666015625,0.2943115234375,0.443115234375,1460,1602470236529
-0.782470703125,0.2794189453125,0.482421875,1461,1602470236537
-0.8131103515625,0.271728515625,0.510009765625,1461,1602470236544
-0.810546875,0.271240234375,0.5321044921875,1461,1602470236552
-0.774658203125,0.2734375,0.5587158203125,1462,1602470236566
-0.7080078125,0.28076171875,0.58056640625,1462,1602470236574
-0.6507568359375,0.291748046875,0.583984375,1462,1602470236581
-0.5888671875,0.2947998046875,0.5821533203125,1462,1602470236596
-0.5772705078125,0.28125,0.5875244140625,1463,1602470236604
-0.6661376953125,0.2655029296875,0.5745849609375,1463,1602470236611
-0.78076171875,0.26416015625,0.57958984375,1463,1602470236627
-0.830078125,0.2806396484375,0.587646484375,1464,1602470236634
-0.75341796875,0.2900390625,0.5972900390625,1464,1602470236641
-0.7152099609375,0.2764892578125,0.6148681640625,1464,1602470236656
-0.74072265625,0.2750244140625,0.6024169921875,1465,1602470236664
-0.7508544921875,0.2882080078125,0.5830078125,1465,1602470236672
-0.7244873046875,0.2901611328125,0.593994140625,1465,1602470236679
-0.6722412109375,0.281982421875,0.611572265625,1465,1602470236694
-0.6163330078125,0.2689208984375,0.60791015625,1466,1602470236702
-0.6458740234375,0.226318359375,0.6484375,1466,1602470236709
-0.5555419921875,0.18994140625,0.727294921875,1466,1602470236724
-0.4110107421875,0.20849609375,0.75634765625,1467,1602470236732
-0.513916015625,0.1724853515625,0.8126220703125,1467,1602470236739
-0.6568603515625,0.14599609375,0.867919921875,1467,1602470236754
-0.7423095703125,0.1942138671875,0.854248046875,1467,1602470236761
-0.7554931640625,0.22705078125,0.832275390625,1468,1602470236769
-0.6993408203125,0.2431640625,0.79296875,1468,1602470236784
-0.630615234375,0.27880859375,0.703125,1468,1602470236791
-0.5489501953125,0.27783203125,0.6551513671875,1469,1602470236799
-0.572265625,0.25439453125,0.6790771484375,1469,1602470236814
-0.5504150390625,0.2257080078125,0.70703125,1469,1602470236822
-0.4808349609375,0.231201171875,0.6949462890625,1470,1602470236829
-0.48486328125,0.242919921875,0.715087890625,1470,1602470236836
-0.566162109375,0.24658203125,0.7562255859375,1470,1602470236851
-0.7156982421875,0.2481689453125,0.7635498046875,1470,1602470236859
-0.7579345703125,0.2568359375,0.76171875,1471,1602470236866
-0.582275390625,0.2603759765625,0.7999267578125,1471,1602470236881
-0.4466552734375,0.2305908203125,0.8323974609375,1471,1602470236889
-0.494873046875,0.2100830078125,0.8526611328125,1471,1602470236897
-0.5146484375,0.24267578125,0.83447265625,1472,1602470236912
-0.4764404296875,0.2694091796875,0.8189697265625,1472,1602470236919
-0.4398193359375,0.2584228515625,0.801025390625,1472,1602470236927
-0.43359375,0.23291015625,0.771728515625,1473,1602470236950
-0.483642578125,0.220703125,0.7496337890625,1473,1602470236956
-0.57421875,0.2265625,0.75244140625,1473,1602470236957
-0.642822265625,0.2381591796875,0.7757568359375,1474,1602470236971
-0.615234375,0.263671875,0.8165283203125,1474,1602470236979
-0.5428466796875,0.252197265625,0.82421875,1474,1602470236986
-0.52587890625,0.2239990234375,0.80712890625,1474,1602470236994
-0.5479736328125,0.2283935546875,0.797119140625,1475,1602470237009
-0.598388671875,0.236572265625,0.7633056640625,1475,1602470237016
-0.60986328125,0.257568359375,0.718994140625,1475,1602470237024
-0.58056640625,0.280029296875,0.6939697265625,1476,1602470237039
-0.565673828125,0.2738037109375,0.6905517578125,1476,1602470237054
-0.6326904296875,0.26953125,0.6588134765625,1476,1602470237055
-0.6663818359375,0.2508544921875,0.7041015625,1477,1602470237069
-0.728515625,0.23193359375,0.761474609375,1477,1602470237076
-0.7203369140625,0.236328125,0.7861328125,1477,1602470237084
-0.63623046875,0.2703857421875,0.8009033203125,1478,1602470237099
-0.5648193359375,0.2686767578125,0.8658447265625,1478,1602470237106
-0.6026611328125,0.1927490234375,0.869873046875,1478,1602470237114
-0.6846923828125,0.190673828125,0.8450927734375,1479,1602470237129
-0.6124267578125,0.25830078125,0.830810546875,1479,1602470237137
-0.5361328125,0.279296875,0.7978515625,1479,1602470237144
-0.47607421875,0.25634765625,0.7579345703125,1479,1602470237152
-0.470947265625,0.224609375,0.718505859375,1479,1602470237167
-0.46337890625,0.1878662109375,0.6680908203125,1480,1602470237174
-0.4791259765625,0.12939453125,0.7110595703125,1480,1602470237181
-0.5130615234375,0.0755615234375,0.80615234375,1480,1602470237197
-0.54833984375,0.044677734375,0.810302734375,1481,1602470237204
-0.600830078125,0.035400390625,0.7200927734375,1481,1602470237211
-0.691650390625,0.037353515625,0.6317138671875,1481,1602470237226
-0.87548828125,0.0526123046875,0.62158203125,1482,1602470237234
-0.9326171875,0.1090087890625,0.5655517578125,1482,1602470237241
-0.8287353515625,0.1419677734375,0.56103515625,1482,1602470237256
-0.7647705078125,0.1346435546875,0.5260009765625,1482,1602470237264
-0.784912109375,0.11865234375,0.500732421875,1483,1602470237271
-0.8880615234375,0.1273193359375,0.453369140625,1483,1602470237279
-0.9312744140625,0.1619873046875,0.469482421875,1483,1602470237294
-0.8614501953125,0.2147216796875,0.4892578125,1484,1602470237302
-0.863037109375,0.2255859375,0.5123291015625,1484,1602470237309
-0.9285888671875,0.2137451171875,0.5185546875,1484,1602470237324
-1.069580078125,0.2574462890625,0.4776611328125,1484,1602470237332
-1.1102294921875,0.303955078125,0.4635009765625,1485,1602470237339
-1.020751953125,0.32763671875,0.4757080078125,1485,1602470237354
-0.888671875,0.3095703125,0.502197265625,1485,1602470237362
-0.8021240234375,0.2669677734375,0.5108642578125,1486,1602470237369
-0.7939453125,0.2418212890625,0.5364990234375,1486,1602470237384
-0.7779541015625,0.252197265625,0.57763671875,1486,1602470237392
-0.754150390625,0.26611328125,0.6107177734375,1487,1602470237399
-0.7918701171875,0.2630615234375,0.58740234375,1487,1602470237406
-0.834228515625,0.2574462890625,0.5640869140625,1487,1602470237421
-0.824462890625,0.258544921875,0.576171875,1488,1602470237444
-0.7574462890625,0.236572265625,0.6043701171875,1488,1602470237444
-0.732421875,0.195068359375,0.5950927734375,1488,1602470237451
-0.7801513671875,0.19189453125,0.5419921875,1488,1602470237459
-0.82373046875,0.226806640625,0.4547119140625,1489,1602470237466
-0.9000244140625,0.23486328125,0.4332275390625,1489,1602470237482
-0.9395751953125,0.2479248046875,0.4552001953125,1489,1602470237489
-0.84912109375,0.26416015625,0.510009765625,1490,1602470237498
-0.78466796875,0.2220458984375,0.5601806640625,1490,1602470237511
-0.8121337890625,0.188232421875,0.5755615234375,1490,1602470237519
-0.784912109375,0.209716796875,0.563232421875,1490,1602470237527
-0.7393798828125,0.2379150390625,0.5501708984375,1491,1602470237542
-0.7572021484375,0.2548828125,0.5341796875,1491,1602470237549
-0.83642578125,0.281005859375,0.520263671875,1491,1602470237557
-0.8623046875,0.3045654296875,0.5323486328125,1491,1602470237564
-0.75244140625,0.2940673828125,0.556640625,1492,1602470237579
-0.69287109375,0.21435546875,0.5980224609375,1492,1602470237586
-0.8092041015625,0.16015625,0.626220703125,1492,1602470237594
-0.837890625,0.1910400390625,0.676513671875,1493,1602470237609
-0.73974609375,0.20849609375,0.7449951171875,1493,1602470237616
-0.6871337890625,0.1605224609375,0.7557373046875,1493,1602470237624
-0.7764892578125,0.1124267578125,0.7315673828125,1494,1602470237639
-0.8973388671875,0.134033203125,0.69921875,1494,1602470237646
-0.906494140625,0.1915283203125,0.666748046875,1494,1602470237654
-0.8232421875,0.213134765625,0.6173095703125,1495,1602470237669
-0.7403564453125,0.2017822265625,0.587158203125,1495,1602470237676
-0.708251953125,0.21435546875,0.551513671875,1495,1602470237684
-0.718017578125,0.23681640625,0.48876953125,1495,1602470237699
-0.68310546875,0.23974609375,0.53076171875,1496,1602470237706
-0.71435546875,0.2047119140625,0.6064453125,1496,1602470237714
-0.7762451171875,0.1842041015625,0.587646484375,1496,1602470237721
-0.9752197265625,0.2369384765625,0.42431640625,1497,1602470237737
-0.741943359375,0.23828125,0.65283203125,1497,1602470237744
-0.4864501953125,0.2371826171875,0.7442626953125,1497,1602470237759
-0.74267578125,0.161376953125,0.6673583984375,1498,1602470237766
-0.8524169921875,0.211181640625,0.6131591796875,1498,1602470237774
-0.758056640625,0.3258056640625,0.6044921875,1498,1602470237781
-0.6907958984375,0.2890625,0.6007080078125,1498,1602470237796
-0.67822265625,0.24755859375,0.60986328125,1499,1602470237804
-0.789794921875,0.2984619140625,0.502197265625,1499,1602470237811
-0.8348388671875,0.288330078125,0.627197265625,1499,1602470237826
-0.55126953125,0.1983642578125,0.78173828125,1500,1602470237834
-0.6019287109375,0.1658935546875,0.7684326171875,1500,1602470237841
-0.7745361328125,0.16162109375,0.7178955078125,1500,1602470237849
-0.7738037109375,0.2283935546875,0.7117919921875,1500,1602470237864
-0.82373046875,0.24755859375,0.6776123046875,1501,1602470237871
-0.84130859375,0.24462890625,0.62060546875,1501,1602470237879
-0.6572265625,0.2745361328125,0.61669921875,1501,1602470237894
-0.5948486328125,0.2467041015625,0.6256103515625,1502,1602470237901
-0.68603515625,0.1964111328125,0.6544189453125,1502,1602470237909
-0.6962890625,0.221923828125,0.6278076171875,1502,1602470237924
-0.6329345703125,0.2725830078125,0.5572509765625,1502,1602470237932
-0.71728515625,0.2574462890625,0.60107421875,1503,1602470237947
-0.71435546875,0.2598876953125,0.782470703125,1503,1602470237954
-0.6153564453125,0.255859375,0.80029296875,1503,1602470237961
-0.54638671875,0.15380859375,0.8118896484375,1504,1602470237970
-0.505615234375,0.10400390625,0.7939453125,1504,1602470237984
-0.68896484375,0.1376953125,0.7562255859375,1504,1602470237991
-0.7738037109375,0.219970703125,0.7110595703125,1504,1602470237999
-0.728271484375,0.2933349609375,0.6485595703125,1505,1602470238006
-0.702392578125,0.2847900390625,0.619140625,1505,1602470238021
-0.7618408203125,0.2230224609375,0.59326171875,1505,1602470238029
-0.7811279296875,0.1864013671875,0.636962890625,1506,1602470238036
-0.7469482421875,0.1922607421875,0.7254638671875,1506,1602470238051
-0.7186279296875,0.203125,0.721435546875,1506,1602470238059
-0.69970703125,0.173095703125,0.654296875,1506,1602470238066
-0.6573486328125,0.1751708984375,0.638916015625,1507,1602470238081
-0.6480712890625,0.1856689453125,0.7066650390625,1507,1602470238089
-0.763916015625,0.18701171875,0.7471923828125,1507,1602470238096
-0.8575439453125,0.2095947265625,0.7591552734375,1508,1602470238112
-0.820556640625,0.2547607421875,0.753173828125,1508,1602470238119
-0.7435302734375,0.2454833984375,0.7568359375,1508,1602470238127
-0.658447265625,0.1976318359375,0.76318359375,1509,1602470238135
-0.6240234375,0.17822265625,0.77587890625,1509,1602470238150
-0.6131591796875,0.176513671875,0.76806640625,1509,1602470238157
-0.5711669921875,0.1624755859375,0.694580078125,1509,1602470238164
-0.5467529296875,0.0972900390625,0.6253662109375,1510,1602470238179
-0.605224609375,0.0455322265625,0.6572265625,1510,1602470238187
-0.621826171875,0.0902099609375,0.755126953125,1510,1602470238194
-0.57470703125,0.1451416015625,0.823486328125,1511,1602470238209
-0.5050048828125,0.141845703125,0.8424072265625,1511,1602470238224
-0.4996337890625,0.1195068359375,0.818359375,1511,1602470238225
-0.606689453125,0.088134765625,0.7930908203125,1512,1602470238239
-0.7239990234375,0.0654296875,0.79248046875,1512,1602470238254
-0.7283935546875,0.092529296875,0.81689453125,1512,1602470238254
-0.6788330078125,0.1461181640625,0.8486328125,1513,1602470238269
-0.663818359375,0.1776123046875,0.8505859375,1513,1602470238276
-0.6524658203125,0.19580078125,0.839599609375,1513,1602470238284
-0.610107421875,0.2144775390625,0.76708984375,1513,1602470238291
-0.6971435546875,0.1982421875,0.661865234375,1514,1602470238306
-0.8218994140625,0.202880859375,0.5946044921875,1514,1602470238314
-0.8597412109375,0.2882080078125,0.5765380859375,1514,1602470238321
-0.7723388671875,0.3470458984375,0.55126953125,1514,1602470238337
-0.822509765625,0.284423828125,0.491943359375,1515,1602470238344
-1.0191650390625,0.2698974609375,0.401611328125,1515,1602470238351
-0.913818359375,0.3717041015625,0.370849609375,1515,1602470238367
-0.621337890625,0.408935546875,0.409423828125,1516,1602470238374
-0.54931640625,0.3287353515625,0.4580078125,1516,1602470238382
-0.638671875,0.294677734375,0.512939453125,1516,1602470238397
-0.6669921875,0.35498046875,0.6217041015625,1517,1602470238404
-0.661865234375,0.3446044921875,0.6490478515625,1517,1602470238412
-0.62158203125,0.24560546875,0.6793212890625,1517,1602470238426
-0.47705078125,0.2642822265625,0.73095703125,1518,1602470238441
-0.49609375,0.2724609375,0.7080078125,1518,1602470238442
-0.694580078125,0.1529541015625,0.683349609375,1518,1602470238449
-0.69970703125,0.1474609375,0.7041015625,1518,1602470238464
-0.5765380859375,0.1929931640625,0.7939453125,1519,1602470238471
-0.6168212890625,0.1761474609375,0.7965087890625,1519,1602470238486
-0.6722412109375,0.230712890625,0.795166015625,1519,1602470238494
-0.6610107421875,0.2259521484375,0.8333740234375,1520,1602470238501
-0.7667236328125,0.0460205078125,0.8173828125,1520,1602470238509
-0.7645263671875,-0.0535888671875,0.828125,1520,1602470238524
-0.6612548828125,-0.045654296875,0.8450927734375,1520,1602470238532
-0.66455078125,-0.017578125,0.763427734375,1521,1602470238539
-0.71142578125,0.023193359375,0.671630859375,1521,1602470238562
-0.695068359375,0.0186767578125,0.6732177734375,1521,1602470238562
-0.671875,0.017333984375,0.748046875,1521,1602470238569
-0.6304931640625,0.01171875,0.8740234375,1522,1602470238577
-0.443115234375,0.0015869140625,0.982177734375,1522,1602470238592
-0.3070068359375,0.0010986328125,0.92822265625,1522,1602470238599
-0.4822998046875,-0.01171875,0.77392578125,1523,1602470238607
-0.7926025390625,0.0384521484375,0.696044921875,1523,1602470238622
-0.830810546875,0.2041015625,0.6439208984375,1523,1602470238629
-0.9002685546875,0.3876953125,0.577880859375,1523,1602470238636
-1.0941162109375,0.4447021484375,0.62548828125,1524,1602470238651
-1.1395263671875,0.427734375,0.69384765625,1524,1602470238659
-1.072265625,0.4276123046875,0.7176513671875,1524,1602470238666
-0.885498046875,0.37744140625,0.7200927734375,1525,1602470238681
-0.5760498046875,0.3184814453125,0.7449951171875,1525,1602470238689
-0.3851318359375,0.255859375,0.755615234375,1525,1602470238696
-0.4195556640625,0.2034912109375,0.703369140625,1526,1602470238711
-0.442138671875,0.2535400390625,0.656982421875,1526,1602470238719
-0.3883056640625,0.3076171875,0.6690673828125,1526,1602470238727
-0.37158203125,0.2738037109375,0.6678466796875,1526,1602470238734
-0.4176025390625,0.2447509765625,0.6392822265625,1527,1602470238749
-0.4376220703125,0.24755859375,0.6484375,1527,1602470238756
-0.315185546875,0.24951171875,0.71826171875,1527,1602470238764
-0.2490234375,0.199462890625,0.806396484375,1528,1602470238779
-0.28076171875,0.1007080078125,0.9764404296875,1528,1602470238787
-0.402587890625,-0.01513671875,0.93505859375,1528,1602470238802
-0.8428955078125,-0.109130859375,0.849365234375,1529,1602470238809
-0.5843505859375,-0.1080322265625,0.92578125,1529,1602470238817
-0.0784912109375,0.0479736328125,0.9713134765625,1529,1602470238824
-0.328369140625,0.1533203125,0.91162109375,1530,1602470238839
-0.7886962890625,0.2177734375,0.8009033203125,1530,1602470238846
-1.0125732421875,0.21826171875,0.7288818359375,1530,1602470238854
-0.9482421875,0.1571044921875,0.7598876953125,1530,1602470238861
-0.656005859375,0.118896484375,0.828857421875,1531,1602470238876
-0.5191650390625,0.0814208984375,0.8580322265625,1531,1602470238884
-0.5390625,0.079345703125,0.7877197265625,1531,1602470238891
-0.5943603515625,0.0947265625,0.68017578125,1532,1602470238906
-0.418701171875,0.0714111328125,0.728271484375,1532,1602470238914
-0.091552734375,-0.0150146484375,0.8782958984375,1532,1602470238936
-0.18798828125,-0.187255859375,0.9949951171875,1533,1602470238937
-0.7037353515625,-0.174072265625,1.08203125,1533,1602470238944
-0.8345947265625,0.0863037109375,1.0869140625,1533,1602470238951
-0.5357666015625,0.242431640625,1.0426025390625,1533,1602470238967
-0.3592529296875,0.229248046875,0.9976806640625,1534,1602470238974
-0.416015625,0.2174072265625,1.0172119140625,1534,1602470238982
-0.497314453125,0.24072265625,0.9862060546875,1534,1602470238997
-0.47314453125,0.2442626953125,0.901123046875,1535,1602470239012
-0.4107666015625,0.2354736328125,0.8843994140625,1535,1602470239012
-0.2979736328125,0.210205078125,0.9246826171875,1535,1602470239019
-0.203369140625,0.1591796875,0.9630126953125,1535,1602470239034
-0.1488037109375,0.135498046875,0.97509765625,1536,1602470239041
-0.0108642578125,0.1307373046875,0.994384765625,1536,1602470239049
0.0821533203125,0.092041015625,0.985107421875,1536,1602470239064
0.01953125,0.0791015625,0.9674072265625,1536,1602470239071
0.05126953125,0.099853515625,1.10009765625,1537,1602470239079
0.082275390625,0.0732421875,1.088623046875,1537,1602470239094
0.0316162109375,0.0267333984375,1.064208984375,1537,1602470239101
0.3175048828125,-0.042236328125,1.1085205078125,1538,1602470239109
0.522216796875,-0.0897216796875,1.098876953125,1538,1602470239124
0.36279296875,-0.086181640625,0.9302978515625,1538,1602470239131
0.014404296875,-0.0186767578125,0.7093505859375,1539,1602470239139
-0.352294921875,0.0989990234375,0.4984130859375,1539,1602470239154
-0.5614013671875,0.211181640625,0.3287353515625,1539,1602470239161
-0.75732421875,0.2596435546875,0.2801513671875,1539,1602470239169
-1.0533447265625,0.23779296875,0.1956787109375,1540,1602470239176
-1.3641357421875,0.1439208984375,0.1064453125,1540,1602470239191
-1.5308837890625,0.029541015625,0.171875,1540,1602470239199
-1.2841796875,-0.0030517578125,0.4674072265625,1541,1602470239206
-0.857177734375,0.0755615234375,0.719970703125,1541,1602470239221
-0.77783203125,0.0941162109375,0.735595703125,1541,1602470239229
-0.9798583984375,0.105224609375,0.5029296875,1541,1602470239237
-1.1065673828125,0.1429443359375,0.321533203125,1542,1602470239252
-1.030029296875,0.147705078125,0.5325927734375,1542,1602470239259
-0.806640625,0.1531982421875,0.866455078125,1542,1602470239266
-0.61669921875,0.1614990234375,1.10595703125,1543,1602470239281
-0.49853515625,0.1112060546875,1.195556640625,1543,1602470239289
-0.514404296875,0.05615234375,1.1646728515625,1543,1602470239304
-0.5777587890625,0.1842041015625,0.9539794921875,1543,1602470239305
-0.5811767578125,0.3309326171875,0.751708984375,1544,1602470239319
-0.5262451171875,0.3876953125,0.67529296875,1544,1602470239326
-0.313232421875,0.4031982421875,0.6868896484375,1544,1602470239334
-0.061279296875,0.35888671875,0.683349609375,1545,1602470239349
0.2008056640625,0.2349853515625,0.705810546875,1545,1602470239356
0.5428466796875,0.1640625,0.8111572265625,1545,1602470239364
0.8782958984375,0.1336669921875,0.918701171875,1546,1602470239379
0.812744140625,-0.043212890625,0.9642333984375,1546,1602470239386
0.21875,-0.0709228515625,0.8236083984375,1546,1602470239394
-0.358642578125,0.1114501953125,0.8604736328125,1547,1602470239409
-0.4544677734375,0.3121337890625,0.8902587890625,1547,1602470239417
-0.40625,0.3206787109375,0.91015625,1547,1602470239424
-0.369140625,0.2410888671875,0.9053955078125,1547,1602470239439
-0.430908203125,0.146728515625,0.91552734375,1548,1602470239447
-0.5362548828125,0.08740234375,0.8795166015625,1548,1602470239454
-0.643310546875,0.0634765625,0.809814453125,1548,1602470239461
-0.637939453125,0.1456298828125,0.4678955078125,1549,1602470239476
-0.558837890625,0.1502685546875,0.1697998046875,1549,1602470239484
-0.622314453125,0.0166015625,0.1982421875,1549,1602470239491
-0.8577880859375,-0.1297607421875,0.3741455078125,1550,1602470239506
-1.527587890625,-0.19482421875,0.576416015625,1550,1602470239514
-1.615234375,-0.00634765625,0.83984375,1550,1602470239521
-1.048828125,0.18603515625,0.99560546875,1550,1602470239536
-0.8038330078125,0.160400390625,0.889404296875,1551,1602470239544
-0.8927001953125,0.13134765625,0.6207275390625,1551,1602470239551
-0.9569091796875,0.20068359375,0.38720703125,1551,1602470239567
-0.890625,0.2423095703125,0.3414306640625,1552,1602470239574
-0.7059326171875,0.24853515625,0.505859375,1552,1602470239582
-0.483154296875,0.251220703125,0.7275390625,1552,1602470239589
-0.5174560546875,0.21630859375,0.833740234375,1552,1602470239604
-0.6998291015625,0.2308349609375,0.816162109375,1553,1602470239612
-0.663330078125,0.2921142578125,0.8072509765625,1553,1602470239619
-0.39111328125,0.3365478515625,0.803955078125,1553,1602470239634
-0.0855712890625,0.30322265625,0.8636474609375,1554,1602470239641
0.087158203125,0.1826171875,0.9439697265625,1554,1602470239649
0.16552734375,0.091796875,0.946533203125,1554,1602470239664
0.1375732421875,0.0352783203125,0.8929443359375,1554,1602470239671
0.200439453125,0.03076171875,0.7958984375,1555,1602470239686
0.182373046875,0.0726318359375,0.73046875,1555,1602470239694
-0.0943603515625,0.1407470703125,0.8421630859375,1555,1602470239701
-0.4849853515625,0.1845703125,0.8642578125,1556,1602470239709
-0.7701416015625,0.1279296875,0.8555908203125,1556,1602470239724
-0.802734375,0.0548095703125,0.8868408203125,1556,1602470239731
-0.7423095703125,0.1051025390625,0.7442626953125,1556,1602470239739
-0.7215576171875,0.1275634765625,0.5406494140625,1557,1602470239747
-0.68359375,0.06005859375,0.4234619140625,1557,1602470239761
-0.69482421875,-0.0675048828125,0.3809814453125,1557,1602470239769
-1.208740234375,-0.1474609375,0.373291015625,1558,1602470239776
-1.452392578125,0.0244140625,0.5133056640625,1558,1602470239792
-1.022705078125,0.1915283203125,0.740966796875,1558,1602470239799
-0.949951171875,0.117431640625,0.7935791015625,1558,1602470239807
-1.128173828125,0.0986328125,0.7261962890625,1559,1602470239822
-1.080078125,0.2581787109375,0.586181640625,1559,1602470239829
-1.005615234375,0.3126220703125,0.5076904296875,1559,1602470239836
-0.92626953125,0.301513671875,0.5048828125,1560,1602470239851
-0.794189453125,0.335205078125,0.5936279296875,1560,1602470239859
-0.6478271484375,0.351806640625,0.7767333984375,1560,1602470239866
-0.5972900390625,0.29638671875,0.8509521484375,1561,1602470239881
-0.56494140625,0.27880859375,0.8077392578125,1561,1602470239889
-0.4312744140625,0.2379150390625,0.807373046875,1561,1602470239896
-0.25439453125,0.1766357421875,0.821044921875,1562,1602470239911
-0.085205078125,0.108642578125,0.9052734375,1562,1602470239919
-0.1295166015625,0.06689453125,0.828369140625,1562,1602470239926
-0.2520751953125,0.0362548828125,0.846435546875,1562,1602470239934
-0.232177734375,0.1187744140625,0.783203125,1563,1602470239949
-0.2021484375,0.16748046875,0.7376708984375,1563,1602470239956
-0.2840576171875,0.1005859375,0.734619140625,1563,1602470239964
-0.487548828125,0.1297607421875,0.7191162109375,1564,1602470239979
-0.6552734375,0.1741943359375,0.7855224609375,1564,1602470240002
-0.6246337890625,0.1749267578125,0.8499755859375,1564,1602470240002
-0.511474609375,0.1436767578125,0.8699951171875,1564,1602470240003
-0.45166015625,0.1094970703125,0.840087890625,1565,1602470240017
-0.525390625,0.0650634765625,0.6729736328125,1565,1602470240024
-0.670654296875,0.0335693359375,0.4459228515625,1565,1602470240031
-0.798095703125,0.0379638671875,0.325927734375,1566,1602470240046
-0.8741455078125,0.0299072265625,0.414306640625,1566,1602470240054
-0.8553466796875,0.039306640625,0.6373291015625,1566,1602470240061
-0.87060546875,0.0206298828125,0.8509521484375,1567,1602470240076
-0.798828125,0.00830078125,0.9598388671875,1567,1602470240084
-0.6177978515625,0.0667724609375,0.92529296875,1567,1602470240091
-0.6832275390625,0.0897216796875,0.7080078125,1567,1602470240106
-0.9927978515625,0.1173095703125,0.4365234375,1568,1602470240114
-1.1968994140625,0.2275390625,0.2567138671875,1568,1602470240121
-1.24755859375,0.3056640625,0.2462158203125,1568,1602470240136
-1.24951171875,0.3184814453125,0.3094482421875,1569,1602470240144
-1.25048828125,0.3203125,0.39990234375,1569,1602470240151
-1.210693359375,0.2802734375,0.5076904296875,1569,1602470240167
