acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.51220703125,-0.4862060546875,0.718505859375,1529,1602472179687
-0.491943359375,-0.4771728515625,0.71923828125,1529,1602472179694
-0.5126953125,-0.440673828125,0.6884765625,1529,1602472179702
-0.5220947265625,-0.4217529296875,0.6488037109375,1530,1602472179717
-0.568603515625,-0.4222412109375,0.6016845703125,1530,1602472179724
-0.6229248046875,-0.4251708984375,0.5831298828125,1530,1602472179732
-0.665771484375,-0.4462890625,0.57763671875,1531,1602472179747
-0.719970703125,-0.4886474609375,0.6202392578125,1531,1602472179754
-0.7086181640625,-0.4827880859375,0.7083740234375,1531,1602472179762
-0.6654052734375,-0.4210205078125,0.7742919921875,1532,1602472179777
-0.68212890625,-0.373291015625,0.806396484375,1532,1602472179792
-0.7008056640625,-0.3883056640625,0.759521484375,1532,1602472179799
-0.6943359375,-0.4454345703125,0.6993408203125,1532,1602472179807
-0.66455078125,-0.471435546875,0.6783447265625,1533,1602472179814
-0.6300048828125,-0.4451904296875,0.6805419921875,1533,1602472179822
-0.6153564453125,-0.4195556640625,0.6912841796875,1533,1602472179837
-0.552734375,-0.4324951171875,0.7119140625,1534,1602472179844
-0.4569091796875,-0.4248046875,0.7828369140625,1534,1602472179852
-0.3592529296875,-0.3770751953125,0.8583984375,1534,1602472179867
-0.307861328125,-0.3897705078125,0.87060546875,1534,1602472179874
-0.31591796875,-0.4368896484375,0.880126953125,1535,1602472179882
-0.34716796875,-0.43115234375,0.87060546875,1535,1602472179897
-0.3336181640625,-0.404296875,0.851806640625,1535,1602472179904
-0.297607421875,-0.3955078125,0.8455810546875,1536,1602472179912
-0.2611083984375,-0.37890625,0.8836669921875,1536,1602472179927
-0.2392578125,-0.3372802734375,0.9454345703125,1536,1602472179934
-0.2640380859375,-0.3717041015625,0.970947265625,1536,1602472179942
-0.3160400390625,-0.434814453125,0.9139404296875,1537,1602472179957
-0.3709716796875,-0.4478759765625,0.865478515625,1537,1602472179964
-0.4219970703125,-0.44140625,0.8045654296875,1537,1602472179972
-0.4884033203125,-0.41455078125,0.82958984375,1538,1602472179987
-0.5318603515625,-0.3966064453125,0.90380859375,1538,1602472179994
-0.490966796875,-0.390380859375,0.9796142578125,1538,1602472180002
-0.3868408203125,-0.390625,1.025390625,1539,1602472180017
-0.330322265625,-0.36474609375,0.9993896484375,1539,1602472180024
-0.3404541015625,-0.3511962890625,0.989013671875,1539,1602472180032
-0.330810546875,-0.41064453125,1.0341796875,1540,1602472180047
-0.3504638671875,-0.4166259765625,1.0191650390625,1540,1602472180054
-0.4501953125,-0.39111328125,0.921142578125,1540,1602472180062
-0.58251953125,-0.4161376953125,0.8416748046875,1540,1602472180077
-0.634033203125,-0.4632568359375,0.806396484375,1541,1602472180084
-0.5904541015625,-0.4603271484375,0.816162109375,1541,1602472180092
-0.5089111328125,-0.4189453125,0.8265380859375,1541,1602472180107
-0.4449462890625,-0.3880615234375,0.8258056640625,1542,1602472180114
-0.4344482421875,-0.391845703125,0.806640625,1542,1602472180122
-0.471923828125,-0.4278564453125,0.7701416015625,1542,1602472180137
-0.5030517578125,-0.4691162109375,0.75537109375,1542,1602472180144
-0.5101318359375,-0.4918212890625,0.737060546875,1543,1602472180152
-0.47705078125,-0.4866943359375,0.7154541015625,1543,1602472180167
-0.46337890625,-0.4642333984375,0.68310546875,1543,1602472180174
-0.4842529296875,-0.458984375,0.6324462890625,1544,1602472180182
-0.491455078125,-0.486328125,0.552734375,1544,1602472180197
-0.5137939453125,-0.54052734375,0.463134765625,1544,1602472180204
-0.5728759765625,-0.58642578125,0.4185791015625,1545,1602472180212
-0.616943359375,-0.602783203125,0.4072265625,1545,1602472180227
-0.6671142578125,-0.5889892578125,0.4324951171875,1545,1602472180234
-0.767578125,-0.5606689453125,0.4935302734375,1545,1602472180242
-0.8438720703125,-0.54736328125,0.528076171875,1546,1602472180257
-0.8123779296875,-0.5494384765625,0.5201416015625,1546,1602472180265
-0.714599609375,-0.5609130859375,0.5205078125,1546,1602472180272
-0.6370849609375,-0.5699462890625,0.513916015625,1547,1602472180287
-0.6368408203125,-0.5831298828125,0.5040283203125,1547,1602472180294
-0.6485595703125,-0.58984375,0.468994140625,1547,1602472180302
-0.6688232421875,-0.5714111328125,0.497802734375,1548,1602472180317
-0.673828125,-0.55419921875,0.5509033203125,1548,1602472180324
-0.6522216796875,-0.5853271484375,0.605712890625,1548,1602472180332
-0.609619140625,-0.6011962890625,0.634033203125,1549,1602472180347
-0.51220703125,-0.581298828125,0.62939453125,1549,1602472180354
-0.430419921875,-0.5650634765625,0.6597900390625,1549,1602472180362
-0.3392333984375,-0.588623046875,0.6170654296875,1549,1602472180369
-0.2574462890625,-0.5628662109375,0.576416015625,1550,1602472180384
-0.3939208984375,-0.5213623046875,0.629150390625,1550,1602472180392
-0.532470703125,-0.55712890625,0.67529296875,1550,1602472180399
-0.4488525390625,-0.6378173828125,0.697509765625,1551,1602472180414
-0.3316650390625,-0.5640869140625,0.728515625,1551,1602472180422
-0.2607421875,-0.4599609375,0.8330078125,1551,1602472180429
-0.28759765625,-0.541015625,0.8699951171875,1551,1602472180444
-0.3248291015625,-0.664794921875,0.867431640625,1552,1602472180452
-0.3865966796875,-0.6639404296875,0.8111572265625,1552,1602472180459
-0.4696044921875,-0.5831298828125,0.7376708984375,1552,1602472180474
-0.520263671875,-0.522216796875,0.695556640625,1553,1602472180489
-0.5062255859375,-0.5125732421875,0.6873779296875,1553,1602472180497
-0.450439453125,-0.5433349609375,0.6654052734375,1553,1602472180504
-0.2276611328125,-0.466064453125,0.583740234375,1553,1602472180512
-0.4364013671875,-0.44921875,0.6378173828125,1554,1602472180519
-0.8629150390625,-0.61474609375,0.6663818359375,1554,1602472180535
-0.7838134765625,-0.7279052734375,0.64453125,1554,1602472180542
-0.6529541015625,-0.6156005859375,0.5767822265625,1555,1602472180549
-0.6141357421875,-0.4945068359375,0.55322265625,1555,1602472180564
-0.5771484375,-0.4697265625,0.572998046875,1555,1602472180572
-0.5281982421875,-0.4603271484375,0.6290283203125,1556,1602472180579
-0.4171142578125,-0.4669189453125,0.7294921875,1556,1602472180594
-0.37158203125,-0.511474609375,0.7769775390625,1556,1602472180602
-0.4091796875,-0.5389404296875,0.7552490234375,1556,1602472180609
-0.48193359375,-0.5413818359375,0.707275390625,1557,1602472180624
-0.5537109375,-0.5262451171875,0.6845703125,1557,1602472180632
-0.5509033203125,-0.5113525390625,0.6812744140625,1557,1602472180639
-0.5364990234375,-0.4949951171875,0.6783447265625,1558,1602472180654
-0.5302734375,-0.4432373046875,0.6787109375,1558,1602472180662
-0.534912109375,-0.411376953125,0.677490234375,1558,1602472180669
-0.5836181640625,-0.4451904296875,0.662353515625,1559,1602472180692
-0.6270751953125,-0.4822998046875,0.650634765625,1559,1602472180700
-0.659912109375,-0.498046875,0.6341552734375,1559,1602472180707
-0.650146484375,-0.454833984375,0.6793212890625,1560,1602472180714
-0.6114501953125,-0.3994140625,0.7484130859375,1560,1602472180722
-0.55419921875,-0.4564208984375,0.77099609375,1560,1602472180729
-0.4912109375,-0.39892578125,0.7442626953125,1560,1602472180744
-0.5087890625,-0.3819580078125,0.7164306640625,1561,1602472180752
-0.553466796875,-0.429931640625,0.6484375,1561,1602472180759
-0.61767578125,-0.4547119140625,0.58447265625,1561,1602472180774
-0.77783203125,-0.509765625,0.5185546875,1562,1602472180782
-0.69189453125,-0.489990234375,0.4527587890625,1562,1602472180789
-0.4212646484375,-0.4600830078125,0.5125732421875,1562,1602472180804
-0.41552734375,-0.5242919921875,0.548095703125,1562,1602472180812
-0.5849609375,-0.572998046875,0.471923828125,1563,1602472180819
-0.8101806640625,-0.4840087890625,0.44091796875,1563,1602472180834
-0.909912109375,-0.2960205078125,0.4521484375,1563,1602472180842
-0.966552734375,-0.26318359375,0.43212890625,1564,1602472180849
-1.055908203125,-0.3416748046875,0.3974609375,1564,1602472180864
-1.0977783203125,-0.40185546875,0.2054443359375,1564,1602472180872
-1.0562744140625,-0.3734130859375,0.11083984375,1564,1602472180879
-0.990966796875,-0.38525390625,0.10546875,1565,1602472180894
-1.02001953125,-0.3770751953125,0.18408203125,1565,1602472180902
-1.2059326171875,-0.2950439453125,0.1715087890625,1565,1602472180909
-1.1319580078125,-0.316162109375,0.110107421875,1566,1602472180924
-0.958740234375,-0.3822021484375,0.10302734375,1566,1602472180932
-0.9771728515625,-0.4482421875,0.1558837890625,1566,1602472180939
-1.008544921875,-0.4979248046875,0.1943359375,1567,1602472180954
-0.9652099609375,-0.499267578125,0.1500244140625,1567,1602472180962
-0.914306640625,-0.4376220703125,0.107421875,1567,1602472180969
-0.8135986328125,-0.3834228515625,0.07373046875,1568,1602472180984
-0.8231201171875,-0.38623046875,-0.0186767578125,1568,1602472180992
-0.879638671875,-0.4287109375,-0.0906982421875,1568,1602472180999
-0.8585205078125,-0.4730224609375,-0.1544189453125,1569,1602472181014
-0.83984375,-0.5208740234375,-0.2337646484375,1569,1602472181022
-0.849853515625,-0.5467529296875,-0.27978515625,1569,1602472181029
-0.8636474609375,-0.54638671875,-0.28271484375,1569,1602472181044
-0.87353515625,-0.53173828125,-0.293701171875,1570,1602472181052
-0.8756103515625,-0.4937744140625,-0.2943115234375,1570,1602472181059
-0.8544921875,-0.438720703125,-0.2730712890625,1570,1602472181074
-0.801025390625,-0.3731689453125,-0.2281494140625,1571,1602472181082
-0.7857666015625,-0.3421630859375,-0.155517578125,1571,1602472181089
-0.810302734375,-0.400390625,-0.0906982421875,1571,1602472181104
-0.81201171875,-0.435791015625,0.0045166015625,1571,1602472181112
-0.8546142578125,-0.440673828125,0.0677490234375,1572,1602472181119
-0.9151611328125,-0.4202880859375,0.070068359375,1572,1602472181134
-0.90673828125,-0.367431640625,0.0419921875,1572,1602472181142
-0.8065185546875,-0.3245849609375,0.0123291015625,1573,1602472181149
-0.7178955078125,-0.288330078125,0.0203857421875,1573,1602472181164
-0.7333984375,-0.289794921875,0.018310546875,1573,1602472181172
-0.7921142578125,-0.360107421875,-0.010498046875,1573,1602472181179
-0.8953857421875,-0.43359375,-0.03173828125,1574,1602472181194
-1.0726318359375,-0.4486083984375,-0.044189453125,1574,1602472181209
-1.1875,-0.422607421875,-0.077392578125,1575,1602472181217
-1.1888427734375,-0.35205078125,-0.051513671875,1575,1602472181224
-1.18994140625,-0.2598876953125,-0.0479736328125,1575,1602472181232
-1.1767578125,-0.239501953125,-0.0472412109375,1575,1602472181239
-1.0908203125,-0.3245849609375,0.010986328125,1576,1602472181254
-1.0078125,-0.4058837890625,0.03759765625,1576,1602472181262
-0.956787109375,-0.3990478515625,0.0238037109375,1576,1602472181269
-0.9359130859375,-0.3463134765625,0.001220703125,1577,1602472181284
-0.9468994140625,-0.3026123046875,0.005859375,1577,1602472181292
-0.9757080078125,-0.2974853515625,0.014892578125,1577,1602472181299
-0.9998779296875,-0.3214111328125,0.025390625,1578,1602472181314
-1.04150390625,-0.32275390625,0.047119140625,1578,1602472181322
-1.070556640625,-0.294921875,0.0545654296875,1578,1602472181329
-1.034423828125,-0.2840576171875,0.0384521484375,1578,1602472181344
-0.9600830078125,-0.300537109375,-0.001708984375,1579,1602472181352
-0.9044189453125,-0.306640625,-0.0391845703125,1579,1602472181359
-0.91748046875,-0.307861328125,-0.0616455078125,1579,1602472181374
-1.0511474609375,-0.3109130859375,-0.0579833984375,1580,1602472181382
-1.1817626953125,-0.33447265625,-0.063720703125,1580,1602472181389
-1.082275390625,-0.3560791015625,-0.082275390625,1580,1602472181404
-0.9605712890625,-0.338623046875,-0.0201416015625,1580,1602472181412
-0.9320068359375,-0.31201171875,0.0615234375,1581,1602472181419
-0.9915771484375,-0.270263671875,0.0899658203125,1581,1602472181434
-1.06787109375,-0.2562255859375,0.1185302734375,1581,1602472181442
-1.02978515625,-0.3330078125,0.075439453125,1582,1602472181449
-0.9835205078125,-0.3739013671875,0.091552734375,1582,1602472181464
-0.9324951171875,-0.3436279296875,0.11083984375,1582,1602472181472
-0.91943359375,-0.31591796875,0.0916748046875,1582,1602472181479
-0.943603515625,-0.3076171875,0.04638671875,1583,1602472181494
-0.9398193359375,-0.306396484375,0.040771484375,1583,1602472181502
-0.90869140625,-0.3154296875,0.0262451171875,1583,1602472181509
-0.9056396484375,-0.31884765625,0.00048828125,1584,1602472181524
-0.904296875,-0.323486328125,0.016845703125,1584,1602472181532
-0.888427734375,-0.3284912109375,0.108642578125,1584,1602472181539
-0.9105224609375,-0.325927734375,0.1829833984375,1584,1602472181547
-0.94384765625,-0.3045654296875,0.2132568359375,1585,1602472181562
-0.9219970703125,-0.2490234375,0.3094482421875,1585,1602472181569
-0.8868408203125,-0.2509765625,0.348388671875,1585,1602472181577
-0.8572998046875,-0.288330078125,0.3187255859375,1586,1602472181592
-0.8360595703125,-0.2901611328125,0.2496337890625,1586,1602472181599
-0.7803955078125,-0.282958984375,0.191162109375,1586,1602472181607
-0.775634765625,-0.28515625,0.1439208984375,1587,1602472181622
-0.876953125,-0.2896728515625,0.1502685546875,1587,1602472181629
-0.965087890625,-0.3004150390625,0.1705322265625,1587,1602472181637
-0.976806640625,-0.3209228515625,0.244140625,1588,1602472181652
-0.978271484375,-0.2974853515625,0.313720703125,1588,1602472181659
-1.0389404296875,-0.263671875,0.2991943359375,1588,1602472181667
-1.0689697265625,-0.2464599609375,0.2652587890625,1589,1602472181682
-1.0350341796875,-0.26904296875,0.222900390625,1589,1602472181689
-1.010986328125,-0.3052978515625,0.156494140625,1589,1602472181697
-0.9927978515625,-0.3076171875,0.091064453125,1589,1602472181712
-0.9471435546875,-0.2947998046875,0.0599365234375,1590,1602472181719
-0.950927734375,-0.2742919921875,0.0888671875,1590,1602472181727
-0.9468994140625,-0.2626953125,0.123046875,1590,1602472181742
-0.9677734375,-0.2386474609375,0.12890625,1591,1602472181749
-0.99658203125,-0.229248046875,0.1484375,1591,1602472181757
-0.9947509765625,-0.229248046875,0.210205078125,1591,1602472181772
-0.98046875,-0.2633056640625,0.21484375,1591,1602472181779
-0.9874267578125,-0.3131103515625,0.1575927734375,1592,1602472181787
-0.903564453125,-0.3060302734375,0.159423828125,1592,1602472181802
-0.781982421875,-0.279541015625,0.1536865234375,1592,1602472181809
-0.7659912109375,-0.2547607421875,0.1080322265625,1593,1602472181817
-0.8040771484375,-0.232421875,0.05712890625,1593,1602472181832
-0.8759765625,-0.2430419921875,0.020751953125,1593,1602472181839
-0.9615478515625,-0.2889404296875,-0.025390625,1593,1602472181847
-1.042724609375,-0.335205078125,-0.08837890625,1594,1602472181862
-1.110595703125,-0.3480224609375,-0.1341552734375,1594,1602472181869
-1.0906982421875,-0.2801513671875,-0.016845703125,1594,1602472181877
-0.94775390625,-0.25634765625,-0.0408935546875,1595,1602472181892
-0.9561767578125,-0.251220703125,-0.0877685546875,1595,1602472181899
-1.050048828125,-0.2213134765625,-0.07568359375,1595,1602472181907
-1.0235595703125,-0.2574462890625,-0.0362548828125,1596,1602472181922
-0.9058837890625,-0.3115234375,-0.0582275390625,1596,1602472181929
-0.9388427734375,-0.3438720703125,-0.19287109375,1596,1602472181937
-1.001708984375,-0.28955078125,-0.2294921875,1597,1602472181952
-0.91064453125,-0.22509765625,-0.2188720703125,1597,1602472181959
-0.8990478515625,-0.2164306640625,-0.1845703125,1597,1602472181967
-0.9295654296875,-0.260986328125,-0.180419921875,1597,1602472181982
-0.945068359375,-0.312255859375,-0.1602783203125,1598,1602472181989
-0.9649658203125,-0.318115234375,-0.1431884765625,1598,1602472181997
-1.0162353515625,-0.30908203125,-0.1612548828125,1598,1602472182012
-1.02099609375,-0.298095703125,-0.1856689453125,1599,1602472182019
-0.9034423828125,-0.3055419921875,-0.2589111328125,1599,1602472182027
-0.849609375,-0.2872314453125,-0.324462890625,1599,1602472182042
-0.92236328125,-0.205322265625,-0.177490234375,1599,1602472182049
-1.0052490234375,-0.1536865234375,-0.06787109375,1600,1602472182057
-1.179931640625,-0.190673828125,-0.0849609375,1600,1602472182072
-1.235107421875,-0.2652587890625,-0.1243896484375,1600,1602472182079
-1.0665283203125,-0.33056640625,-0.1953125,1601,1602472182087
-0.8809814453125,-0.3524169921875,-0.281005859375,1601,1602472182102
-0.856689453125,-0.3253173828125,-0.3568115234375,1601,1602472182109
-0.8990478515625,-0.2833251953125,-0.339599609375,1602,1602472182120
-0.9588623046875,-0.269775390625,-0.3018798828125,1602,1602472182132
-0.990478515625,-0.2685546875,-0.2723388671875,1602,1602472182139
-0.9376220703125,-0.2802734375,-0.2200927734375,1602,1602472182147
-0.8411865234375,-0.3070068359375,-0.198974609375,1603,1602472182162
-0.836181640625,-0.3243408203125,-0.2691650390625,1603,1602472182169
-0.8836669921875,-0.3341064453125,-0.328369140625,1603,1602472182177
-0.87353515625,-0.3375244140625,-0.30126953125,1604,1602472182192
-0.9427490234375,-0.309814453125,-0.2740478515625,1604,1602472182199
-0.9385986328125,-0.263916015625,-0.2197265625,1604,1602472182207
-0.93603515625,-0.25048828125,-0.2156982421875,1605,1602472182222
-0.9298095703125,-0.2659912109375,-0.220703125,1605,1602472182229
-0.9031982421875,-0.28076171875,-0.19482421875,1605,1602472182237
-0.8992919921875,-0.2958984375,-0.2598876953125,1605,1602472182252
-0.9678955078125,-0.306396484375,-0.31884765625,1606,1602472182259
-1.0032958984375,-0.3040771484375,-0.244140625,1606,1602472182267
-0.9959716796875,-0.3348388671875,-0.173828125,1606,1602472182282
-0.9656982421875,-0.33203125,-0.15380859375,1607,1602472182289
-0.97509765625,-0.31982421875,-0.1513671875,1607,1602472182297
-0.934326171875,-0.3243408203125,-0.17578125,1607,1602472182312
-0.8846435546875,-0.3343505859375,-0.192138671875,1608,1602472182319
-0.8482666015625,-0.31884765625,-0.1854248046875,1608,1602472182327
-0.8314208984375,-0.283203125,-0.184326171875,1608,1602472182342
-0.879638671875,-0.2657470703125,-0.1788330078125,1608,1602472182349
-0.9669189453125,-0.29150390625,-0.130615234375,1609,1602472182357
-0.999267578125,-0.3623046875,-0.1436767578125,1609,1602472182372
-0.9583740234375,-0.3660888671875,-0.1578369140625,1609,1602472182379
-0.888427734375,-0.3187255859375,-0.1605224609375,1609,1602472182387
-0.9224853515625,-0.283203125,-0.158203125,1610,1602472182402
-0.890869140625,-0.3206787109375,-0.24853515625,1610,1602472182409
-0.8143310546875,-0.3662109375,-0.2823486328125,1610,1602472182417
-0.7623291015625,-0.38037109375,-0.310546875,1611,1602472182432
-0.8780517578125,-0.3328857421875,-0.3248291015625,1611,1602472182439
-0.99658203125,-0.3116455078125,-0.3330078125,1611,1602472182447
-1.0106201171875,-0.356689453125,-0.3204345703125,1612,1602472182462
-0.9417724609375,-0.3896484375,-0.2967529296875,1612,1602472182469
-0.8583984375,-0.345947265625,-0.28515625,1612,1602472182477
-0.8372802734375,-0.290283203125,-0.2574462890625,1613,1602472182492
-0.8951416015625,-0.2880859375,-0.2109375,1613,1602472182499
-0.9473876953125,-0.3138427734375,-0.168212890625,1613,1602472182507
-0.9759521484375,-0.3095703125,-0.1368408203125,1614,1602472182522
-0.97802734375,-0.2972412109375,-0.1334228515625,1614,1602472182529
-0.961181640625,-0.329833984375,-0.1663818359375,1614,1602472182537
-0.936767578125,-0.3663330078125,-0.1983642578125,1614,1602472182552
-0.896484375,-0.3729248046875,-0.2225341796875,1615,1602472182559
-0.8724365234375,-0.3516845703125,-0.252197265625,1615,1602472182567
-0.88818359375,-0.331298828125,-0.249755859375,1615,1602472182582
-0.9188232421875,-0.3369140625,-0.25048828125,1616,1602472182589
-0.929443359375,-0.3482666015625,-0.24072265625,1616,1602472182597
-0.92041015625,-0.34814453125,-0.22509765625,1616,1602472182612
-0.9254150390625,-0.330322265625,-0.2001953125,1616,1602472182619
-0.916015625,-0.322509765625,-0.2081298828125,1617,1602472182627
-0.9136962890625,-0.3287353515625,-0.23046875,1617,1602472182642
-0.8851318359375,-0.3106689453125,-0.183349609375,1617,1602472182649
-0.9161376953125,-0.3062744140625,-0.216796875,1618,1602472182657
-1.0504150390625,-0.3074951171875,-0.2379150390625,1618,1602472182672
-1.0069580078125,-0.3167724609375,-0.25390625,1619,1602472182687
-0.8321533203125,-0.293701171875,-0.2279052734375,1619,1602472182694
-0.724853515625,-0.250244140625,-0.21630859375,1619,1602472182702
-0.7509765625,-0.2618408203125,-0.2252197265625,1619,1602472182709
-0.808837890625,-0.3231201171875,-0.2730712890625,1619,1602472182717
-0.8817138671875,-0.3779296875,-0.28857421875,1620,1602472182732
-0.9583740234375,-0.383544921875,-0.2825927734375,1620,1602472182739
-1.0126953125,-0.35888671875,-0.2762451171875,1620,1602472182747
-1.0013427734375,-0.3489990234375,-0.2603759765625,1621,1602472182754
-0.970703125,-0.35400390625,-0.246337890625,1621,1602472182769
-0.9278564453125,-0.3438720703125,-0.2452392578125,1621,1602472182777
-0.9080810546875,-0.329345703125,-0.2607421875,1621,1602472182784
-0.9178466796875,-0.318603515625,-0.2861328125,1622,1602472182799
-0.93115234375,-0.328369140625,-0.330078125,1622,1602472182807
-0.9283447265625,-0.3404541015625,-0.3516845703125,1622,1602472182814
-0.9027099609375,-0.3511962890625,-0.364013671875,1623,1602472182829
-0.8797607421875,-0.34423828125,-0.3629150390625,1623,1602472182837
-0.861572265625,-0.3236083984375,-0.3514404296875,1623,1602472182844
-0.8604736328125,-0.3170166015625,-0.34521484375,1624,1602472182859
-0.87548828125,-0.3260498046875,-0.34765625,1624,1602472182867
-0.89697265625,-0.337646484375,-0.35986328125,1624,1602472182874
-0.8963623046875,-0.345703125,-0.3653564453125,1625,1602472182889
-0.8785400390625,-0.3460693359375,-0.37109375,1625,1602472182897
-0.8748779296875,-0.338623046875,-0.3826904296875,1625,1602472182904
-0.8905029296875,-0.3406982421875,-0.389892578125,1625,1602472182919
-0.875244140625,-0.3529052734375,-0.404296875,1626,1602472182927
-0.850830078125,-0.3468017578125,-0.405029296875,1626,1602472182934
-0.857666015625,-0.3221435546875,-0.388916015625,1626,1602472182949
-0.8875732421875,-0.3126220703125,-0.364990234375,1627,1602472182957
-0.888427734375,-0.3260498046875,-0.3604736328125,1627,1602472182964
-0.85791015625,-0.33984375,-0.37109375,1627,1602472182979
-0.833251953125,-0.355224609375,-0.392822265625,1627,1602472182987
-0.79931640625,-0.3594970703125,-0.4073486328125,1628,1602472182994
-0.8011474609375,-0.349853515625,-0.4273681640625,1628,1602472183009
-0.8353271484375,-0.329833984375,-0.4197998046875,1628,1602472183017
-0.9027099609375,-0.3160400390625,-0.360107421875,1629,1602472183024
-0.9261474609375,-0.3157958984375,-0.3096923828125,1629,1602472183039
-0.9462890625,-0.319580078125,-0.2744140625,1629,1602472183047
-0.929931640625,-0.320068359375,-0.2471923828125,1630,1602472183054
-0.844970703125,-0.311767578125,-0.247802734375,1630,1602472183069
-0.83935546875,-0.316650390625,-0.2996826171875,1630,1602472183077
-0.854248046875,-0.3560791015625,-0.3428955078125,1630,1602472183084
-0.85693359375,-0.3739013671875,-0.3515625,1631,1602472183099
-0.8843994140625,-0.3463134765625,-0.346435546875,1631,1602472183107
-0.935302734375,-0.3388671875,-0.3585205078125,1631,1602472183114
-0.9412841796875,-0.36083984375,-0.3719482421875,1632,1602472183129
-0.9161376953125,-0.36328125,-0.3807373046875,1632,1602472183137
-0.8712158203125,-0.3382568359375,-0.3699951171875,1632,1602472183144
-0.8572998046875,-0.3385009765625,-0.394775390625,1633,1602472183159
-0.8240966796875,-0.3255615234375,-0.3902587890625,1633,1602472183167
-0.79345703125,-0.3212890625,-0.3734130859375,1633,1602472183174
-0.7991943359375,-0.331298828125,-0.3797607421875,1634,1602472183189
-0.82421875,-0.34375,-0.37353515625,1634,1602472183197
-0.842041015625,-0.3487548828125,-0.3607177734375,1634,1602472183204
-0.82568359375,-0.33544921875,-0.3514404296875,1634,1602472183219
-0.82861328125,-0.3277587890625,-0.3541259765625,1635,1602472183227
-0.855224609375,-0.3382568359375,-0.369140625,1635,1602472183234
-0.8828125,-0.3502197265625,-0.374755859375,1635,1602472183249
-0.910400390625,-0.3660888671875,-0.3861083984375,1635,1602472183257
-0.9002685546875,-0.354736328125,-0.40283203125,1636,1602472183264
-0.870849609375,-0.343505859375,-0.4080810546875,1636,1602472183279
-0.8271484375,-0.3551025390625,-0.423583984375,1636,1602472183287
-0.8193359375,-0.3349609375,-0.4320068359375,1637,1602472183294
-0.8509521484375,-0.3011474609375,-0.427490234375,1637,1602472183309
-0.8797607421875,-0.294921875,-0.412109375,1637,1602472183317
-0.880615234375,-0.3125,-0.4093017578125,1638,1602472183324
-0.8519287109375,-0.3328857421875,-0.410400390625,1638,1602472183339
-0.7894287109375,-0.3416748046875,-0.3966064453125,1638,1602472183347
-0.755859375,-0.3338623046875,-0.3857421875,1638,1602472183354
-0.77734375,-0.3115234375,-0.396240234375,1639,1602472183369
-0.8465576171875,-0.3192138671875,-0.4296875,1639,1602472183377
-0.8935546875,-0.3353271484375,-0.4505615234375,1639,1602472183384
-0.9306640625,-0.3492431640625,-0.467041015625,1640,1602472183399
-0.911376953125,-0.3634033203125,-0.4766845703125,1640,1602472183407
-0.832763671875,-0.362060546875,-0.4678955078125,1640,1602472183414
-0.794189453125,-0.3414306640625,-0.470703125,1641,1602472183429
-0.8177490234375,-0.322021484375,-0.4761962890625,1641,1602472183437
-0.833740234375,-0.328857421875,-0.4903564453125,1641,1602472183444
-0.854736328125,-0.3447265625,-0.511474609375,1642,1602472183459
-0.8740234375,-0.3175048828125,-0.5079345703125,1642,1602472183467
-0.87353515625,-0.314208984375,-0.4906005859375,1642,1602472183474
-0.8671875,-0.3304443359375,-0.4788818359375,1643,1602472183489
-0.901123046875,-0.3359375,-0.47900390625,1643,1602472183497
-0.8814697265625,-0.31884765625,-0.4527587890625,1643,1602472183504
-0.795166015625,-0.3021240234375,-0.4248046875,1643,1602472183519
-0.7718505859375,-0.3046875,-0.408447265625,1644,1602472183527
-0.825927734375,-0.3123779296875,-0.4249267578125,1644,1602472183534
-0.8707275390625,-0.34033203125,-0.4530029296875,1644,1602472183549
-0.8681640625,-0.375244140625,-0.4656982421875,1645,1602472183558
-0.8184814453125,-0.3714599609375,-0.4598388671875,1645,1602472183564
-0.7611083984375,-0.343017578125,-0.4359130859375,1645,1602472183580
-0.7996826171875,-0.3179931640625,-0.412109375,1645,1602472183587
-0.8763427734375,-0.3067626953125,-0.4127197265625,1646,1602472183602
-0.902587890625,-0.3109130859375,-0.406005859375,1646,1602472183609
-0.9498291015625,-0.2813720703125,-0.3436279296875,1646,1602472183617
-1.0194091796875,-0.2613525390625,-0.2958984375,1646,1602472183624
-0.93359375,-0.2750244140625,-0.2645263671875,1647,1602472183639
-0.8719482421875,-0.29150390625,-0.2320556640625,1647,1602472183647
-0.8983154296875,-0.2696533203125,-0.2510986328125,1647,1602472183654
-0.9002685546875,-0.2437744140625,-0.301025390625,1648,1602472183669
-0.8492431640625,-0.290771484375,-0.3558349609375,1648,1602472183677
-0.814697265625,-0.35498046875,-0.4237060546875,1648,1602472183684
-0.8443603515625,-0.3753662109375,-0.4530029296875,1649,1602472183699
-0.884521484375,-0.3614501953125,-0.4388427734375,1649,1602472183707
-0.9136962890625,-0.3453369140625,-0.406005859375,1649,1602472183714
-0.9271240234375,-0.3299560546875,-0.3665771484375,1650,1602472183729
-0.921875,-0.311767578125,-0.3197021484375,1650,1602472183737
-0.9176025390625,-0.2969970703125,-0.28857421875,1650,1602472183744
-0.8974609375,-0.2889404296875,-0.28076171875,1651,1602472183759
-0.8572998046875,-0.300537109375,-0.2965087890625,1651,1602472183767
-0.8408203125,-0.309326171875,-0.3194580078125,1651,1602472183774
-0.8253173828125,-0.3167724609375,-0.3582763671875,1652,1602472183789
