acc_x,acc_y,acc_z,video_frame_seq,timestamp
0.538330078125,-0.1165771484375,0.6624755859375,2118,1604327802145
0.5367431640625,-0.1009521484375,0.689697265625,2118,1604327802145
0.5379638671875,-0.093505859375,0.735107421875,2119,1604327802160
0.5511474609375,-0.0972900390625,0.772216796875,2119,1604327802160
0.57666015625,-0.10205078125,0.7889404296875,2120,1604327802182
0.608154296875,-0.100341796875,0.7991943359375,2120,1604327802183
0.6219482421875,-0.102783203125,0.809326171875,2120,1604327802190
0.6173095703125,-0.1092529296875,0.79931640625,2120,1604327802197
0.601318359375,-0.1217041015625,0.7772216796875,2120,1604327802213
0.586181640625,-0.1414794921875,0.750732421875,2121,1604327802220
0.57958984375,-0.14111328125,0.739013671875,2121,1604327802227
0.5513916015625,-0.134033203125,0.7515869140625,2121,1604327802243
0.52392578125,-0.1378173828125,0.7642822265625,2122,1604327802250
0.5233154296875,-0.1361083984375,0.7720947265625,2122,1604327802257
0.53955078125,-0.13037109375,0.7696533203125,2122,1604327802273
0.5655517578125,-0.13916015625,0.76220703125,2122,1604327802280
0.5966796875,-0.1461181640625,0.754638671875,2123,1604327802302
0.59912109375,-0.1466064453125,0.7401123046875,2124,1604327802332
0.59375,-0.1533203125,0.724365234375,2124,1604327802333
0.5963134765625,-0.15283203125,0.7252197265625,2124,1604327802340
0.6058349609375,-0.1497802734375,0.7315673828125,2124,1604327802340
0.619384765625,-0.1448974609375,0.745361328125,2126,1604327802400
0.653076171875,-0.13818359375,0.7564697265625,2127,1604327802430
0.682861328125,-0.13427734375,0.75439453125,2127,1604327802430
0.689453125,-0.129638671875,0.7464599609375,2127,1604327802431
0.7003173828125,-0.122314453125,0.7459716796875,2128,1604327802467
0.7037353515625,-0.1171875,0.764404296875,2128,1604327802468
0.6815185546875,-0.1219482421875,0.77685546875,2130,1604327802527
0.662841796875,-0.1226806640625,0.7525634765625,2130,1604327802528
0.6483154296875,-0.1082763671875,0.7384033203125,2130,1604327802528
0.6339111328125,-0.105224609375,0.732666015625,2131,1604327802557
0.642822265625,-0.1148681640625,0.730224609375,2131,1604327802558
0.6695556640625,-0.1337890625,0.7418212890625,2131,1604327802565
0.6932373046875,-0.151611328125,0.7459716796875,2131,1604327802565
0.7445068359375,-0.1492919921875,0.7484130859375,2131,1604327802566
0.788330078125,-0.1502685546875,0.7410888671875,2132,1604327802587
0.788330078125,-0.15673828125,0.7178955078125,2132,1604327802588
0.783447265625,-0.1541748046875,0.6937255859375,2132,1604327802588
0.8033447265625,-0.14501953125,0.6859130859375,2132,1604327802595
0.81396484375,-0.141357421875,0.682373046875,2132,1604327802595
0.806640625,-0.156494140625,0.6751708984375,2132,1604327802610
0.8001708984375,-0.179443359375,0.6761474609375,2132,1604327802610
0.8084716796875,-0.1922607421875,0.7017822265625,2132,1604327802611
0.8193359375,-0.191650390625,0.74755859375,2133,1604327802617
0.7789306640625,-0.177001953125,0.7899169921875,2133,1604327802618
0.73291015625,-0.1534423828125,0.8099365234375,2133,1604327802618
0.7662353515625,-0.1162109375,0.83642578125,2133,1604327802632
0.78369140625,-0.0625,0.8592529296875,2133,1604327802633
0.768798828125,0.0,0.865478515625,2133,1604327802633
0.6845703125,0.048583984375,0.9166259765625,2133,1604327802640
0.5943603515625,0.0694580078125,0.9560546875,2133,1604327802640
0.538330078125,0.082275390625,0.9793701171875,2133,1604327802641
0.4901123046875,0.0938720703125,0.9951171875,2133,1604327802647
0.438232421875,0.095458984375,1.001220703125,2134,1604327802655
0.362060546875,0.0872802734375,0.97998046875,2134,1604327802662
0.2972412109375,0.0660400390625,0.961181640625,2134,1604327802670
0.2744140625,0.0478515625,0.9381103515625,2135,1604327802692
0.245849609375,0.0458984375,0.9063720703125,2135,1604327802693
0.212890625,0.03564453125,0.8760986328125,2135,1604327802700
0.1697998046875,0.0101318359375,0.845703125,2135,1604327802715
0.1217041015625,-0.01025390625,0.838134765625,2136,1604327802745
0.126220703125,-0.0216064453125,0.8138427734375,2136,1604327802745
0.178955078125,-0.0338134765625,0.7471923828125,2136,1604327802746
0.2193603515625,-0.023681640625,0.6488037109375,2137,1604327802767
0.2340087890625,-0.031005859375,0.541748046875,2137,1604327802768
0.2430419921875,-0.0770263671875,0.3929443359375,2137,1604327802768
0.251220703125,-0.164794921875,0.2515869140625,2137,1604327802782
0.2269287109375,-0.2718505859375,0.226806640625,2139,1604327802820
0.2110595703125,-0.371337890625,0.2816162109375,2139,1604327802820
0.2344970703125,-0.437744140625,0.373779296875,2139,1604327802827
0.2967529296875,-0.4322509765625,0.4813232421875,2139,1604327802828
0.3331298828125,-0.3502197265625,0.5457763671875,2139,1604327802835
0.2767333984375,-0.26171875,0.5487060546875,2139,1604327802842
0.149658203125,-0.2149658203125,0.58251953125,2140,1604327802850
0.0899658203125,-0.2099609375,0.5927734375,2140,1604327802857
0.2362060546875,-0.2247314453125,0.548583984375,2141,1604327802888
0.5015869140625,-0.241943359375,0.4766845703125,2141,1604327802888
0.667236328125,-0.294921875,0.4742431640625,2141,1604327802895
0.623291015625,-0.35302734375,0.4945068359375,2141,1604327802910
0.5030517578125,-0.3585205078125,0.4903564453125,2142,1604327802917
0.5169677734375,-0.316650390625,0.4794921875,2142,1604327802918
0.6458740234375,-0.2655029296875,0.518798828125,2142,1604327802925
0.7657470703125,-0.246337890625,0.557861328125,2142,1604327802940
0.79345703125,-0.2860107421875,0.48876953125,2142,1604327802947
0.7828369140625,-0.36474609375,0.390625,2143,1604327802955
0.79248046875,-0.3834228515625,0.3387451171875,2143,1604327802970
0.8116455078125,-0.328369140625,0.31298828125,2143,1604327802977
0.840087890625,-0.2664794921875,0.2757568359375,2143,1604327802985
0.8360595703125,-0.21044921875,0.216064453125,2144,1604327803000
0.81005859375,-0.1348876953125,0.1834716796875,2144,1604327803007
0.838623046875,-0.0555419921875,0.2176513671875,2144,1604327803015
1.03271484375,-0.038330078125,0.350341796875,2145,1604327803030
1.328125,-0.058837890625,0.5223388671875,2145,1604327803045
1.51171875,-0.0345458984375,0.67578125,2145,1604327803045
1.450927734375,0.0491943359375,0.7554931640625,2146,1604327803052
1.1640625,0.11767578125,0.8033447265625,2146,1604327803067
0.859130859375,0.1412353515625,0.835205078125,2146,1604327803075
0.6544189453125,0.1429443359375,0.7740478515625,2146,1604327803082
0.577880859375,0.118408203125,0.751220703125,2147,1604327803105
0.6744384765625,0.0936279296875,0.760498046875,2148,1604327803120
0.910400390625,0.0721435546875,0.86865234375,2148,1604327803120
1.221923828125,0.071533203125,0.9364013671875,2148,1604327803127
1.3453369140625,0.10498046875,1.00830078125,2148,1604327803135
1.2569580078125,0.1221923828125,1.0189208984375,2148,1604327803142
1.0360107421875,0.1158447265625,0.9871826171875,2149,1604327803157
0.7489013671875,0.1060791015625,0.861328125,2149,1604327803165
0.569580078125,0.1280517578125,0.801025390625,2149,1604327803180
0.5264892578125,0.212158203125,0.866943359375,2150,1604327803187
0.6717529296875,0.2518310546875,1.00927734375,2150,1604327803195
0.960205078125,0.278076171875,1.1163330078125,2150,1604327803202
1.1226806640625,0.3125,1.0250244140625,2150,1604327803210
0.998779296875,0.339599609375,1.061767578125,2151,1604327803225
0.9169921875,0.324462890625,1.06005859375,2151,1604327803232
0.9610595703125,0.3270263671875,1.0594482421875,2151,1604327803240
1.0047607421875,0.3922119140625,1.1689453125,2152,1604327803255
1.0999755859375,0.4171142578125,1.188232421875,2152,1604327803262
1.330078125,0.396484375,1.1644287109375,2152,1604327803270
1.5526123046875,0.3345947265625,1.0718994140625,2152,1604327803285
1.4849853515625,0.2828369140625,1.05078125,2153,1604327803292
1.2047119140625,0.2310791015625,1.0550537109375,2153,1604327803300
1.0296630859375,0.1409912109375,0.977783203125,2154,1604327803322
0.9122314453125,0.105224609375,0.9415283203125,2154,1604327803323
0.8641357421875,0.1077880859375,0.8919677734375,2154,1604327803330
0.9442138671875,0.097900390625,0.810302734375,2154,1604327803345
1.0230712890625,0.0599365234375,0.8060302734375,2154,1604327803352
0.9940185546875,0.0697021484375,0.877685546875,2155,1604327803360
0.9090576171875,0.0811767578125,0.844482421875,2155,1604327803367
0.8343505859375,0.0260009765625,0.66162109375,2155,1604327803382
0.6768798828125,-0.0460205078125,0.578125,2156,1604327803405
0.478759765625,-0.115966796875,0.4649658203125,2156,1604327803405
0.403076171875,-0.167236328125,0.4622802734375,2157,1604327803427
0.453125,-0.20849609375,0.5341796875,2157,1604327803428
0.481201171875,-0.239501953125,0.5462646484375,2157,1604327803428
0.208251953125,-0.1646728515625,0.54150390625,2157,1604327803442
-0.183837890625,-0.1075439453125,0.5069580078125,2158,1604327803465
-0.269287109375,-0.1773681640625,0.5040283203125,2158,1604327803465
-0.2958984375,-0.2525634765625,0.396240234375,2158,1604327803472
-0.42138671875,-0.3106689453125,0.3026123046875,2158,1604327803480
-0.3294677734375,-0.3829345703125,0.3231201171875,2159,1604327803495
-0.148681640625,-0.4261474609375,0.39697265625,2159,1604327803495
-0.005615234375,-0.374755859375,0.4635009765625,2159,1604327803510
0.163330078125,-0.2935791015625,0.5697021484375,2159,1604327803517
0.19775390625,-0.2530517578125,0.69873046875,2160,1604327803525
0.0064697265625,-0.161865234375,0.6866455078125,2160,1604327803540
-0.4156494140625,-0.075927734375,0.7154541015625,2161,1604327803555
-0.125,-0.1971435546875,0.6439208984375,2161,1604327803562
0.1856689453125,-0.148681640625,0.6982421875,2161,1604327803570
-0.1053466796875,0.01513671875,0.8460693359375,2161,1604327803577
-0.34912109375,-0.0025634765625,0.8074951171875,2161,1604327803585
-0.30908203125,-0.07275390625,0.729248046875,2162,1604327803600
-0.2685546875,-0.05810546875,0.74462890625,2162,1604327803607
-0.2943115234375,0.001220703125,0.8094482421875,2163,1604327803622
-0.2904052734375,-0.01318359375,0.826904296875,2163,1604327803623
-0.2950439453125,-0.041748046875,0.924560546875,2164,1604327803660
-0.186279296875,-0.0819091796875,0.95166015625,2164,1604327803660
-0.2537841796875,-0.055419921875,1.0347900390625,2164,1604327803661
-0.4422607421875,-0.0172119140625,1.20849609375,2164,1604327803675
-0.372802734375,0.026123046875,1.2208251953125,2164,1604327803675
-0.2142333984375,0.014892578125,1.12451171875,2165,1604327803697
-0.2257080078125,-0.045654296875,1.1080322265625,2165,1604327803705
-0.267333984375,-0.124267578125,1.0777587890625,2166,1604327803735
-0.2864990234375,-0.15966796875,1.0634765625,2166,1604327803742
-0.36767578125,-0.1827392578125,1.0078125,2166,1604327803743
-0.4058837890625,-0.2188720703125,0.9339599609375,2166,1604327803743
-0.3060302734375,-0.263671875,0.951904296875,2166,1604327803750
-0.2103271484375,-0.267578125,0.9705810546875,2167,1604327803780
-0.1610107421875,-0.253173828125,0.966552734375,2168,1604327803787
-0.12548828125,-0.249755859375,1.027587890625,2168,1604327803795
-0.156982421875,-0.2216796875,1.0413818359375,2168,1604327803795
-0.24072265625,-0.1983642578125,1.0013427734375,2168,1604327803796
-0.3505859375,-0.1824951171875,1.0028076171875,2168,1604327803802
-0.361083984375,-0.14794921875,1.041015625,2168,1604327803810
-0.3436279296875,-0.133544921875,1.051025390625,2169,1604327803825
-0.3253173828125,-0.1402587890625,1.05615234375,2169,1604327803840
-0.247314453125,-0.1353759765625,1.025146484375,2169,1604327803840
-0.1663818359375,-0.1561279296875,1.0042724609375,2170,1604327803862
-0.05126953125,-0.188232421875,1.026611328125,2170,1604327803863
0.0479736328125,-0.190673828125,1.0260009765625,2170,1604327803885
-0.0323486328125,-0.158447265625,1.042236328125,2170,1604327803885
-0.25048828125,-0.1507568359375,1.01416015625,2171,1604327803892
-0.3935546875,-0.1710205078125,0.9638671875,2171,1604327803900
-0.35009765625,-0.16259765625,0.9576416015625,2171,1604327803907
-0.22216796875,-0.13720703125,0.9849853515625,2172,1604327803922
-0.1456298828125,-0.123779296875,0.9796142578125,2172,1604327803937
-0.1649169921875,-0.1300048828125,0.962158203125,2172,1604327803938
-0.2437744140625,-0.154541015625,1.00146484375,2172,1604327803953
-0.169677734375,-0.1990966796875,0.9512939453125,2173,1604327803960
-0.12548828125,-0.17822265625,0.9305419921875,2173,1604327803967
-0.236328125,-0.14892578125,0.9375,2173,1604327803982
-0.34033203125,-0.12939453125,0.96142578125,2174,1604327803990
-0.3367919921875,-0.114990234375,0.98583984375,2174,1604327803997
-0.3115234375,-0.095458984375,1.0133056640625,2174,1604327804012
-0.344482421875,-0.0845947265625,1.0023193359375,2175,1604327804027
-0.3792724609375,-0.1004638671875,0.9659423828125,2175,1604327804028
-0.3570556640625,-0.12451171875,0.9332275390625,2175,1604327804050
-0.2581787109375,-0.14501953125,0.927001953125,2175,1604327804051
-0.1295166015625,-0.172119140625,0.9197998046875,2176,1604327804057
-0.0054931640625,-0.187255859375,0.94677734375,2176,1604327804065
0.0853271484375,-0.193115234375,0.967041015625,2176,1604327804080
0.1134033203125,-0.1715087890625,0.9791259765625,2177,1604327804095
0.0648193359375,-0.1580810546875,0.9825439453125,2177,1604327804095
0.03759765625,-0.1666259765625,0.9700927734375,2177,1604327804110
0.0078125,-0.1661376953125,0.9537353515625,2178,1604327804140
0.021484375,-0.16943359375,0.9522705078125,2179,1604327804162
0.0511474609375,-0.174072265625,0.95751953125,2179,1604327804170
0.06591796875,-0.1826171875,0.9658203125,2179,1604327804177
0.161865234375,-0.208740234375,0.9981689453125,2179,1604327804178
0.2962646484375,-0.2386474609375,1.0052490234375,2179,1604327804178
0.4036865234375,-0.267578125,0.9486083984375,2179,1604327804185
0.50146484375,-0.3121337890625,0.82470703125,2179,1604327804185
0.4876708984375,-0.267333984375,0.863037109375,2180,1604327804200
0.2999267578125,-0.2119140625,0.949951171875,2180,1604327804207
0.1439208984375,-0.1265869140625,1.0472412109375,2181,1604327804237
0.1527099609375,-0.2122802734375,0.8944091796875,2181,1604327804238
-0.0206298828125,-0.0189208984375,1.0323486328125,2181,1604327804245
-0.0186767578125,-0.0833740234375,0.97509765625,2181,1604327804245
0.1337890625,-0.160400390625,1.0018310546875,2181,1604327804252
0.2786865234375,-0.144287109375,1.091796875,2182,1604327804283
0.3634033203125,-0.1334228515625,1.1707763671875,2182,1604327804283
0.3973388671875,-0.1033935546875,1.1663818359375,2183,1604327804290
0.1820068359375,-0.0694580078125,1.0859375,2183,1604327804305
-0.1895751953125,-0.0909423828125,1.0357666015625,2183,1604327804305
-0.3948974609375,-0.1478271484375,1.0208740234375,2183,1604327804312
-0.3585205078125,-0.177490234375,0.994873046875,2184,1604327804327
-0.29443359375,-0.1341552734375,0.970458984375,2184,1604327804335
-0.2669677734375,-0.067626953125,1.0130615234375,2184,1604327804342
-0.1380615234375,-0.0792236328125,1.050048828125,2184,1604327804350
-0.00341796875,-0.1021728515625,1.0592041015625,2185,1604327804365
-0.072998046875,-0.055419921875,0.9742431640625,2185,1604327804380
-0.2889404296875,-0.0533447265625,0.955078125,2185,1604327804387
-0.48974609375,-0.1336669921875,0.9053955078125,2186,1604327804410
-0.6597900390625,-0.1925048828125,0.762451171875,2186,1604327804410
-0.442138671875,-0.1949462890625,0.7515869140625,2186,1604327804411
-0.0814208984375,-0.1368408203125,0.740234375,2187,1604327804432
-0.10546875,-0.0291748046875,0.8524169921875,2187,1604327804447
-0.0565185546875,-0.062255859375,0.86181640625,2187,1604327804448
-0.04052734375,-0.0655517578125,0.853271484375,2187,1604327804455
-0.0548095703125,-0.0341796875,0.8623046875,2188,1604327804462
-0.198486328125,-0.0338134765625,0.885009765625,2188,1604327804470
-0.4476318359375,-0.0458984375,0.93115234375,2188,1604327804485
-0.5823974609375,-0.0611572265625,0.9014892578125,2189,1604327804492
-0.634521484375,-0.0137939453125,0.8721923828125,2189,1604327804507
-0.626220703125,0.075927734375,0.8585205078125,2189,1604327804508
-0.531982421875,0.1197509765625,0.8360595703125,2190,1604327804530
-0.4515380859375,0.15380859375,0.85595703125,2190,1604327804530
-0.4263916015625,0.1485595703125,0.86767578125,2191,1604327804567
-0.346435546875,0.10302734375,0.8775634765625,2191,1604327804568
-0.282958984375,0.070068359375,0.9364013671875,2191,1604327804575
-0.1383056640625,0.02783203125,0.9793701171875,2191,1604327804582
0.1229248046875,0.0074462890625,1.021240234375,2191,1604327804583
0.22607421875,0.052490234375,1.0048828125,2192,1604327804590
-0.08251953125,0.080322265625,0.9583740234375,2192,1604327804605
-0.28125,0.0023193359375,0.878173828125,2192,1604327804612
-0.158203125,-0.0361328125,0.7838134765625,2193,1604327804627
-0.0216064453125,-0.041259765625,0.7589111328125,2193,1604327804642
0.1895751953125,-0.05908203125,0.7841796875,2193,1604327804643
0.3953857421875,-0.0679931640625,0.8480224609375,2193,1604327804650
0.509033203125,-0.07666015625,0.9725341796875,2194,1604327804657
0.5220947265625,-0.039306640625,1.097900390625,2195,1604327804695
0.3248291015625,0.0047607421875,1.1197509765625,2195,1604327804695
0.159912109375,-0.022216796875,1.117431640625,2195,1604327804696
0.16064453125,-0.0699462890625,1.0731201171875,2195,1604327804710
0.0621337890625,-0.069580078125,1.0323486328125,2195,1604327804710
0.00439453125,-0.0916748046875,0.995361328125,2195,1604327804717
0.041259765625,-0.0655517578125,1.033203125,2196,1604327804732
-0.1680908203125,-0.025146484375,1.0521240234375,2196,1604327804747
-0.398193359375,-0.081787109375,0.927734375,2196,1604327804748
-0.052978515625,-0.1898193359375,0.7890625,2197,1604327804762
0.030517578125,-0.098876953125,0.8050537109375,2197,1604327804777
-0.3570556640625,0.0191650390625,0.9476318359375,2197,1604327804785
-0.1939697265625,-0.0662841796875,1.048828125,2198,1604327804807
0.1365966796875,-0.0111083984375,1.024169921875,2198,1604327804808
-0.0455322265625,0.1470947265625,1.1739501953125,2198,1604327804808
-0.13037109375,0.0906982421875,1.1280517578125,2198,1604327804815
0.0521240234375,-0.031982421875,1.062255859375,2198,1604327804822
-0.0107421875,-0.027587890625,0.9930419921875,2199,1604327804837
-0.1697998046875,-0.0487060546875,0.947265625,2199,1604327804845
-0.185302734375,-0.0703125,0.96923828125,2200,1604327804860
-0.0843505859375,-0.02001953125,1.0089111328125,2200,1604327804867
0.0162353515625,0.003662109375,0.96875,2200,1604327804875
-0.0584716796875,0.0050048828125,0.9327392578125,2201,1604327804890
-0.2138671875,-0.0211181640625,0.9698486328125,2201,1604327804897
-0.158447265625,-0.0869140625,0.982666015625,2201,1604327804905
-0.0516357421875,-0.1119384765625,0.9981689453125,2202,1604327804935
-0.0947265625,-0.092041015625,1.0108642578125,2202,1604327804935
-0.1810302734375,-0.08642578125,0.9725341796875,2202,1604327804936
-0.1451416015625,-0.07666015625,0.939453125,2202,1604327804950
-0.0589599609375,-0.0242919921875,0.9554443359375,2202,1604327804950
-0.0130615234375,0.0191650390625,0.9610595703125,2203,1604327804965
-0.0751953125,0.03466796875,0.9609375,2203,1604327804972
-0.226806640625,0.00390625,0.7808837890625,2203,1604327804980
-0.4349365234375,-0.006103515625,0.550048828125,2204,1604327804995
-0.773193359375,0.0660400390625,1.1585693359375,2204,1604327805010
-0.280029296875,0.0047607421875,1.089599609375,2204,1604327805010
-0.0599365234375,0.0809326171875,0.93017578125,2204,1604327805025
-0.456787109375,0.14794921875,1.010009765625,2205,1604327805032
-0.4691162109375,0.0213623046875,0.919921875,2205,1604327805047
-0.1849365234375,-0.0113525390625,0.8680419921875,2206,1604327805077
-0.0628662109375,0.0252685546875,0.970703125,2206,1604327805092
0.06396484375,-0.0166015625,0.967529296875,2206,1604327805093
0.13916015625,-0.0118408203125,1.082275390625,2206,1604327805093
0.1376953125,0.0330810546875,1.1514892578125,2207,1604327805100
0.1126708984375,0.0357666015625,1.14208984375,2207,1604327805115
0.101806640625,0.03564453125,1.1353759765625,2207,1604327805115
0.072509765625,0.0284423828125,1.0655517578125,2207,1604327805122
0.0013427734375,0.0213623046875,1.0416259765625,2208,1604327805130
-0.0306396484375,0.021240234375,1.0269775390625,2208,1604327805137
-0.1241455078125,0.0323486328125,1.052978515625,2208,1604327805152
-0.201904296875,0.0009765625,1.086181640625,2209,1604327805167
-0.16943359375,-0.0328369140625,1.132568359375,2210,1604327805197
-0.1959228515625,-0.003662109375,1.1741943359375,2210,1604327805198
-0.2197265625,-0.0714111328125,1.1339111328125,2210,1604327805205
-0.076416015625,-0.1669921875,1.0201416015625,2210,1604327805205
0.1810302734375,-0.21337890625,0.8797607421875,2210,1604327805206
0.18310546875,-0.183837890625,0.8258056640625,2211,1604327805228
0.040283203125,-0.197265625,0.792724609375,2211,1604327805228
-0.1279296875,-0.2037353515625,0.697265625,2211,1604327805235
-0.1453857421875,-0.2364501953125,0.6085205078125,2211,1604327805250
-0.1585693359375,-0.2259521484375,0.5699462890625,2212,1604327805265
-0.1700439453125,-0.1405029296875,0.8402099609375,2212,1604327805272
-0.1575927734375,0.04931640625,1.2149658203125,2212,1604327805280
0.071044921875,-0.0504150390625,1.2734375,2213,1604327805317
0.31103515625,-0.0889892578125,1.1605224609375,2213,1604327805318
0.090087890625,0.05712890625,1.1192626953125,2213,1604327805318
-0.2513427734375,0.056396484375,1.11181640625,2214,1604327805340
-0.3203125,0.0162353515625,1.056640625,2214,1604327805340
-0.2894287109375,0.0736083984375,0.97705078125,2214,1604327805341
-0.23681640625,0.1007080078125,0.88525390625,2214,1604327805355
-0.2279052734375,0.1046142578125,0.84619140625,2214,1604327805355
-0.145751953125,0.0743408203125,0.864501953125,2215,1604327805362
0.0997314453125,0.058349609375,0.8448486328125,2215,1604327805378
0.184814453125,0.0628662109375,0.806884765625,2215,1604327805385
-0.07080078125,0.052490234375,0.8028564453125,2215,1604327805392
-0.414306640625,-0.0087890625,0.8228759765625,2216,1604327805423
-0.6131591796875,-0.026611328125,0.8734130859375,2216,1604327805423
-0.6102294921875,0.0225830078125,0.948486328125,2217,1604327805430
-0.5150146484375,0.0615234375,0.9697265625,2217,1604327805452
-0.44384765625,0.07861328125,0.9803466796875,2217,1604327805453
-0.4554443359375,0.0931396484375,0.924560546875,2217,1604327805453
-0.4674072265625,0.1024169921875,0.8746337890625,2218,1604327805467
-0.3116455078125,0.079833984375,0.8907470703125,2218,1604327805475
-0.091552734375,0.0543212890625,0.8409423828125,2218,1604327805482
-0.127197265625,0.02978515625,0.80322265625,2218,1604327805490
-0.3216552734375,0.0133056640625,0.88330078125,2219,1604327805505
-0.50927734375,0.0098876953125,0.93798828125,2219,1604327805512
-0.603515625,0.018310546875,0.9544677734375,2219,1604327805520
-0.6910400390625,0.1015625,0.9332275390625,2220,1604327805535
-0.7032470703125,0.152099609375,0.910400390625,2220,1604327805542
-0.6475830078125,0.147705078125,0.8958740234375,2220,1604327805550
-0.5447998046875,0.1302490234375,0.9227294921875,2221,1604327805565
-0.3577880859375,0.1126708984375,0.9178466796875,2221,1604327805580
-0.20458984375,0.1070556640625,0.8626708984375,2221,1604327805580
-0.2265625,0.109619140625,0.8494873046875,2222,1604327805595
-0.27099609375,0.093994140625,0.81103515625,2222,1604327805602
-0.406982421875,0.09814453125,0.8538818359375,2222,1604327805617
-0.52685546875,0.1129150390625,0.917236328125,2222,1604327805625
-0.5242919921875,0.1146240234375,0.97802734375,2223,1604327805632
-0.5048828125,0.1478271484375,0.98779296875,2223,1604327805640
-0.5023193359375,0.1324462890625,0.960205078125,2223,1604327805647
-0.5245361328125,0.0848388671875,0.9195556640625,2224,1604327805662
-0.5643310546875,0.07080078125,0.908447265625,2224,1604327805670
-0.47119140625,0.0841064453125,0.9571533203125,2224,1604327805677
-0.1986083984375,0.13525390625,0.9793701171875,2224,1604327805692
-0.005615234375,0.1724853515625,0.93408203125,2225,1604327805700
-0.049072265625,0.158447265625,0.8485107421875,2225,1604327805707
-0.3070068359375,0.0970458984375,0.8197021484375,2225,1604327805722
-0.539306640625,0.02734375,0.8291015625,2226,1604327805730
-0.6314697265625,0.0162353515625,0.8408203125,2226,1604327805737
-0.598876953125,0.046875,0.8297119140625,2226,1604327805753
-0.5284423828125,0.076171875,0.8160400390625,2226,1604327805760
-0.5521240234375,0.1041259765625,0.838134765625,2227,1604327805767
-0.5133056640625,0.09765625,0.9241943359375,2227,1604327805775
-0.28515625,0.10986328125,1.0169677734375,2227,1604327805790
-0.079833984375,0.1595458984375,1.0576171875,2228,1604327805797
-0.065673828125,0.182373046875,1.0465087890625,2228,1604327805805
-0.1802978515625,0.1710205078125,1.0294189453125,2228,1604327805820
-0.3765869140625,0.1441650390625,0.9730224609375,2228,1604327805827
-0.5037841796875,0.1011962890625,0.8935546875,2229,1604327805835
-0.542236328125,0.0975341796875,0.8167724609375,2229,1604327805850
-0.4881591796875,0.1060791015625,0.8074951171875,2229,1604327805857
-0.37890625,0.0733642578125,0.825927734375,2230,1604327805865
-0.2833251953125,0.0435791015625,0.894287109375,2230,1604327805880
-0.0965576171875,0.043701171875,0.9576416015625,2230,1604327805887
0.0274658203125,0.0653076171875,0.9068603515625,2231,1604327805895
-0.0286865234375,0.0924072265625,0.8251953125,2231,1604327805910
-0.28369140625,0.109130859375,0.940673828125,2231,1604327805917
-0.5296630859375,0.0936279296875,1.028564453125,2231,1604327805925
-0.4942626953125,0.117919921875,0.99267578125,2232,1604327805932
-0.3829345703125,0.1834716796875,0.9202880859375,2232,1604327805947
-0.462158203125,0.17724609375,0.9017333984375,2232,1604327805955
-0.5250244140625,0.1060791015625,0.9117431640625,2233,1604327805962
-0.491943359375,0.066650390625,0.866455078125,2233,1604327805977
-0.4517822265625,0.0413818359375,0.83154296875,2233,1604327805992
-0.40869140625,0.0257568359375,0.8184814453125,2233,1604327805993
-0.4031982421875,0.028076171875,0.8092041015625,2234,1604327806007
-0.4656982421875,0.0447998046875,0.842529296875,2234,1604327806015
-0.537109375,0.05810546875,0.8792724609375,2234,1604327806022
-0.56298828125,0.0709228515625,0.8887939453125,2235,1604327806037
-0.5718994140625,0.0906982421875,0.8870849609375,2235,1604327806045
-0.5670166015625,0.08349609375,0.882080078125,2235,1604327806052
-0.579345703125,0.05810546875,0.8634033203125,2236,1604327806067
-0.596923828125,0.04833984375,0.8946533203125,2236,1604327806082
-0.5965576171875,0.0472412109375,0.9815673828125,2236,1604327806083
-0.502197265625,0.05078125,1.0582275390625,2236,1604327806090
-0.4276123046875,0.0672607421875,1.0594482421875,2237,1604327806105
-0.4031982421875,0.079345703125,1.016357421875,2237,1604327806112
-0.400634765625,0.053466796875,0.967529296875,2237,1604327806127
-0.4505615234375,0.015380859375,0.91943359375,2238,1604327806135
-0.455078125,-0.00244140625,0.8592529296875,2238,1604327806142
-0.409912109375,-0.0240478515625,0.7861328125,2238,1604327806150
-0.4296875,-0.0450439453125,0.7818603515625,2239,1604327806165
-0.3775634765625,-0.0692138671875,0.863525390625,2239,1604327806172
-0.2335205078125,-0.0516357421875,0.9844970703125,2239,1604327806180
-0.0855712890625,-0.00537109375,1.13818359375,2239,1604327806195
0.017822265625,0.012939453125,1.185791015625,2240,1604327806217
-0.0257568359375,0.0389404296875,1.0723876953125,2240,1604327806225
-0.1971435546875,0.0755615234375,1.02197265625,2240,1604327806225
-0.3282470703125,0.0731201171875,0.96484375,2241,1604327806240
-0.3538818359375,0.0872802734375,0.8978271484375,2241,1604327806240
-0.3760986328125,0.1307373046875,0.857421875,2241,1604327806247
-0.439208984375,0.1187744140625,0.802734375,2242,1604327806262
-0.416259765625,0.0418701171875,0.759765625,2242,1604327806277
-0.3548583984375,-0.0491943359375,0.747314453125,2242,1604327806278
-0.33837890625,-0.0540771484375,0.789794921875,2242,1604327806292
-0.3182373046875,0.026611328125,0.8846435546875,2243,1604327806300
-0.27197265625,0.0523681640625,0.9559326171875,2243,1604327806307
-0.211181640625,0.07421875,0.947509765625,2243,1604327806322
-0.1971435546875,0.0821533203125,0.9200439453125,2244,1604327806330
-0.237548828125,0.026611328125,0.899169921875,2244,1604327806337
