acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.8983154296875,-0.30419921875,-0.339111328125,1797,1604328169968
-0.9326171875,-0.306884765625,-0.37158203125,1797,1604328169975
-0.9464111328125,-0.3126220703125,-0.359130859375,1798,1604328169990
-0.9169921875,-0.328857421875,-0.3037109375,1798,1604328169998
-0.862548828125,-0.315185546875,-0.3319091796875,1798,1604328170005
-0.8665771484375,-0.295654296875,-0.373046875,1798,1604328170020
-0.8948974609375,-0.2908935546875,-0.34619140625,1799,1604328170028
-0.900634765625,-0.2735595703125,-0.342529296875,1799,1604328170035
-0.9261474609375,-0.269775390625,-0.3651123046875,1799,1604328170051
-0.922607421875,-0.2803955078125,-0.37841796875,1800,1604328170066
-0.8875732421875,-0.297607421875,-0.393798828125,1800,1604328170066
-0.8592529296875,-0.3109130859375,-0.38330078125,1800,1604328170080
-0.8526611328125,-0.34033203125,-0.341064453125,1800,1604328170088
-0.858154296875,-0.36474609375,-0.3184814453125,1801,1604328170095
-0.8531494140625,-0.3682861328125,-0.315673828125,1801,1604328170110
-0.8828125,-0.3621826171875,-0.3240966796875,1802,1604328170125
-0.8905029296875,-0.3453369140625,-0.3238525390625,1802,1604328170126
-0.9114990234375,-0.338134765625,-0.334228515625,1802,1604328170140
-0.969482421875,-0.3250732421875,-0.3492431640625,1802,1604328170148
-1.0029296875,-0.3233642578125,-0.3614501953125,1803,1604328170155
-1.0228271484375,-0.3248291015625,-0.3485107421875,1803,1604328170170
-1.0360107421875,-0.3143310546875,-0.3394775390625,1803,1604328170178
-0.9832763671875,-0.3095703125,-0.355224609375,1803,1604328170185
-0.9056396484375,-0.318115234375,-0.380859375,1804,1604328170200
-0.8585205078125,-0.3333740234375,-0.405517578125,1804,1604328170208
-0.8170166015625,-0.331298828125,-0.4295654296875,1804,1604328170215
-0.8363037109375,-0.3291015625,-0.4432373046875,1805,1604328170230
-0.9617919921875,-0.33203125,-0.4332275390625,1805,1604328170238
-1.0859375,-0.3568115234375,-0.4075927734375,1805,1604328170245
-1.1600341796875,-0.3768310546875,-0.2919921875,1806,1604328170260
-1.1895751953125,-0.3544921875,-0.162109375,1806,1604328170268
-1.067626953125,-0.30029296875,-0.0072021484375,1806,1604328170275
-0.9246826171875,-0.288330078125,0.084716796875,1807,1604328170290
-0.96533203125,-0.33203125,0.026123046875,1807,1604328170298
-1.0311279296875,-0.322998046875,-0.021240234375,1807,1604328170305
-1.013671875,-0.321044921875,-0.036865234375,1807,1604328170320
-0.956787109375,-0.3389892578125,-0.0572509765625,1808,1604328170328
-0.9073486328125,-0.3428955078125,-0.0872802734375,1808,1604328170335
-0.8870849609375,-0.334716796875,-0.1365966796875,1808,1604328170350
-0.8743896484375,-0.3646240234375,-0.214599609375,1809,1604328170358
-0.8248291015625,-0.38720703125,-0.281005859375,1809,1604328170365
-0.7630615234375,-0.4046630859375,-0.33642578125,1809,1604328170380
-0.680419921875,-0.426025390625,-0.3798828125,1810,1604328170395
-0.6038818359375,-0.4375,-0.42333984375,1810,1604328170418
-0.5780029296875,-0.4725341796875,-0.4530029296875,1810,1604328170418
-0.5787353515625,-0.5106201171875,-0.47802734375,1810,1604328170419
-0.59326171875,-0.5301513671875,-0.497802734375,1811,1604328170425
-0.6270751953125,-0.5306396484375,-0.4947509765625,1811,1604328170440
-0.6529541015625,-0.5382080078125,-0.5433349609375,1811,1604328170448
-0.663330078125,-0.55810546875,-0.5938720703125,1811,1604328170456
-0.6455078125,-0.574951171875,-0.615234375,1812,1604328170470
-0.6060791015625,-0.5836181640625,-0.6231689453125,1812,1604328170478
-0.5509033203125,-0.5933837890625,-0.6165771484375,1812,1604328170485
-0.4801025390625,-0.6016845703125,-0.5999755859375,1813,1604328170500
-0.46630859375,-0.5970458984375,-0.608154296875,1813,1604328170508
-0.51416015625,-0.60595703125,-0.642333984375,1813,1604328170515
-0.5701904296875,-0.600830078125,-0.661376953125,1814,1604328170531
-0.6165771484375,-0.5821533203125,-0.6768798828125,1814,1604328170538
-0.6336669921875,-0.57861328125,-0.6724853515625,1814,1604328170546
-0.6041259765625,-0.5645751953125,-0.647216796875,1815,1604328170561
-0.5452880859375,-0.5433349609375,-0.614990234375,1815,1604328170568
-0.5406494140625,-0.5406494140625,-0.57568359375,1815,1604328170576
-0.59619140625,-0.5682373046875,-0.5650634765625,1816,1604328170591
-0.633056640625,-0.592041015625,-0.5677490234375,1816,1604328170598
-0.650390625,-0.5836181640625,-0.5625,1816,1604328170605
-0.656005859375,-0.5655517578125,-0.5543212890625,1816,1604328170621
-0.672119140625,-0.545166015625,-0.5496826171875,1817,1604328170628
-0.7081298828125,-0.5386962890625,-0.5584716796875,1817,1604328170636
-0.7271728515625,-0.5521240234375,-0.55029296875,1817,1604328170650
-0.6990966796875,-0.56103515625,-0.5621337890625,1818,1604328170658
-0.6607666015625,-0.542236328125,-0.5733642578125,1818,1604328170665
-0.649658203125,-0.54541015625,-0.5732421875,1818,1604328170680
-0.6602783203125,-0.5614013671875,-0.56787109375,1818,1604328170688
-0.6728515625,-0.5645751953125,-0.5675048828125,1819,1604328170695
-0.6998291015625,-0.5618896484375,-0.552734375,1819,1604328170711
-0.7086181640625,-0.5545654296875,-0.5511474609375,1819,1604328170718
-0.6580810546875,-0.59130859375,-0.571533203125,1820,1604328170733
-0.6622314453125,-0.5823974609375,-0.5506591796875,1820,1604328170741
-0.71533203125,-0.574951171875,-0.5423583984375,1820,1604328170748
-0.7275390625,-0.60205078125,-0.55126953125,1820,1604328170756
-0.7586669921875,-0.607666015625,-0.5533447265625,1821,1604328170771
-0.8060302734375,-0.6048583984375,-0.5128173828125,1821,1604328170778
-0.773193359375,-0.5843505859375,-0.4691162109375,1821,1604328170786
-0.7413330078125,-0.559326171875,-0.4459228515625,1822,1604328170801
-0.7513427734375,-0.5341796875,-0.4302978515625,1822,1604328170808
-0.69287109375,-0.52001953125,-0.3795166015625,1822,1604328170815
-0.557861328125,-0.548828125,-0.340576171875,1823,1604328170831
-0.513916015625,-0.576416015625,-0.306396484375,1823,1604328170846
-0.5771484375,-0.5618896484375,-0.2796630859375,1823,1604328170847
-0.6634521484375,-0.589599609375,-0.2711181640625,1824,1604328170861
-0.691650390625,-0.5972900390625,-0.2801513671875,1824,1604328170868
-0.6824951171875,-0.562255859375,-0.326171875,1824,1604328170876
-0.724609375,-0.561767578125,-0.3553466796875,1824,1604328170891
-0.8026123046875,-0.5986328125,-0.359130859375,1825,1604328170898
-0.8463134765625,-0.6092529296875,-0.3504638671875,1825,1604328170906
-0.8216552734375,-0.5848388671875,-0.3572998046875,1825,1604328170921
-0.7769775390625,-0.5738525390625,-0.4014892578125,1826,1604328170928
-0.7742919921875,-0.576171875,-0.4305419921875,1826,1604328170936
-0.7996826171875,-0.5863037109375,-0.4134521484375,1826,1604328170951
-0.7916259765625,-0.608154296875,-0.3763427734375,1826,1604328170958
-0.76953125,-0.621826171875,-0.345458984375,1827,1604328170966
-0.7598876953125,-0.6240234375,-0.3355712890625,1827,1604328170981
-0.760498046875,-0.636474609375,-0.350830078125,1827,1604328170988
-0.7447509765625,-0.63427734375,-0.339599609375,1828,1604328170995
-0.7242431640625,-0.63525390625,-0.307373046875,1828,1604328171018
-0.77294921875,-0.6512451171875,-0.3062744140625,1828,1604328171019
-0.8236083984375,-0.643310546875,-0.2864990234375,1828,1604328171026
-0.7855224609375,-0.615966796875,-0.2259521484375,1829,1604328171033
-0.7286376953125,-0.63330078125,-0.24365234375,1829,1604328171048
-0.6636962890625,-0.69140625,-0.1981201171875,1829,1604328171056
-0.6209716796875,-0.563720703125,-0.1998291015625,1830,1604328171063
-0.707275390625,-0.6417236328125,-0.1885986328125,1830,1604328171078
-0.6234130859375,-0.65576171875,-0.1798095703125,1830,1604328171086
-0.5667724609375,-0.7005615234375,-0.1822509765625,1830,1604328171093
-0.6484375,-0.6964111328125,-0.190185546875,1831,1604328171108
-0.71875,-0.6708984375,-0.217529296875,1831,1604328171115
-0.718017578125,-0.635009765625,-0.2528076171875,1831,1604328171123
-0.6812744140625,-0.63427734375,-0.2757568359375,1832,1604328171138
-0.6640625,-0.6611328125,-0.2877197265625,1832,1604328171145
-0.7086181640625,-0.6781005859375,-0.288818359375,1832,1604328171153
-0.7686767578125,-0.66259765625,-0.284423828125,1833,1604328171168
-0.783935546875,-0.648193359375,-0.2762451171875,1833,1604328171175
-0.773681640625,-0.6475830078125,-0.25830078125,1833,1604328171190
-0.7911376953125,-0.6461181640625,-0.2388916015625,1834,1604328171198
-0.8052978515625,-0.6517333984375,-0.234130859375,1834,1604328171206
-0.7921142578125,-0.6573486328125,-0.2445068359375,1834,1604328171213
-0.794189453125,-0.666259765625,-0.2479248046875,1835,1604328171228
-0.811767578125,-0.662841796875,-0.2479248046875,1835,1604328171235
-0.831787109375,-0.654052734375,-0.2691650390625,1835,1604328171243
-0.7962646484375,-0.6549072265625,-0.322021484375,1836,1604328171259
-0.7203369140625,-0.655517578125,-0.3697509765625,1836,1604328171266
-0.6910400390625,-0.6451416015625,-0.4224853515625,1836,1604328171273
-0.6976318359375,-0.6429443359375,-0.4149169921875,1836,1604328171288
-0.6903076171875,-0.648681640625,-0.341552734375,1837,1604328171296
-0.6844482421875,-0.6531982421875,-0.2655029296875,1837,1604328171303
-0.7188720703125,-0.639404296875,-0.2098388671875,1837,1604328171318
-0.7467041015625,-0.6209716796875,-0.1365966796875,1837,1604328171326
-0.75439453125,-0.6102294921875,-0.087646484375,1838,1604328171333
-0.7547607421875,-0.6031494140625,-0.06005859375,1838,1604328171348
-0.7408447265625,-0.6263427734375,-0.057861328125,1839,1604328171363
-0.7447509765625,-0.63232421875,-0.07177734375,1839,1604328171363
-0.7474365234375,-0.61767578125,-0.0870361328125,1839,1604328171378
-0.709716796875,-0.6005859375,-0.08740234375,1839,1604328171385
-0.629150390625,-0.5704345703125,-0.0770263671875,1840,1604328171400
-0.57177734375,-0.5643310546875,-0.0867919921875,1840,1604328171408
-0.621337890625,-0.5775146484375,-0.104736328125,1841,1604328171431
-0.735595703125,-0.5897216796875,-0.131591796875,1841,1604328171438
-0.798095703125,-0.594482421875,-0.155029296875,1841,1604328171438
-0.7900390625,-0.5806884765625,-0.16064453125,1841,1604328171446
-0.7672119140625,-0.5472412109375,-0.1361083984375,1841,1604328171453
-0.755615234375,-0.5570068359375,-0.0994873046875,1842,1604328171468
-0.7479248046875,-0.595947265625,-0.0872802734375,1842,1604328171476
-0.7940673828125,-0.564453125,-0.0904541015625,1842,1604328171483
-0.8427734375,-0.5164794921875,-0.1212158203125,1843,1604328171498
-0.839599609375,-0.5093994140625,-0.1590576171875,1843,1604328171506
-0.8060302734375,-0.516357421875,-0.192626953125,1843,1604328171513
-0.79150390625,-0.5299072265625,-0.231201171875,1844,1604328171528
-0.7977294921875,-0.5435791015625,-0.2716064453125,1844,1604328171536
-0.8350830078125,-0.554443359375,-0.3023681640625,1844,1604328171543
-0.9150390625,-0.5384521484375,-0.3114013671875,1844,1604328171558
-0.968994140625,-0.5386962890625,-0.323486328125,1845,1604328171565
-0.96826171875,-0.55419921875,-0.3577880859375,1845,1604328171573
-0.919921875,-0.5577392578125,-0.363037109375,1845,1604328171588
-0.8697509765625,-0.53759765625,-0.3885498046875,1846,1604328171596
-0.7777099609375,-0.5240478515625,-0.4005126953125,1846,1604328171603
-0.7109375,-0.4967041015625,-0.354736328125,1847,1604328171633
-0.712158203125,-0.4957275390625,-0.3404541015625,1847,1604328171633
-0.7457275390625,-0.5087890625,-0.3758544921875,1847,1604328171634
-0.790771484375,-0.5166015625,-0.3792724609375,1847,1604328171648
-0.818115234375,-0.524169921875,-0.4010009765625,1847,1604328171656
-0.8189697265625,-0.5234375,-0.4219970703125,1848,1604328171663
-0.8251953125,-0.51318359375,-0.4495849609375,1848,1604328171678
-0.813232421875,-0.506103515625,-0.472900390625,1848,1604328171686
-0.8172607421875,-0.5235595703125,-0.497314453125,1848,1604328171693
-0.7952880859375,-0.5162353515625,-0.51318359375,1849,1604328171708
-0.7459716796875,-0.48876953125,-0.449462890625,1849,1604328171715
-0.8238525390625,-0.4693603515625,-0.439208984375,1849,1604328171723
-0.772216796875,-0.449462890625,-0.491943359375,1850,1604328171738
-0.6822509765625,-0.474365234375,-0.462646484375,1850,1604328171746
-0.754638671875,-0.47900390625,-0.4525146484375,1850,1604328171753
-0.8267822265625,-0.45263671875,-0.45556640625,1851,1604328171768
-0.7840576171875,-0.4334716796875,-0.443359375,1851,1604328171775
-0.8310546875,-0.440185546875,-0.460205078125,1851,1604328171783
-0.8372802734375,-0.428955078125,-0.5123291015625,1852,1604328171798
-0.8182373046875,-0.4346923828125,-0.4925537109375,1852,1604328171806
-0.795654296875,-0.42919921875,-0.5457763671875,1852,1604328171813
-0.7764892578125,-0.4322509765625,-0.5557861328125,1852,1604328171828
-0.804931640625,-0.45166015625,-0.496337890625,1853,1604328171835
-0.8677978515625,-0.4698486328125,-0.42529296875,1853,1604328171843
-0.854248046875,-0.4564208984375,-0.424560546875,1853,1604328171858
-0.783935546875,-0.431884765625,-0.453125,1854,1604328171865
-0.8033447265625,-0.4261474609375,-0.4654541015625,1854,1604328171873
-0.8387451171875,-0.431640625,-0.4500732421875,1854,1604328171888
-0.84228515625,-0.4327392578125,-0.449462890625,1855,1604328171895
-0.8543701171875,-0.4261474609375,-0.463623046875,1855,1604328171903
-0.845947265625,-0.416259765625,-0.484375,1855,1604328171918
-0.79638671875,-0.4210205078125,-0.4801025390625,1855,1604328171925
-0.7764892578125,-0.4390869140625,-0.459716796875,1856,1604328171933
-0.7685546875,-0.4520263671875,-0.447998046875,1856,1604328171948
-0.7442626953125,-0.4542236328125,-0.441650390625,1856,1604328171956
-0.807861328125,-0.44921875,-0.421630859375,1857,1604328171963
-0.8111572265625,-0.4332275390625,-0.4364013671875,1857,1604328171978
-0.77392578125,-0.4190673828125,-0.4559326171875,1857,1604328171985
-0.8289794921875,-0.430419921875,-0.4256591796875,1857,1604328171993
-0.8739013671875,-0.4615478515625,-0.4329833984375,1858,1604328172008
-0.8575439453125,-0.4471435546875,-0.4744873046875,1858,1604328172015
-0.8485107421875,-0.4384765625,-0.497802734375,1858,1604328172023
-0.83154296875,-0.4490966796875,-0.53076171875,1859,1604328172038
-0.79248046875,-0.44873046875,-0.5115966796875,1859,1604328172045
-0.7783203125,-0.4371337890625,-0.4796142578125,1859,1604328172053
-0.7506103515625,-0.43115234375,-0.473388671875,1860,1604328172068
-0.73681640625,-0.4454345703125,-0.455322265625,1860,1604328172075
-0.7235107421875,-0.4490966796875,-0.4588623046875,1860,1604328172083
-0.6875,-0.447998046875,-0.4910888671875,1861,1604328172098
-0.6741943359375,-0.440673828125,-0.526123046875,1861,1604328172105
-0.6959228515625,-0.4346923828125,-0.5233154296875,1861,1604328172113
-0.75439453125,-0.451416015625,-0.482421875,1861,1604328172128
-0.7926025390625,-0.464111328125,-0.4566650390625,1862,1604328172135
-0.8043212890625,-0.457275390625,-0.445068359375,1862,1604328172143
-0.804443359375,-0.4443359375,-0.4425048828125,1862,1604328172158
-0.788330078125,-0.443359375,-0.4483642578125,1863,1604328172165
-0.7874755859375,-0.448486328125,-0.45849609375,1863,1604328172173
-0.7669677734375,-0.4403076171875,-0.488037109375,1863,1604328172180
-0.7303466796875,-0.427001953125,-0.51318359375,1863,1604328172195
-0.73291015625,-0.4224853515625,-0.5167236328125,1864,1604328172203
-0.7354736328125,-0.4320068359375,-0.5086669921875,1864,1604328172210
-0.73388671875,-0.439208984375,-0.4813232421875,1864,1604328172225
-0.75341796875,-0.434326171875,-0.4620361328125,1865,1604328172233
-0.780029296875,-0.4400634765625,-0.4560546875,1865,1604328172248
-0.81689453125,-0.4466552734375,-0.4588623046875,1865,1604328172255
-0.82080078125,-0.43017578125,-0.4720458984375,1866,1604328172263
-0.7886962890625,-0.427001953125,-0.4827880859375,1866,1604328172270
-0.7635498046875,-0.430908203125,-0.510498046875,1866,1604328172285
-0.7259521484375,-0.41845703125,-0.5462646484375,1866,1604328172293
-0.7147216796875,-0.42138671875,-0.5384521484375,1867,1604328172300
-0.7196044921875,-0.44677734375,-0.49267578125,1867,1604328172315
-0.6905517578125,-0.4613037109375,-0.4677734375,1867,1604328172323
-0.69775390625,-0.451171875,-0.4796142578125,1868,1604328172330
-0.72412109375,-0.45166015625,-0.4954833984375,1868,1604328172345
-0.74951171875,-0.4537353515625,-0.5081787109375,1868,1604328172353
-0.762939453125,-0.4439697265625,-0.4967041015625,1868,1604328172360
-0.81103515625,-0.44384765625,-0.4971923828125,1869,1604328172375
-0.79345703125,-0.4344482421875,-0.5184326171875,1869,1604328172383
-0.7833251953125,-0.4373779296875,-0.5054931640625,1869,1604328172390
-0.8048095703125,-0.4256591796875,-0.527587890625,1870,1604328172405
-0.806884765625,-0.4310302734375,-0.53662109375,1870,1604328172413
-0.780517578125,-0.4444580078125,-0.5361328125,1870,1604328172420
-0.74755859375,-0.448974609375,-0.544189453125,1871,1604328172450
-0.72412109375,-0.4508056640625,-0.53369140625,1871,1604328172451
-0.7374267578125,-0.4576416015625,-0.513916015625,1871,1604328172451
-0.7490234375,-0.459228515625,-0.5263671875,1871,1604328172465
-0.748779296875,-0.4459228515625,-0.538818359375,1872,1604328172473
-0.7469482421875,-0.4315185546875,-0.54296875,1872,1604328172480
-0.7613525390625,-0.4388427734375,-0.5364990234375,1872,1604328172495
-0.756103515625,-0.4482421875,-0.527099609375,1873,1604328172503
-0.7235107421875,-0.448486328125,-0.5201416015625,1873,1604328172510
-0.7113037109375,-0.4444580078125,-0.5235595703125,1873,1604328172525
-0.7119140625,-0.443115234375,-0.5330810546875,1874,1604328172533
-0.7127685546875,-0.4400634765625,-0.53173828125,1874,1604328172540
-0.732666015625,-0.4437255859375,-0.526611328125,1874,1604328172555
-0.748779296875,-0.44873046875,-0.5142822265625,1874,1604328172563
-0.774169921875,-0.45263671875,-0.4920654296875,1875,1604328172570
-0.77685546875,-0.451904296875,-0.501953125,1875,1604328172585
-0.757568359375,-0.425537109375,-0.5079345703125,1875,1604328172593
-0.751953125,-0.4300537109375,-0.50341796875,1876,1604328172600
-0.75244140625,-0.4376220703125,-0.5035400390625,1876,1604328172615
-0.7509765625,-0.4376220703125,-0.505126953125,1876,1604328172623
-0.7489013671875,-0.440185546875,-0.5084228515625,1877,1604328172630
-0.7454833984375,-0.4451904296875,-0.505126953125,1877,1604328172645
-0.750732421875,-0.4453125,-0.517578125,1877,1604328172653
-0.7452392578125,-0.4459228515625,-0.5240478515625,1877,1604328172660
-0.73876953125,-0.4453125,-0.5142822265625,1878,1604328172675
-0.7508544921875,-0.4498291015625,-0.5145263671875,1878,1604328172683
-0.760986328125,-0.447998046875,-0.517578125,1878,1604328172690
-0.7601318359375,-0.4515380859375,-0.5235595703125,1879,1604328172705
-0.743408203125,-0.451171875,-0.523193359375,1879,1604328172713
-0.733642578125,-0.4478759765625,-0.5177001953125,1879,1604328172720
-0.74658203125,-0.446533203125,-0.51953125,1880,1604328172735
-0.750244140625,-0.443603515625,-0.5250244140625,1880,1604328172758
-0.7503662109375,-0.435546875,-0.517333984375,1880,1604328172758
-0.775390625,-0.44091796875,-0.517822265625,1880,1604328172765
-0.791015625,-0.442626953125,-0.52099609375,1881,1604328172773
-0.7789306640625,-0.4324951171875,-0.50390625,1881,1604328172780
-0.775634765625,-0.4371337890625,-0.4720458984375,1881,1604328172795
-0.7939453125,-0.43017578125,-0.4622802734375,1882,1604328172803
-0.789306640625,-0.43212890625,-0.4661865234375,1882,1604328172810
-0.7496337890625,-0.4757080078125,-0.46533203125,1882,1604328172825
-0.7305908203125,-0.4901123046875,-0.481201171875,1882,1604328172833
-0.7303466796875,-0.476318359375,-0.476806640625,1883,1604328172840
-0.7325439453125,-0.4693603515625,-0.45166015625,1883,1604328172855
-0.7337646484375,-0.4453125,-0.4539794921875,1883,1604328172863
-0.7186279296875,-0.4161376953125,-0.484130859375,1884,1604328172870
-0.7034912109375,-0.4501953125,-0.5035400390625,1884,1604328172885
-0.7548828125,-0.4990234375,-0.5216064453125,1884,1604328172893
-0.787109375,-0.48779296875,-0.5028076171875,1885,1604328172900
-0.756103515625,-0.45556640625,-0.450927734375,1885,1604328172915
-0.7310791015625,-0.452392578125,-0.4140625,1885,1604328172923
-0.7625732421875,-0.455078125,-0.4136962890625,1885,1604328172930
-0.7938232421875,-0.446533203125,-0.416259765625,1886,1604328172945
-0.7969970703125,-0.4454345703125,-0.42822265625,1886,1604328172953
-0.7708740234375,-0.4674072265625,-0.430908203125,1886,1604328172960
-0.745849609375,-0.4696044921875,-0.419677734375,1887,1604328172975
-0.73388671875,-0.4552001953125,-0.412353515625,1887,1604328172983
-0.728515625,-0.4410400390625,-0.42041015625,1887,1604328172990
-0.7318115234375,-0.447021484375,-0.4605712890625,1888,1604328173005
-0.748291015625,-0.4644775390625,-0.5145263671875,1888,1604328173013
-0.779541015625,-0.479736328125,-0.532958984375,1888,1604328173020
-0.8023681640625,-0.4840087890625,-0.534912109375,1889,1604328173035
-0.7939453125,-0.47705078125,-0.52001953125,1889,1604328173043
-0.77685546875,-0.486083984375,-0.5133056640625,1889,1604328173058
-0.778076171875,-0.494384765625,-0.495361328125,1889,1604328173065
-0.7708740234375,-0.4576416015625,-0.485107421875,1890,1604328173073
-0.7401123046875,-0.451171875,-0.4730224609375,1890,1604328173080
-0.71533203125,-0.4830322265625,-0.4644775390625,1890,1604328173095
-0.7386474609375,-0.4827880859375,-0.4608154296875,1891,1604328173103
-0.765380859375,-0.46435546875,-0.4732666015625,1891,1604328173110
-0.771484375,-0.46240234375,-0.49365234375,1891,1604328173125
-0.772216796875,-0.4693603515625,-0.490234375,1891,1604328173133
-0.7454833984375,-0.468017578125,-0.4825439453125,1892,1604328173140
-0.7181396484375,-0.461669921875,-0.4857177734375,1892,1604328173155
-0.72314453125,-0.460693359375,-0.49853515625,1892,1604328173163
-0.7510986328125,-0.4649658203125,-0.505615234375,1893,1604328173170
-0.792724609375,-0.4581298828125,-0.504150390625,1893,1604328173186
-0.7965087890625,-0.4566650390625,-0.4998779296875,1893,1604328173193
-0.7744140625,-0.445556640625,-0.490234375,1893,1604328173200
-0.7657470703125,-0.4462890625,-0.4794921875,1894,1604328173215
-0.7415771484375,-0.4471435546875,-0.458984375,1894,1604328173230
-0.716552734375,-0.4368896484375,-0.450439453125,1894,1604328173231
-0.764892578125,-0.4664306640625,-0.470947265625,1895,1604328173245
-0.7952880859375,-0.499267578125,-0.4835205078125,1895,1604328173253
-0.733154296875,-0.5025634765625,-0.4595947265625,1895,1604328173260
-0.6668701171875,-0.4776611328125,-0.4403076171875,1896,1604328173275
-0.7137451171875,-0.4581298828125,-0.458984375,1896,1604328173283
-0.8360595703125,-0.4593505859375,-0.4871826171875,1896,1604328173290
-0.88720703125,-0.473876953125,-0.5113525390625,1897,1604328173305
-0.857177734375,-0.486328125,-0.5443115234375,1897,1604328173313
-0.8134765625,-0.471435546875,-0.5555419921875,1897,1604328173320
-0.75244140625,-0.4439697265625,-0.500244140625,1898,1604328173335
-0.677734375,-0.458984375,-0.4749755859375,1898,1604328173343
-0.7347412109375,-0.47314453125,-0.5313720703125,1898,1604328173350
-0.893310546875,-0.4793701171875,-0.5657958984375,1898,1604328173358
-0.9154052734375,-0.4862060546875,-0.5430908203125,1899,1604328173373
-0.8221435546875,-0.4532470703125,-0.50390625,1899,1604328173380
-0.759033203125,-0.4578857421875,-0.5040283203125,1899,1604328173388
-0.7559814453125,-0.477783203125,-0.5003662109375,1900,1604328173403
-0.8023681640625,-0.466064453125,-0.4981689453125,1900,1604328173410
-0.8447265625,-0.48046875,-0.50439453125,1900,1604328173418
-0.7982177734375,-0.4949951171875,-0.4990234375,1900,1604328173433
-0.74609375,-0.49072265625,-0.4677734375,1901,1604328173440
-0.734130859375,-0.4952392578125,-0.428466796875,1901,1604328173448
-0.755859375,-0.5010986328125,-0.431640625,1901,1604328173463
-0.7960205078125,-0.498046875,-0.4697265625,1902,1604328173470
-0.8087158203125,-0.49072265625,-0.500732421875,1902,1604328173478
-0.811279296875,-0.48583984375,-0.491943359375,1902,1604328173493
-0.85205078125,-0.4810791015625,-0.46728515625,1902,1604328173500
-0.842529296875,-0.4813232421875,-0.4072265625,1903,1604328173515
-0.787109375,-0.4652099609375,-0.329345703125,1903,1604328173523
-0.7318115234375,-0.444091796875,-0.2890625,1903,1604328173530
-0.7496337890625,-0.41357421875,-0.31396484375,1904,1604328173538
-0.8477783203125,-0.4024658203125,-0.381591796875,1904,1604328173553
-0.894287109375,-0.42822265625,-0.4517822265625,1904,1604328173560
-0.8321533203125,-0.4532470703125,-0.4849853515625,1904,1604328173568
-0.7490234375,-0.430419921875,-0.49169921875,1905,1604328173583
-0.7154541015625,-0.359375,-0.484619140625,1905,1604328173591
-0.705322265625,-0.3392333984375,-0.4794921875,1905,1604328173598
-0.647216796875,-0.35498046875,-0.4583740234375,1906,1604328173613
-0.5770263671875,-0.411376953125,-0.4029541015625,1906,1604328173620
-0.5526123046875,-0.41455078125,-0.346435546875,1906,1604328173628
-0.564453125,-0.38134765625,-0.342529296875,1907,1604328173643
-0.5946044921875,-0.4124755859375,-0.3621826171875,1907,1604328173650
-0.5897216796875,-0.4422607421875,-0.332763671875,1907,1604328173658
-0.5028076171875,-0.4549560546875,-0.3203125,1908,1604328173673
-0.498046875,-0.543701171875,-0.3311767578125,1908,1604328173680
-0.535888671875,-0.6124267578125,-0.3291015625,1908,1604328173688
-0.4366455078125,-0.5655517578125,-0.327392578125,1909,1604328173703
-0.322265625,-0.5184326171875,-0.3590087890625,1909,1604328173711
-0.4849853515625,-0.525634765625,-0.4600830078125,1909,1604328173718
-0.62890625,-0.5509033203125,-0.5111083984375,1909,1604328173733
-0.4786376953125,-0.5543212890625,-0.5030517578125,1910,1604328173740
-0.3035888671875,-0.4739990234375,-0.5386962890625,1910,1604328173748
-0.23876953125,-0.3961181640625,-0.5128173828125,1910,1604328173763
-0.3109130859375,-0.4105224609375,-0.596435546875,1911,1604328173772
-0.482421875,-0.4267578125,-0.6588134765625,1911,1604328173778
-0.529541015625,-0.474609375,-0.6484375,1911,1604328173793
-0.54443359375,-0.497314453125,-0.6009521484375,1911,1604328173800
-0.621337890625,-0.54443359375,-0.5755615234375,1912,1604328173808
-0.787353515625,-0.6241455078125,-0.591796875,1912,1604328173823
-0.9654541015625,-0.6607666015625,-0.674560546875,1912,1604328173830
-1.1453857421875,-0.653564453125,-0.74755859375,1912,1604328173838
-1.263916015625,-0.6806640625,-0.7884521484375,1913,1604328173853
-1.2481689453125,-0.6949462890625,-0.8291015625,1913,1604328173860
-1.1558837890625,-0.6361083984375,-0.799072265625,1914,1604328173875
-1.0355224609375,-0.6170654296875,-0.645263671875,1914,1604328173883
-0.96923828125,-0.7474365234375,-0.4305419921875,1914,1604328173890
-1.0560302734375,-1.0166015625,-0.4173583984375,1914,1604328173898
-1.1845703125,-0.9573974609375,-0.468994140625,1915,1604328173913
-1.1876220703125,-0.5423583984375,-0.4326171875,1915,1604328173920
-1.1373291015625,-0.3646240234375,-0.3912353515625,1915,1604328173928
-1.123291015625,-0.4029541015625,-0.384033203125,1916,1604328173943
-1.1456298828125,-0.41796875,-0.37255859375,1916,1604328173950
-1.185302734375,-0.3695068359375,-0.3505859375,1916,1604328173958
-1.22314453125,-0.2666015625,-0.315185546875,1917,1604328173973
-1.170166015625,-0.2432861328125,-0.2626953125,1917,1604328173980
-1.059326171875,-0.2506103515625,-0.2261962890625,1917,1604328173988
-0.94677734375,-0.3133544921875,-0.1729736328125,1918,1604328174003
-0.8206787109375,-0.3453369140625,-0.0924072265625,1918,1604328174010
-0.6416015625,-0.3856201171875,-0.0032958984375,1918,1604328174018
