acc_x,acc_y,acc_z,video_frame_seq,timestamp
-1.0579833984375,-0.2059326171875,0.0361328125,2974,1604327830778
-1.013427734375,-0.204345703125,0.0538330078125,2974,1604327830785
-0.936279296875,-0.23095703125,0.0345458984375,2975,1604327830793
-0.8505859375,-0.226318359375,0.049072265625,2975,1604327830808
-0.84130859375,-0.23974609375,0.09228515625,2975,1604327830815
-0.9268798828125,-0.2681884765625,0.106201171875,2976,1604327830823
-0.95751953125,-0.2802734375,0.1151123046875,2976,1604327830838
-0.9910888671875,-0.29736328125,0.0982666015625,2976,1604327830845
-1.0760498046875,-0.2723388671875,0.0806884765625,2976,1604327830853
-1.053955078125,-0.2666015625,0.0855712890625,2977,1604327830860
-1.0184326171875,-0.2503662109375,0.11474609375,2977,1604327830875
-1.02099609375,-0.2435302734375,0.1361083984375,2977,1604327830883
-1.0015869140625,-0.243896484375,0.1485595703125,2978,1604327830890
-0.9300537109375,-0.2491455078125,0.1441650390625,2978,1604327830905
-0.890869140625,-0.2628173828125,0.1304931640625,2978,1604327830913
-0.9244384765625,-0.273193359375,0.099365234375,2978,1604327830920
-0.818115234375,-0.2772216796875,0.1085205078125,2979,1604327830935
-0.6685791015625,-0.2877197265625,0.1475830078125,2979,1604327830943
-0.7052001953125,-0.3157958984375,0.178955078125,2980,1604327830958
-0.811767578125,-0.305419921875,0.1766357421875,2980,1604327830965
-0.8818359375,-0.288330078125,0.1744384765625,2980,1604327830973
-0.948974609375,-0.3011474609375,0.16064453125,2980,1604327830980
-0.9781494140625,-0.2896728515625,0.1468505859375,2981,1604327830995
-1.00537109375,-0.271728515625,0.132568359375,2981,1604327831003
-1.0721435546875,-0.2674560546875,0.1180419921875,2981,1604327831010
-1.1044921875,-0.2493896484375,0.131591796875,2982,1604327831025
-1.0428466796875,-0.227294921875,0.153076171875,2982,1604327831040
-1.001708984375,-0.22412109375,0.175537109375,2982,1604327831041
-1.0089111328125,-0.2357177734375,0.21142578125,2983,1604327831055
-0.982177734375,-0.2303466796875,0.219970703125,2983,1604327831063
-0.9329833984375,-0.2196044921875,0.2353515625,2983,1604327831070
-0.8193359375,-0.2354736328125,0.2364501953125,2983,1604327831085
-0.821533203125,-0.2601318359375,0.2037353515625,2984,1604327831093
-0.99951171875,-0.247314453125,0.1954345703125,2984,1604327831100
-1.0589599609375,-0.2412109375,0.206298828125,2984,1604327831115
-0.94482421875,-0.265380859375,0.221923828125,2985,1604327831123
-0.92919921875,-0.2723388671875,0.20361328125,2985,1604327831130
-1.0667724609375,-0.2498779296875,0.21484375,2985,1604327831145
-1.0887451171875,-0.2161865234375,0.275390625,2986,1604327831160
-0.9681396484375,-0.20947265625,0.3238525390625,2986,1604327831161
-0.9156494140625,-0.2308349609375,0.3155517578125,2986,1604327831175
-0.8802490234375,-0.2401123046875,0.2982177734375,2986,1604327831183
-0.861328125,-0.2254638671875,0.2913818359375,2987,1604327831190
-0.8807373046875,-0.2362060546875,0.2850341796875,2987,1604327831205
-0.8846435546875,-0.251953125,0.2982177734375,2987,1604327831213
-0.865478515625,-0.2767333984375,0.3096923828125,2987,1604327831220
-0.8360595703125,-0.283203125,0.3251953125,2988,1604327831235
-0.798095703125,-0.2640380859375,0.353515625,2988,1604327831243
-0.8634033203125,-0.2542724609375,0.3572998046875,2988,1604327831250
-0.9664306640625,-0.2542724609375,0.361083984375,2989,1604327831280
-0.978759765625,-0.24853515625,0.353759765625,2989,1604327831281
-0.961181640625,-0.2452392578125,0.3409423828125,2989,1604327831281
-0.998046875,-0.253173828125,0.3177490234375,2990,1604327831295
-1.0341796875,-0.2491455078125,0.28662109375,2990,1604327831303
-0.9940185546875,-0.237548828125,0.2620849609375,2990,1604327831310
-0.9503173828125,-0.24853515625,0.2525634765625,2991,1604327831325
-0.9547119140625,-0.262451171875,0.268798828125,2991,1604327831333
-0.935302734375,-0.25830078125,0.2779541015625,2991,1604327831340
-0.9345703125,-0.2503662109375,0.2977294921875,2991,1604327831356
-0.8695068359375,-0.24658203125,0.325927734375,2992,1604327831363
-0.7540283203125,-0.242431640625,0.34521484375,2992,1604327831370
-0.7529296875,-0.2548828125,0.3438720703125,2992,1604327831385
-0.83642578125,-0.28466796875,0.331298828125,2993,1604327831393
-0.8924560546875,-0.2933349609375,0.3017578125,2993,1604327831400
-0.9127197265625,-0.2818603515625,0.27001953125,2993,1604327831415
-0.9356689453125,-0.2547607421875,0.2587890625,2994,1604327831423
-0.971923828125,-0.2542724609375,0.225830078125,2994,1604327831430
-0.9661865234375,-0.262939453125,0.21533203125,2994,1604327831445
-0.91357421875,-0.2730712890625,0.2196044921875,2994,1604327831453
-0.9364013671875,-0.266845703125,0.19287109375,2995,1604327831460
-0.9764404296875,-0.25048828125,0.19970703125,2995,1604327831475
-0.9345703125,-0.2496337890625,0.2388916015625,2995,1604327831483
-0.8837890625,-0.2591552734375,0.2620849609375,2996,1604327831490
-0.935791015625,-0.2493896484375,0.2686767578125,2996,1604327831505
-0.9849853515625,-0.23974609375,0.2471923828125,2996,1604327831513
-1.0076904296875,-0.2266845703125,0.21923828125,2996,1604327831520
-1.0137939453125,-0.2308349609375,0.212890625,2997,1604327831535
-0.9783935546875,-0.251708984375,0.2049560546875,2997,1604327831543
-0.96142578125,-0.26513671875,0.205810546875,2998,1604327831558
-0.97021484375,-0.25390625,0.206298828125,2998,1604327831565
-0.970947265625,-0.249755859375,0.201416015625,2998,1604327831573
-0.96533203125,-0.261474609375,0.20166015625,2998,1604327831580
-0.9815673828125,-0.269287109375,0.2100830078125,2999,1604327831595
-1.009765625,-0.251220703125,0.21875,2999,1604327831603
-1.02392578125,-0.2398681640625,0.2138671875,2999,1604327831610
-1.0174560546875,-0.2437744140625,0.2032470703125,3000,1604327831625
-1.015625,-0.2484130859375,0.1917724609375,3000,1604327831633
-1.0,-0.2607421875,0.178466796875,3000,1604327831640
-0.9986572265625,-0.2652587890625,0.1611328125,3000,1604327831655
-0.977294921875,-0.2562255859375,0.1580810546875,3001,1604327831663
-0.9132080078125,-0.2684326171875,0.1649169921875,3001,1604327831670
-0.885498046875,-0.2681884765625,0.204833984375,3001,1604327831685
-0.8843994140625,-0.2744140625,0.24560546875,3002,1604327831693
-0.877685546875,-0.29296875,0.269287109375,3002,1604327831700
-0.86328125,-0.2906494140625,0.2962646484375,3002,1604327831715
-0.8294677734375,-0.288818359375,0.30029296875,3002,1604327831723
-0.8170166015625,-0.2939453125,0.2877197265625,3003,1604327831730
-0.8621826171875,-0.294921875,0.278076171875,3003,1604327831745
-0.927490234375,-0.281005859375,0.259033203125,3003,1604327831753
-1.044677734375,-0.2655029296875,0.196044921875,3004,1604327831760
-1.129150390625,-0.259033203125,0.1707763671875,3004,1604327831775
-1.0225830078125,-0.26220703125,0.1927490234375,3004,1604327831783
-0.9603271484375,-0.2772216796875,0.204833984375,3005,1604327831790
-1.0185546875,-0.2767333984375,0.2169189453125,3005,1604327831805
-0.9881591796875,-0.2652587890625,0.2550048828125,3005,1604327831813
-0.87646484375,-0.2593994140625,0.32568359375,3005,1604327831820
-0.8533935546875,-0.26953125,0.3636474609375,3006,1604327831835
-0.884033203125,-0.267333984375,0.35546875,3006,1604327831843
-0.8447265625,-0.267822265625,0.341064453125,3006,1604327831850
-0.8436279296875,-0.293701171875,0.3465576171875,3007,1604327831866
-0.900634765625,-0.2947998046875,0.3365478515625,3007,1604327831873
-0.8629150390625,-0.2745361328125,0.329345703125,3007,1604327831880
-0.8265380859375,-0.2705078125,0.347900390625,3008,1604327831895
-0.8902587890625,-0.27734375,0.3570556640625,3008,1604327831903
-0.939208984375,-0.2740478515625,0.3868408203125,3008,1604327831910
-0.93896484375,-0.274658203125,0.4241943359375,3009,1604327831925
-0.9443359375,-0.2799072265625,0.4344482421875,3009,1604327831933
-0.9866943359375,-0.2860107421875,0.39208984375,3009,1604327831940
-0.9229736328125,-0.2755126953125,0.3548583984375,3009,1604327831955
-0.7294921875,-0.26318359375,0.369140625,3010,1604327831963
-0.71484375,-0.297119140625,0.3753662109375,3010,1604327831978
-0.8486328125,-0.31689453125,0.3701171875,3010,1604327831985
-0.9195556640625,-0.301513671875,0.366943359375,3010,1604327831993
-0.9091796875,-0.291015625,0.338134765625,3011,1604327832000
-0.920166015625,-0.283935546875,0.28955078125,3011,1604327832015
-0.99169921875,-0.2850341796875,0.2816162109375,3011,1604327832023
-1.001953125,-0.28857421875,0.3214111328125,3012,1604327832030
-0.9710693359375,-0.2828369140625,0.3707275390625,3012,1604327832038
-0.9000244140625,-0.2923583984375,0.410400390625,3012,1604327832053
-0.7958984375,-0.2967529296875,0.4580078125,3013,1604327832060
-0.712158203125,-0.298095703125,0.50390625,3013,1604327832083
-0.6851806640625,-0.3018798828125,0.5230712890625,3013,1604327832083
-0.676025390625,-0.2978515625,0.5238037109375,3013,1604327832090
-0.7080078125,-0.292724609375,0.5224609375,3014,1604327832105
-0.7725830078125,-0.2926025390625,0.4954833984375,3014,1604327832113
-0.8583984375,-0.2801513671875,0.456298828125,3014,1604327832120
-0.925537109375,-0.27880859375,0.4520263671875,3015,1604327832128
-0.9298095703125,-0.2869873046875,0.444091796875,3015,1604327832143
-0.9383544921875,-0.279052734375,0.44384765625,3015,1604327832150
-0.945556640625,-0.277587890625,0.45458984375,3016,1604327832158
-0.908935546875,-0.27197265625,0.486328125,3016,1604327832173
-0.9014892578125,-0.2999267578125,0.4613037109375,3016,1604327832180
-0.917236328125,-0.290283203125,0.4454345703125,3016,1604327832188
-0.740234375,-0.2640380859375,0.4599609375,3017,1604327832203
-0.693603515625,-0.2867431640625,0.4505615234375,3017,1604327832210
-0.7509765625,-0.303466796875,0.4715576171875,3017,1604327832218
-0.6966552734375,-0.2833251953125,0.502197265625,3018,1604327832233
-0.6861572265625,-0.3062744140625,0.52490234375,3018,1604327832240
-0.7847900390625,-0.33251953125,0.499755859375,3018,1604327832248
-0.8944091796875,-0.296142578125,0.464599609375,3019,1604327832263
-0.9273681640625,-0.2667236328125,0.4705810546875,3019,1604327832270
-0.91796875,-0.27392578125,0.479736328125,3019,1604327832278
-0.8831787109375,-0.26611328125,0.50537109375,3019,1604327832293
-0.7830810546875,-0.2593994140625,0.5537109375,3020,1604327832300
-0.71875,-0.26416015625,0.5601806640625,3020,1604327832308
-0.70068359375,-0.2708740234375,0.543701171875,3020,1604327832323
-0.665283203125,-0.291259765625,0.52587890625,3021,1604327832330
-0.656005859375,-0.3076171875,0.5096435546875,3021,1604327832338
-0.74560546875,-0.308349609375,0.478271484375,3021,1604327832353
-0.8782958984375,-0.3074951171875,0.4356689453125,3021,1604327832360
-0.9586181640625,-0.307373046875,0.4010009765625,3022,1604327832368
-1.0098876953125,-0.296630859375,0.376220703125,3022,1604327832390
-1.0047607421875,-0.276123046875,0.375732421875,3022,1604327832391
-0.9173583984375,-0.2652587890625,0.3677978515625,3023,1604327832398
-0.82861328125,-0.2755126953125,0.3533935546875,3023,1604327832413
-0.74853515625,-0.283935546875,0.375,3023,1604327832420
-0.75927734375,-0.2796630859375,0.403076171875,3024,1604327832428
-0.7791748046875,-0.291015625,0.4259033203125,3024,1604327832443
-0.78759765625,-0.3062744140625,0.4556884765625,3024,1604327832450
-0.84912109375,-0.316650390625,0.4620361328125,3024,1604327832458
-0.9710693359375,-0.30810546875,0.46337890625,3025,1604327832480
-1.0318603515625,-0.2955322265625,0.431884765625,3025,1604327832481
-0.900634765625,-0.2652587890625,0.410888671875,3025,1604327832488
-0.830322265625,-0.2645263671875,0.451904296875,3026,1604327832503
-0.9171142578125,-0.27880859375,0.4412841796875,3026,1604327832510
-0.859619140625,-0.2581787109375,0.4512939453125,3026,1604327832518
-0.7930908203125,-0.2506103515625,0.49267578125,3027,1604327832533
-0.837158203125,-0.26025390625,0.4732666015625,3027,1604327832540
-0.866943359375,-0.2518310546875,0.4500732421875,3027,1604327832548
-0.8115234375,-0.2510986328125,0.4356689453125,3028,1604327832563
-0.8226318359375,-0.2718505859375,0.408203125,3028,1604327832570
-0.9188232421875,-0.2923583984375,0.452880859375,3028,1604327832578
-0.8939208984375,-0.288330078125,0.517578125,3028,1604327832593
-0.8463134765625,-0.2537841796875,0.51220703125,3029,1604327832600
-0.8486328125,-0.2728271484375,0.5025634765625,3029,1604327832608
-0.899169921875,-0.2855224609375,0.5196533203125,3029,1604327832623
-0.9102783203125,-0.255615234375,0.5806884765625,3030,1604327832630
-0.874267578125,-0.2442626953125,0.6224365234375,3030,1604327832638
-0.8447265625,-0.2459716796875,0.6229248046875,3030,1604327832653
-0.8104248046875,-0.244384765625,0.583984375,3030,1604327832660
-0.8258056640625,-0.2606201171875,0.51513671875,3031,1604327832668
-0.86279296875,-0.2703857421875,0.4884033203125,3031,1604327832683
-0.83984375,-0.2708740234375,0.48876953125,3031,1604327832690
-0.8919677734375,-0.27880859375,0.4349365234375,3032,1604327832698
-0.9544677734375,-0.27978515625,0.408203125,3032,1604327832713
-0.904541015625,-0.28466796875,0.410400390625,3032,1604327832720
-0.841552734375,-0.2982177734375,0.42822265625,3032,1604327832728
-0.776123046875,-0.296875,0.4599609375,3033,1604327832743
-0.702392578125,-0.295166015625,0.4599609375,3033,1604327832750
-0.675048828125,-0.289794921875,0.4364013671875,3033,1604327832758
-0.71630859375,-0.2784423828125,0.3934326171875,3034,1604327832773
-0.7750244140625,-0.2811279296875,0.3526611328125,3034,1604327832780
-0.812744140625,-0.3033447265625,0.3526611328125,3034,1604327832788
-0.84912109375,-0.313232421875,0.365966796875,3035,1604327832803
-0.8927001953125,-0.297119140625,0.3951416015625,3035,1604327832810
-0.885498046875,-0.2877197265625,0.4461669921875,3035,1604327832818
-0.8277587890625,-0.265869140625,0.4908447265625,3036,1604327832833
-0.766357421875,-0.2476806640625,0.53759765625,3036,1604327832840
-0.753662109375,-0.2452392578125,0.5589599609375,3036,1604327832848
-0.7462158203125,-0.24609375,0.5206298828125,3037,1604327832863
-0.8206787109375,-0.237060546875,0.502685546875,3037,1604327832870
-0.877685546875,-0.2454833984375,0.4998779296875,3037,1604327832878
-0.90625,-0.2744140625,0.48388671875,3038,1604327832900
-0.9788818359375,-0.293701171875,0.452880859375,3038,1604327832901
-1.001220703125,-0.281494140625,0.432861328125,3038,1604327832908
-0.9847412109375,-0.255126953125,0.435302734375,3038,1604327832923
-0.9879150390625,-0.248046875,0.4271240234375,3039,1604327832930
-1.0115966796875,-0.255126953125,0.4278564453125,3039,1604327832938
-0.98046875,-0.2572021484375,0.4287109375,3039,1604327832953
-0.936279296875,-0.236083984375,0.417724609375,3039,1604327832960
-0.88720703125,-0.2100830078125,0.4376220703125,3040,1604327832968
-0.7926025390625,-0.2232666015625,0.4576416015625,3040,1604327832983
-0.828369140625,-0.2799072265625,0.43408203125,3040,1604327832990
-0.9564208984375,-0.3175048828125,0.4107666015625,3041,1604327832998
-0.9443359375,-0.3037109375,0.42431640625,3041,1604327833013
-0.8250732421875,-0.2882080078125,0.457275390625,3041,1604327833020
-0.720458984375,-0.2921142578125,0.4822998046875,3041,1604327833028
-0.7127685546875,-0.3095703125,0.4788818359375,3042,1604327833043
-0.8472900390625,-0.3243408203125,0.4178466796875,3042,1604327833050
-0.9102783203125,-0.323974609375,0.342529296875,3042,1604327833058
-0.8514404296875,-0.3199462890625,0.314697265625,3043,1604327833073
-0.8453369140625,-0.313720703125,0.3089599609375,3043,1604327833080
-0.8521728515625,-0.3118896484375,0.296142578125,3043,1604327833088
-0.8643798828125,-0.31103515625,0.282958984375,3044,1604327833103
-0.904296875,-0.311767578125,0.29638671875,3044,1604327833110
-0.9166259765625,-0.304931640625,0.3096923828125,3044,1604327833118
-0.8297119140625,-0.2967529296875,0.330810546875,3045,1604327833133
-0.7322998046875,-0.294189453125,0.3861083984375,3045,1604327833140
-0.7265625,-0.3018798828125,0.421875,3045,1604327833148
-0.756103515625,-0.3184814453125,0.4390869140625,3045,1604327833155
-0.7950439453125,-0.3172607421875,0.4520263671875,3046,1604327833170
-0.864990234375,-0.29638671875,0.457275390625,3046,1604327833178
-0.922607421875,-0.278076171875,0.442138671875,3046,1604327833185
-1.019775390625,-0.26513671875,0.40576171875,3047,1604327833208
-1.037109375,-0.2440185546875,0.3831787109375,3047,1604327833208
-0.8729248046875,-0.2525634765625,0.3931884765625,3047,1604327833215
-0.8197021484375,-0.2518310546875,0.419189453125,3048,1604327833230
-0.9271240234375,-0.2459716796875,0.4437255859375,3048,1604327833238
-0.939697265625,-0.258056640625,0.4573974609375,3048,1604327833245
-0.870849609375,-0.265625,0.468017578125,3048,1604327833260
-0.858642578125,-0.262939453125,0.4588623046875,3049,1604327833268
-0.8887939453125,-0.2601318359375,0.4281005859375,3049,1604327833275
-0.9049072265625,-0.2523193359375,0.4111328125,3049,1604327833290
-0.9039306640625,-0.2550048828125,0.4027099609375,3050,1604327833298
-0.9053955078125,-0.2635498046875,0.3941650390625,3050,1604327833305
-0.9351806640625,-0.2662353515625,0.384521484375,3050,1604327833321
-0.9498291015625,-0.2635498046875,0.3907470703125,3050,1604327833328
-0.9244384765625,-0.2613525390625,0.404296875,3051,1604327833335
-0.922119140625,-0.2593994140625,0.38232421875,3051,1604327833350
-0.9207763671875,-0.2535400390625,0.3692626953125,3051,1604327833358
-0.897705078125,-0.2591552734375,0.368896484375,3051,1604327833365
-0.8992919921875,-0.2723388671875,0.323486328125,3052,1604327833388
-0.927490234375,-0.28466796875,0.2861328125,3052,1604327833389
-0.956298828125,-0.279296875,0.3004150390625,3052,1604327833395
-0.90234375,-0.27490234375,0.3321533203125,3053,1604327833410
-0.850830078125,-0.2843017578125,0.350830078125,3053,1604327833418
-0.8592529296875,-0.29541015625,0.3494873046875,3053,1604327833425
-0.8826904296875,-0.288818359375,0.37158203125,3054,1604327833440
-0.900390625,-0.2821044921875,0.41552734375,3054,1604327833448
-0.897705078125,-0.2764892578125,0.464111328125,3054,1604327833455
-0.8609619140625,-0.2642822265625,0.511962890625,3055,1604327833470
-0.8497314453125,-0.258544921875,0.534912109375,3055,1604327833478
-0.83447265625,-0.27587890625,0.517333984375,3055,1604327833485
-0.8336181640625,-0.2916259765625,0.494873046875,3056,1604327833500
-0.8553466796875,-0.2918701171875,0.486328125,3056,1604327833508
-0.8695068359375,-0.2972412109375,0.4681396484375,3056,1604327833515
-0.9093017578125,-0.298583984375,0.42431640625,3057,1604327833530
-0.9190673828125,-0.2938232421875,0.380859375,3057,1604327833538
-0.943115234375,-0.2957763671875,0.34130859375,3057,1604327833545
-0.9381103515625,-0.2962646484375,0.3267822265625,3057,1604327833560
-0.8734130859375,-0.2913818359375,0.33056640625,3058,1604327833568
-0.820556640625,-0.293212890625,0.3597412109375,3058,1604327833575
-0.8056640625,-0.306640625,0.380859375,3058,1604327833590
-0.840087890625,-0.30517578125,0.3916015625,3059,1604327833598
-0.78662109375,-0.2861328125,0.4189453125,3059,1604327833605
-0.739013671875,-0.2869873046875,0.451171875,3059,1604327833621
-0.77294921875,-0.2930908203125,0.4639892578125,3059,1604327833628
-0.7950439453125,-0.2728271484375,0.515625,3060,1604327833635
-0.87451171875,-0.2672119140625,0.567138671875,3060,1604327833650
-0.9139404296875,-0.27294921875,0.5550537109375,3060,1604327833658
-0.89111328125,-0.2772216796875,0.5089111328125,3060,1604327833665
-0.872802734375,-0.3045654296875,0.470703125,3061,1604327833680
-0.831298828125,-0.310546875,0.474365234375,3061,1604327833688
-0.7933349609375,-0.27978515625,0.476806640625,3061,1604327833695
-0.761962890625,-0.2738037109375,0.4744873046875,3062,1604327833711
-0.78662109375,-0.2984619140625,0.4791259765625,3062,1604327833718
-0.8619384765625,-0.3226318359375,0.47607421875,3062,1604327833725
-0.92529296875,-0.317138671875,0.44482421875,3063,1604327833740
-0.8623046875,-0.3109130859375,0.419189453125,3063,1604327833748
-0.7867431640625,-0.314208984375,0.4176025390625,3063,1604327833756
-0.8280029296875,-0.3275146484375,0.4149169921875,3064,1604327833770
-0.96630859375,-0.3333740234375,0.40185546875,3064,1604327833778
-0.9451904296875,-0.3101806640625,0.3753662109375,3064,1604327833785
-0.699951171875,-0.2952880859375,0.3958740234375,3065,1604327833800
-0.6263427734375,-0.3074951171875,0.408203125,3065,1604327833808
-0.78515625,-0.337646484375,0.41650390625,3065,1604327833815
-0.8558349609375,-0.337890625,0.4466552734375,3065,1604327833830
-0.8338623046875,-0.3148193359375,0.4521484375,3066,1604327833838
-0.86279296875,-0.311279296875,0.4486083984375,3066,1604327833853
-0.90283203125,-0.306396484375,0.442626953125,3067,1604327833868
-0.871826171875,-0.2841796875,0.445556640625,3067,1604327833868
-0.7822265625,-0.282470703125,0.46875,3067,1604327833875
-0.795166015625,-0.3074951171875,0.4664306640625,3067,1604327833890
-0.90576171875,-0.3201904296875,0.4656982421875,3068,1604327833898
-0.888916015625,-0.2891845703125,0.490234375,3068,1604327833928
-0.7666015625,-0.2635498046875,0.52880859375,3068,1604327833928
-0.72509765625,-0.2823486328125,0.55419921875,3068,1604327833929
-0.7921142578125,-0.28515625,0.534423828125,3069,1604327833935
-0.762939453125,-0.253662109375,0.506103515625,3069,1604327833950
-0.6959228515625,-0.2606201171875,0.510009765625,3070,1604327833973
-0.736328125,-0.2685546875,0.49169921875,3070,1604327833973
-0.7784423828125,-0.2769775390625,0.4683837890625,3070,1604327833980
-0.789794921875,-0.2825927734375,0.4833984375,3070,1604327833988
-0.8397216796875,-0.291259765625,0.48974609375,3070,1604327833995
-0.9471435546875,-0.29150390625,0.4600830078125,3071,1604327834010
-1.010498046875,-0.270751953125,0.428955078125,3071,1604327834026
-1.0523681640625,-0.2408447265625,0.41015625,3071,1604327834026
-1.0960693359375,-0.2269287109375,0.3797607421875,3072,1604327834040
-1.0843505859375,-0.2320556640625,0.3563232421875,3072,1604327834048
-0.982177734375,-0.2406005859375,0.36376953125,3072,1604327834055
-0.9266357421875,-0.2711181640625,0.357421875,3073,1604327834085
-0.9361572265625,-0.305908203125,0.315673828125,3073,1604327834086
-0.9027099609375,-0.3116455078125,0.2811279296875,3073,1604327834086
-0.8072509765625,-0.3094482421875,0.2720947265625,3073,1604327834100
-0.75146484375,-0.3160400390625,0.348388671875,3074,1604327834108
-0.8709716796875,-0.2847900390625,0.4268798828125,3074,1604327834115
-0.9892578125,-0.2783203125,0.459716796875,3074,1604327834130
-0.90966796875,-0.2916259765625,0.4324951171875,3075,1604327834138
-0.8375244140625,-0.2864990234375,0.4071044921875,3075,1604327834145
-0.907470703125,-0.263671875,0.41552734375,3075,1604327834160
-0.90673828125,-0.2677001953125,0.4473876953125,3076,1604327834168
-0.7933349609375,-0.2740478515625,0.487548828125,3076,1604327834175
-0.7325439453125,-0.2784423828125,0.51416015625,3076,1604327834190
-0.76123046875,-0.2791748046875,0.5220947265625,3076,1604327834198
-0.796875,-0.2958984375,0.5029296875,3077,1604327834220
-0.824462890625,-0.3115234375,0.472412109375,3077,1604327834221
-0.8919677734375,-0.3157958984375,0.459716796875,3077,1604327834228
-0.9776611328125,-0.2855224609375,0.45849609375,3078,1604327834243
-0.9603271484375,-0.2432861328125,0.449462890625,3078,1604327834250
-0.7938232421875,-0.252197265625,0.480224609375,3078,1604327834258
-0.651611328125,-0.2945556640625,0.5350341796875,3079,1604327834265
-0.6900634765625,-0.3134765625,0.5513916015625,3079,1604327834280
-0.800048828125,-0.309814453125,0.52490234375,3079,1604327834288
-0.856689453125,-0.32421875,0.4595947265625,3079,1604327834295
-0.848876953125,-0.3289794921875,0.4686279296875,3080,1604327834303
-0.7696533203125,-0.276123046875,0.49560546875,3080,1604327834325
-0.7784423828125,-0.25927734375,0.4901123046875,3080,1604327834326
-0.924560546875,-0.298095703125,0.4254150390625,3080,1604327834333
-1.0677490234375,-0.3055419921875,0.3720703125,3081,1604327834348
-0.97900390625,-0.276123046875,0.3831787109375,3081,1604327834355
-0.787841796875,-0.2601318359375,0.4237060546875,3081,1604327834363
-0.7115478515625,-0.2794189453125,0.4388427734375,3082,1604327834378
-0.7169189453125,-0.301513671875,0.4522705078125,3082,1604327834385
-0.74560546875,-0.3177490234375,0.461669921875,3082,1604327834393
-0.762451171875,-0.3199462890625,0.470703125,3083,1604327834408
-0.73193359375,-0.3067626953125,0.4866943359375,3083,1604327834415
-0.7266845703125,-0.30810546875,0.477783203125,3083,1604327834423
-0.8238525390625,-0.3154296875,0.449462890625,3084,1604327834438
-1.0706787109375,-0.33984375,0.3992919921875,3084,1604327834445
-1.220458984375,-0.32421875,0.3592529296875,3084,1604327834453
-1.04150390625,-0.257080078125,0.3604736328125,3084,1604327834468
-0.9466552734375,-0.2528076171875,0.3809814453125,3085,1604327834475
-1.031005859375,-0.30126953125,0.4156494140625,3085,1604327834483
-0.851318359375,-0.250244140625,0.4344482421875,3085,1604327834498
-0.4571533203125,-0.26513671875,0.5057373046875,3086,1604327834505
-0.453369140625,-0.3590087890625,0.5888671875,3086,1604327834513
-0.6910400390625,-0.3902587890625,0.58056640625,3086,1604327834528
-0.8453369140625,-0.3270263671875,0.5408935546875,3087,1604327834535
-0.8353271484375,-0.28125,0.5775146484375,3087,1604327834543
-0.8546142578125,-0.2825927734375,0.5189208984375,3087,1604327834565
-0.915771484375,-0.300537109375,0.3837890625,3087,1604327834566
-0.821044921875,-0.302734375,0.3388671875,3088,1604327834573
-0.712646484375,-0.287109375,0.410888671875,3088,1604327834588
-0.78173828125,-0.271484375,0.4697265625,3088,1604327834595
-0.8099365234375,-0.267578125,0.5301513671875,3089,1604327834603
-0.683837890625,-0.255859375,0.5924072265625,3089,1604327834625
-0.632568359375,-0.2503662109375,0.6322021484375,3089,1604327834626
-0.7186279296875,-0.2564697265625,0.65234375,3090,1604327834640
-0.7742919921875,-0.2508544921875,0.6544189453125,3090,1604327834648
-0.74267578125,-0.2530517578125,0.6405029296875,3090,1604327834655
-0.7279052734375,-0.27294921875,0.6231689453125,3090,1604327834663
-0.7384033203125,-0.2830810546875,0.609130859375,3091,1604327834678
-0.7308349609375,-0.278076171875,0.5965576171875,3091,1604327834685
-0.749267578125,-0.25732421875,0.5440673828125,3091,1604327834693
-0.7598876953125,-0.23583984375,0.486572265625,3092,1604327834708
-0.803955078125,-0.225830078125,0.4862060546875,3092,1604327834715
-0.908203125,-0.215087890625,0.4508056640625,3092,1604327834723
-1.0582275390625,-0.19384765625,0.37353515625,3093,1604327834738
-1.07568359375,-0.187255859375,0.3743896484375,3093,1604327834745
-0.94677734375,-0.17919921875,0.4534912109375,3093,1604327834753
-0.887451171875,-0.17529296875,0.5419921875,3094,1604327834775
-0.81787109375,-0.181640625,0.6280517578125,3094,1604327834776
-0.7371826171875,-0.1993408203125,0.669677734375,3094,1604327834783
-0.7779541015625,-0.222900390625,0.6513671875,3094,1604327834798
-0.8643798828125,-0.2265625,0.609619140625,3095,1604327834805
-0.8577880859375,-0.1993408203125,0.602783203125,3095,1604327834813
-0.8502197265625,-0.1968994140625,0.592041015625,3095,1604327834828
-0.94580078125,-0.206787109375,0.542724609375,3096,1604327834843
-0.968505859375,-0.194580078125,0.4852294921875,3096,1604327834843
-0.8670654296875,-0.209716796875,0.3604736328125,3096,1604327834858
-0.925537109375,-0.2626953125,0.3203125,3096,1604327834865
-0.986328125,-0.204833984375,0.4549560546875,3097,1604327834873
-0.9515380859375,-0.14892578125,0.56982421875,3097,1604327834888
-0.92431640625,-0.2060546875,0.6201171875,3097,1604327834895
-0.87158203125,-0.24609375,0.6405029296875,3098,1604327834903
-0.7181396484375,-0.2080078125,0.719482421875,3098,1604327834918
-0.548095703125,-0.17919921875,0.8052978515625,3098,1604327834925
-0.4354248046875,-0.1966552734375,0.8651123046875,3098,1604327834933
-0.425537109375,-0.2158203125,0.8485107421875,3099,1604327834948
-0.48583984375,-0.2052001953125,0.814697265625,3099,1604327834955
